timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-25 09:00:46.796,354.1636,358.063,353.8095,357.7053,3092.0,1756116046795,1100549.3263,0,1546.0000,550274.6631,0
2025-08-25 10:00:46.796,357.7053,358.063,341.2669,341.6085,3093.0,1756119646795,1081488.7973,0,1546.5000,540744.3986,0
2025-08-25 11:00:46.796,341.6085,362.4672,341.2669,362.105,3094.0,1756123246795,1088644.9058,0,1547.0000,544322.4529,0
2025-08-25 12:00:46.796,362.105,362.4672,336.4209,336.7577,3095.0,1756126846795,1081490.0859,0,1547.5000,540745.0430,0
2025-08-25 13:00:46.796,336.7577,362.3765,336.4209,362.0145,3096.0,1756130446795,1081699.3826,0,1548.0000,540849.6913,0
2025-08-25 14:00:46.796,362.0145,362.3765,348.9947,349.344,3097.0,1756134046795,1101538.6833,0,1548.5000,550769.3417,0
2025-08-25 15:00:46.796,349.344,367.178,348.9947,366.8112,3098.0,1756137646795,1109324.4391,0,1549.0000,554662.2195,0
2025-08-25 16:00:46.796,366.8112,367.178,357.2833,357.6409,3099.0,1756141246795,1122538.5946,0,1549.5000,561269.2973,0
2025-08-25 17:00:46.796,357.6409,375.8985,357.2833,375.523,3100.0,1756144846795,1136404.0584,0,1550.0000,568202.0292,0
2025-08-25 18:00:46.796,375.523,375.8985,350.7629,351.114,3101.0,1756148446795,1126650.6091,0,1550.5000,563325.3045,0
2025-08-25 19:00:46.796,351.114,362.0091,350.7629,361.6474,3102.0,1756152046795,1105492.9122,0,1551.0000,552746.4561,0
2025-08-25 20:00:46.796,361.6474,362.0091,341.415,341.7568,3103.0,1756155646795,1091331.6162,0,1551.5000,545665.8081,0
2025-08-25 21:00:46.796,341.7568,364.335,341.415,363.971,3104.0,1756159246795,1095289.5216,0,1552.0000,547644.7608,0
2025-08-25 22:00:46.796,363.971,364.335,352.6988,353.0519,3105.0,1756162846795,1113177.9694,0,1552.5000,556588.9847,0
2025-08-25 23:00:46.796,353.0519,372.8422,352.6988,372.4697,3106.0,1756166446795,1126734.997,0,1553.0000,563367.4985,0
2025-08-26 00:00:46.796,372.4697,372.8422,362.7948,363.158,3107.0,1756170046795,1142797.5988,0,1553.5000,571398.7994,0
2025-08-26 01:00:46.796,363.158,367.1563,362.7948,366.7895,3108.0,1756173646795,1134338.4392,0,1554.0000,567169.2196,0
2025-08-26 02:00:46.796,366.7895,367.1563,349.9337,350.284,3109.0,1756177246795,1114690.8578,0,1554.5000,557345.4289,0
2025-08-26 03:00:46.796,350.284,371.6724,349.9337,371.3011,3110.0,1756180846795,1122064.7948,0,1555.0000,561032.3974,0
2025-08-26 04:00:46.796,371.3011,371.6724,344.9647,345.31,3111.0,1756184446795,1114688.4789,0,1555.5000,557344.2395,0
2025-08-26 05:00:46.796,345.31,371.5794,344.9647,371.2082,3112.0,1756188046795,1114902.3484,0,1556.0000,557451.1742,0
2025-08-26 06:00:46.796,371.2082,371.5794,357.8577,358.2159,3113.0,1756191646795,1135348.7353,0,1556.5000,567674.3676,0
2025-08-26 07:00:46.796,358.2159,376.5029,357.8577,376.1267,3114.0,1756195246795,1143371.566,0,1557.0000,571685.7830,0
2025-08-26 08:00:46.796,376.1267,376.5029,366.3569,366.7236,3115.0,1756198846795,1156989.3691,0,1557.5000,578494.6845,0
2025-08-26 09:00:46.796,366.7236,385.4448,366.3569,385.0598,3116.0,1756202446795,1171278.424,0,1558.0000,585639.2120,0
2025-08-26 10:00:46.796,385.0598,385.4448,359.6708,360.0309,3117.0,1756206046795,1161223.7346,0,1558.5000,580611.8673,0
2025-08-26 11:00:46.796,360.0309,371.2026,359.6708,370.8318,3118.0,1756209646795,1139414.8936,0,1559.0000,569707.4468,0
2025-08-26 12:00:46.796,370.8318,371.2026,350.0856,350.436,3119.0,1756213246795,1124817.199,0,1559.5000,562408.5995,0
2025-08-26 13:00:46.796,350.436,373.5876,350.0856,373.2144,3120.0,1756216846795,1128894.68,0,1560.0000,564447.3400,0
2025-08-26 14:00:46.796,373.2144,373.5876,361.6559,362.018,3121.0,1756220446795,1147330.0778,0,1560.5000,573665.0389,0
2025-08-26 15:00:46.796,362.018,382.3109,361.6559,381.9289,3122.0,1756224046795,1161301.1159,0,1561.0000,580650.5580,0
2025-08-26 16:00:46.796,381.9289,382.3109,372.0083,372.3807,3123.0,1756227646795,1177854.5454,0,1561.5000,588927.2727,0
2025-08-26 17:00:46.796,372.3807,376.4806,372.0083,376.1045,3124.0,1756231246795,1169133.9618,0,1562.0000,584566.9809,0
2025-08-26 18:00:46.796,376.1045,376.4806,358.8206,359.1798,3125.0,1756234846795,1148881.8035,0,1562.5000,574440.9018,0
2025-08-26 19:00:46.796,359.1798,381.1113,358.8206,380.7306,3126.0,1756238446795,1156480.0177,0,1563.0000,578240.0088,0
2025-08-26 20:00:46.796,380.7306,381.1113,353.7254,354.0795,3127.0,1756242046795,1148875.5701,0,1563.5000,574437.7851,0
2025-08-26 21:00:46.796,354.0795,381.0161,353.7254,380.6354,3128.0,1756245646795,1149094.1095,0,1564.0000,574547.0548,0
2025-08-26 22:00:46.796,380.6354,381.0161,366.9459,367.3132,3129.0,1756249246795,1170165.6223,0,1564.5000,585082.8112,0
2025-08-26 23:00:46.796,367.3132,386.0645,366.9459,385.6789,3130.0,1756252846795,1178432.5481,0,1565.0000,589216.2741,0
2025-08-27 00:00:46.796,385.6789,386.0645,375.6608,376.0369,3131.0,1756256446795,1192465.9782,0,1565.5000,596232.9891,0
2025-08-27 01:00:46.796,376.0369,395.2336,375.6608,394.8387,3132.0,1756260046795,1207191.1967,0,1566.0000,603595.5984,0
2025-08-27 02:00:46.796,394.8387,395.2336,368.805,369.1742,3133.0,1756263646795,1196826.2572,0,1566.5000,598413.1286,0
2025-08-27 03:00:46.796,369.1742,380.6297,368.805,380.2494,3134.0,1756267246795,1174346.8449,0,1567.0000,587173.4224,0
2025-08-27 04:00:46.796,380.2494,380.6297,358.9764,359.3357,3135.0,1756270846795,1159299.7195,0,1567.5000,579649.8597,0
2025-08-27 05:00:46.796,359.3357,383.0752,358.9764,382.6925,3136.0,1756274446795,1163500.297,0,1568.0000,581750.1485,0
2025-08-27 06:00:46.796,382.6925,383.0752,370.8405,371.2118,3137.0,1756278046795,1182498.8882,0,1568.5000,591249.4441,0
2025-08-27 07:00:46.796,371.2118,392.02,370.8405,391.6284,3138.0,1756281646795,1196896.2215,0,1569.0000,598448.1108,0
2025-08-27 08:00:46.796,391.6284,392.02,381.4559,381.8377,3139.0,1756285246795,1213955.0492,0,1569.5000,606977.5246,0
2025-08-27 09:00:46.796,381.8377,386.0417,381.4559,385.6561,3140.0,1756288846795,1204965.2191,0,1570.0000,602482.6095,0
2025-08-27 10:00:46.796,385.6561,386.0417,367.9332,368.3016,3141.0,1756292446795,1184090.4481,0,1570.5000,592045.2241,0
2025-08-27 11:00:46.796,368.3016,390.79,367.9332,390.3996,3142.0,1756296046795,1191919.575,0,1571.0000,595959.7875,0
2025-08-27 12:00:46.796,390.3996,390.79,362.7086,363.0717,3143.0,1756299646795,1184080.166,0,1571.5000,592040.0830,0
2025-08-27 13:00:46.796,363.0717,390.6923,362.7086,390.302,3144.0,1756303246795,1184303.4746,0,1572.0000,592151.7373,0
2025-08-27 14:00:46.796,390.302,390.6923,376.2648,376.6415,3145.0,1756306846795,1206018.6776,0,1572.5000,603009.3388,0
2025-08-27 15:00:46.796,376.6415,395.869,376.2648,395.4735,3146.0,1756310446795,1214536.9221,0,1573.0000,607268.4611,0
2025-08-27 16:00:46.796,395.4735,395.869,385.2011,385.5867,3147.0,1756314046795,1228998.3068,0,1573.5000,614499.1534,0
2025-08-27 17:00:46.796,385.5867,405.2709,385.2011,404.866,3148.0,1756317646795,1244172.6268,0,1574.0000,622086.3134,0
2025-08-27 18:00:46.796,404.866,405.2709,378.1712,378.5497,3149.0,1756321246795,1233488.1637,0,1574.5000,616744.0819,0
2025-08-27 19:00:46.796,378.5497,390.2961,378.1712,389.9062,3150.0,1756324846795,1210318.1862,0,1575.0000,605159.0931,0
2025-08-27 20:00:46.796,389.9062,390.2961,368.0929,368.4614,3151.0,1756328446795,1194808.2175,0,1575.5000,597404.1087,0
2025-08-27 21:00:46.796,368.4614,392.8038,368.0929,392.4114,3152.0,1756332046795,1199135.5139,0,1576.0000,599567.7570,0
2025-08-27 22:00:46.796,392.4114,392.8038,380.2584,380.639,3153.0,1756335646795,1218714.0143,0,1576.5000,609357.0072,0
2025-08-27 23:00:46.796,380.639,401.9758,380.2584,401.5742,3154.0,1756339246795,1233550.2845,0,1577.0000,616775.1423,0
2025-08-28 00:00:46.796,401.5742,401.9758,391.1433,391.5348,3155.0,1756342846795,1251129.5042,0,1577.5000,625564.7521,0
2025-08-28 01:00:46.796,391.5348,395.8456,391.1433,395.4502,3156.0,1756346446795,1241862.3765,0,1578.0000,620931.1882,0
2025-08-28 02:00:46.796,395.4502,395.8456,377.2773,377.6549,3157.0,1756350046795,1220346.4309,0,1578.5000,610173.2154,0
2025-08-28 03:00:46.796,377.6549,400.7145,377.2773,400.3142,3158.0,1756353646795,1228413.2984,0,1579.0000,614206.6492,0
2025-08-28 04:00:46.796,400.3142,400.7145,371.9199,372.2922,3159.0,1756357246795,1220331.8983,0,1579.5000,610165.9491,0
2025-08-28 05:00:46.796,372.2922,400.6144,371.9199,400.2141,3160.0,1756360846795,1220560.0774,0,1580.0000,610280.0387,0
2025-08-28 06:00:46.796,400.2141,400.6144,385.8204,386.2067,3161.0,1756364446795,1242938.0747,0,1580.5000,621469.0374,0
2025-08-28 07:00:46.796,386.2067,405.9225,385.8204,405.517,3162.0,1756368046795,1251715.0712,0,1581.0000,625857.5356,0
2025-08-28 08:00:46.796,405.517,405.9225,394.9837,395.3791,3163.0,1756371646795,1266617.0962,0,1581.5000,633308.5481,0
2025-08-28 09:00:46.796,395.3791,415.5632,394.9837,415.148,3164.0,1756375246795,1282253.8312,0,1582.0000,641126.9156,0
2025-08-28 10:00:46.796,415.148,415.5632,387.7752,388.1634,3165.0,1756378846795,1271240.3003,0,1582.5000,635620.1502,0
2025-08-28 11:00:46.796,388.1634,400.2081,387.7752,399.8083,3166.0,1756382446795,1247359.1807,0,1583.0000,623679.5904,0
2025-08-28 12:00:46.796,399.8083,400.2081,377.441,377.8188,3167.0,1756386046795,1231372.5646,0,1583.5000,615686.2823,0
2025-08-28 13:00:46.796,377.8188,402.7794,377.441,402.3771,3168.0,1756389646795,1235830.3072,0,1584.0000,617915.1536,0
2025-08-28 14:00:46.796,402.3771,402.7794,389.9154,390.3058,3169.0,1756393246795,1256005.9181,0,1584.5000,628002.9591,0
2025-08-28 15:00:46.796,390.3058,412.1843,389.9154,411.7726,3170.0,1756396846795,1271294.134,0,1585.0000,635647.0670,0
2025-08-28 16:00:46.796,411.7726,412.1843,401.0768,401.4783,3171.0,1756400446795,1289409.1753,0,1585.5000,644704.5877,0
2025-08-28 17:00:46.796,401.4783,405.8985,401.0768,405.493,3172.0,1756404046795,1279856.4635,0,1586.0000,639928.2318,0
2025-08-28 18:00:46.796,405.493,405.8985,386.8586,387.2458,3173.0,1756407646795,1257680.2401,0,1586.5000,628840.1201,0
2025-08-28 19:00:46.796,387.2458,410.8911,386.8586,410.4806,3174.0,1756411246795,1265991.8742,0,1587.0000,632995.9371,0
2025-08-28 20:00:46.796,410.4806,410.8911,381.3652,381.747,3175.0,1756414846795,1257661.2478,0,1587.5000,628830.6239,0
2025-08-28 21:00:46.796,381.747,410.7884,381.3652,410.378,3176.0,1756418446795,1257894.4008,0,1588.0000,628947.2004,0
2025-08-28 22:00:46.796,410.378,410.7884,395.6187,396.0148,3177.0,1756422046795,1280954.8518,0,1588.5000,640477.4259,0
2025-08-28 23:00:46.796,396.0148,416.2313,395.6187,415.8155,3178.0,1756425646795,1289998.2487,0,1589.0000,644999.1243,0
2025-08-29 00:00:46.796,415.8155,416.2313,405.0147,405.4201,3179.0,1756429246795,1305353.9682,0,1589.5000,652676.9841,0
2025-08-29 01:00:46.796,405.4201,426.1168,405.0147,425.6911,3180.0,1756432846795,1321466.8183,0,1590.0000,660733.4092,0
2025-08-29 02:00:46.796,425.6911,426.1168,397.6232,398.0212,3181.0,1756436446795,1310114.3967,0,1590.5000,655057.1983,0
2025-08-29 03:00:46.796,398.0212,410.3718,397.6232,409.9618,3182.0,1756440046795,1285500.9582,0,1591.0000,642750.4791,0
2025-08-29 04:00:46.796,409.9618,410.3718,387.0265,387.4139,3183.0,1756443646795,1269023.4882,0,1591.5000,634511.7441,0
2025-08-29 05:00:46.796,387.4139,413.0084,387.0265,412.5958,3184.0,1756447246795,1273615.5115,0,1592.0000,636807.7558,0
2025-08-29 06:00:46.796,412.5958,413.0084,399.8177,400.2179,3185.0,1756450846795,1294405.9342,0,1592.5000,647202.9671,0
2025-08-29 07:00:46.796,400.2179,422.6522,399.8177,422.2299,3186.0,1756454446795,1310159.4823,0,1593.0000,655079.7412,0
2025-08-29 08:00:46.796,422.2299,422.6522,411.2625,411.6742,3187.0,1756458046795,1328826.2228,0,1593.5000,664413.1114,0
2025-08-29 09:00:46.796,411.6742,416.2067,411.2625,415.7909,3188.0,1756461646795,1318979.3984,0,1594.0000,659489.6992,0
2025-08-29 10:00:46.796,415.7909,416.2067,396.6833,397.0803,3189.0,1756465246795,1296123.2372,0,1594.5000,648061.6186,0
2025-08-29 11:00:46.796,397.0803,421.3261,396.6833,420.9052,3190.0,1756468846795,1304686.8672,0,1595.0000,652343.4336,0
2025-08-29 12:00:46.796,420.9052,421.3261,391.0504,391.4418,3191.0,1756472446795,1296099.5681,0,1595.5000,648049.7841,0
2025-08-29 13:00:46.796,391.4418,421.2207,391.0504,420.7999,3192.0,1756476046795,1296337.8004,0,1596.0000,648168.9002,0
2025-08-29 14:00:46.796,420.7999,421.2207,405.6659,406.0719,3193.0,1756479646795,1320100.9353,0,1596.5000,660050.4677,0
2025-08-29 15:00:46.796,406.0719,426.8019,405.6659,426.3755,3194.0,1756483246795,1329418.603,0,1597.0000,664709.3015,0
2025-08-29 16:00:46.796,426.3755,426.8019,415.3004,415.7161,3195.0,1756486846795,1345241.4497,0,1597.5000,672620.7249,0
2025-08-29 17:00:46.796,415.7161,436.9385,415.3004,436.502,3196.0,1756490446795,1361844.5129,0,1598.0000,680922.2565,0
2025-08-29 18:00:46.796,436.502,436.9385,407.7212,408.1293,3197.0,1756494046795,1350143.0908,0,1598.5000,675071.5454,0
2025-08-29 19:00:46.796,408.1293,420.7936,407.7212,420.3732,3198.0,1756497646795,1324775.5399,0,1599.0000,662387.7700,0
2025-08-29 20:00:46.796,420.3732,420.7936,396.8554,397.2527,3199.0,1756501246795,1307792.5951,0,1599.5000,653896.2976,0
2025-08-29 21:00:46.796,397.2527,423.4972,396.8554,423.0741,3200.0,1756504846795,1312522.8446,0,1600.0000,656261.4223,0
2025-08-29 22:00:46.796,423.0741,423.4972,409.9715,410.3819,3201.0,1756508446795,1333946.2942,0,1600.5000,666973.1471,0
2025-08-29 23:00:46.796,410.3819,433.3858,409.9715,432.9529,3202.0,1756512046795,1350178.9493,0,1601.0000,675089.4747,0
2025-08-30 00:00:46.796,432.9529,433.3858,421.7069,422.1291,3203.0,1756515646795,1369413.7275,0,1601.5000,684706.8638,0
2025-08-30 01:00:46.796,422.1291,426.7767,421.7069,426.3503,3204.0,1756519246795,1359264.0131,0,1602.0000,679632.0066,0
2025-08-30 02:00:46.796,426.3503,426.7767,406.7574,407.1646,3205.0,1756522846795,1335707.6814,0,1602.5000,667853.8407,0
2025-08-30 03:00:46.796,407.1646,432.0261,406.7574,431.5945,3206.0,1756526446795,1344530.7461,0,1603.0000,672265.3730,0
2025-08-30 04:00:46.796,431.5945,432.0261,400.9815,401.3828,3207.0,1756530046795,1335679.1102,0,1603.5000,667839.5551,0
2025-08-30 05:00:46.796,401.3828,431.918,400.9815,431.4866,3208.0,1756533646795,1335922.5294,0,1604.0000,667961.2647,0
2025-08-30 06:00:46.796,431.4866,431.918,415.9681,416.3845,3209.0,1756537246795,1360409.166,0,1604.5000,680204.5830,0
2025-08-30 07:00:46.796,416.3845,437.641,415.9681,437.2038,3210.0,1756540846795,1370009.2026,0,1605.0000,685004.6013,0
2025-08-30 08:00:46.796,437.2038,437.641,425.8474,426.2737,3211.0,1756544446795,1386312.9991,0,1605.5000,693156.4996,0
2025-08-30 09:00:46.796,426.2737,448.0349,425.8474,447.5873,3212.0,1756548046795,1403420.7821,0,1606.0000,701710.3911,0
2025-08-30 10:00:46.796,447.5873,448.0349,418.0757,418.4942,3213.0,1756551646795,1391359.955,0,1606.5000,695679.9775,0
2025-08-30 11:00:46.796,418.4942,431.48,418.0757,431.049,3214.0,1756555246795,1365215.8633,0,1607.0000,682607.9317,0
2025-08-30 12:00:46.796,431.049,431.48,406.934,407.3413,3215.0,1756558846795,1347712.397,0,1607.5000,673856.1985,0
2025-08-30 13:00:46.796,407.3413,434.2523,406.934,433.8185,3216.0,1756562446795,1352584.9317,0,1608.0000,676292.4659,0
2025-08-30 14:00:46.796,433.8185,434.2523,420.3831,420.8039,3217.0,1756566046795,1374660.1519,0,1608.5000,687330.0760,0
2025-08-30 15:00:46.796,420.8039,444.3921,420.3831,443.9481,3218.0,1756569646795,1391386.0886,0,1609.0000,695693.0443,0
2025-08-30 16:00:46.796,443.9481,444.3921,432.4166,432.8494,3219.0,1756573246795,1411205.717,0,1609.5000,705602.8585,0
2025-08-30 17:00:46.796,432.8494,437.6151,432.4166,437.1779,3220.0,1756576846795,1400744.0789,0,1610.0000,700372.0395,0
2025-08-30 18:00:46.796,437.1779,437.6151,417.0874,417.5049,3221.0,1756580446795,1376466.7549,0,1610.5000,688233.3775,0
2025-08-30 19:00:46.796,417.5049,442.9978,417.0874,442.5552,3222.0,1756584046795,1385556.9083,0,1611.0000,692778.4542,0
2025-08-30 20:00:46.796,442.5552,442.9978,411.1648,411.5764,3223.0,1756587646795,1376433.0478,0,1611.5000,688216.5239,0
2025-08-30 21:00:46.796,411.5764,442.887,411.1648,442.4446,3224.0,1756591246795,1376681.7639,0,1612.0000,688340.8819,0
2025-08-30 22:00:46.796,442.4446,442.887,426.5321,426.959,3225.0,1756594846795,1401913.324,0,1612.5000,700956.6620,0
2025-08-30 23:00:46.796,426.959,448.7553,426.5321,448.307,3226.0,1756598446795,1411804.0621,0,1613.0000,705902.0310,0
2025-08-31 00:00:46.796,448.307,448.7553,436.6622,437.0993,3227.0,1756602046795,1428603.0318,0,1613.5000,714301.5159,0
2025-08-31 01:00:46.796,437.0993,459.4132,436.6622,458.9543,3228.0,1756605646795,1446230.4621,0,1614.0000,723115.2311,0
2025-08-31 02:00:46.796,458.9543,459.4132,428.6931,429.1222,3229.0,1756609246795,1433799.5219,0,1614.5000,716899.7609,0
2025-08-31 03:00:46.796,429.1222,442.4379,428.6931,441.9959,3230.0,1756612846795,1406855.8084,0,1615.0000,703427.9042,0
2025-08-31 04:00:46.796,441.9959,442.4379,417.2684,417.6861,3231.0,1756616446795,1388816.3355,0,1615.5000,694408.1677,0
2025-08-31 05:00:46.796,417.6861,445.2806,417.2684,444.8357,3232.0,1756620046795,1393835.3316,0,1616.0000,696917.6658,0
2025-08-31 06:00:46.796,444.8357,445.2806,431.0592,431.4907,3233.0,1756623646795,1416581.6099,0,1616.5000,708290.8050,0
2025-08-31 07:00:46.796,431.4907,455.6779,431.0592,455.2226,3234.0,1756627246795,1433815.4136,0,1617.0000,716907.7068,0
2025-08-31 08:00:46.796,455.2226,455.6779,443.3982,443.8421,3235.0,1756630846795,1454237.1923,0,1617.5000,727118.5961,0
2025-08-31 09:00:46.796,443.8421,448.7288,443.3982,448.2805,3236.0,1756634446795,1443454.3335,0,1618.0000,721727.1667,0
2025-08-31 10:00:46.796,448.2805,448.7288,427.6798,428.1079,3237.0,1756638046795,1418434.5893,0,1618.5000,709217.2946,0
2025-08-31 11:00:46.796,428.1079,454.2481,427.6798,453.7944,3238.0,1756641646795,1427799.7069,0,1619.0000,713899.8534,0
2025-08-31 12:00:46.796,453.7944,454.2481,421.6067,422.0287,3239.0,1756645246795,1418395.5039,0,1619.5000,709197.7520,0
2025-08-31 13:00:46.796,422.0287,454.1346,421.6067,453.6809,3240.0,1756648846795,1418649.6288,0,1620.0000,709324.8144,0
2025-08-31 14:00:46.796,453.6809,454.1346,437.3643,437.8021,3241.0,1756652446795,1444648.1557,0,1620.5000,722324.0779,0
2025-08-31 15:00:46.796,437.8021,460.1519,437.3643,459.6922,3242.0,1756656046795,1454838.1691,0,1621.0000,727419.0845,0
2025-08-31 16:00:46.796,459.6922,460.1519,447.7517,448.1999,3243.0,1756659646795,1472146.9475,0,1621.5000,736073.4738,0
2025-08-31 17:00:46.796,448.1999,471.0805,447.7517,470.6099,3244.0,1756663246795,1490309.3853,0,1622.0000,745154.6927,0
2025-08-31 18:00:46.796,470.6099,471.0805,439.5802,440.0202,3245.0,1756666846795,1477497.3119,0,1622.5000,738748.6560,0
2025-08-31 19:00:46.796,440.0202,453.674,439.5802,453.2208,3246.0,1756670446795,1449730.2241,0,1623.0000,724865.1120,0
2025-08-31 20:00:46.796,453.2208,453.674,427.8654,428.2937,3247.0,1756674046795,1431138.8087,0,1623.5000,715569.4043,0
2025-08-31 21:00:46.796,428.2937,456.5889,427.8654,456.1328,3248.0,1756677646795,1436308.5627,0,1624.0000,718154.2814,0
2025-08-31 22:00:46.796,456.1328,456.5889,442.0063,442.4488,3249.0,1756681246795,1459745.746,0,1624.5000,729872.8730,0
2025-08-31 23:00:46.796,442.4488,467.2503,442.0063,466.7835,3250.0,1756684846795,1477502.4246,0,1625.0000,738751.2123,0
2025-09-01 00:00:46.796,466.7835,467.2503,454.6588,455.1139,3251.0,1756688446795,1498544.1553,0,1625.5000,749272.0776,0
2025-09-01 01:00:46.796,455.1139,460.1247,454.6588,459.665,3252.0,1756692046795,1487430.5076,0,1626.0000,743715.2538,0
2025-09-01 02:00:46.796,459.665,460.1247,438.5411,438.9801,3253.0,1756695646795,1461646.2921,0,1626.5000,730823.1460,0
2025-09-01 03:00:46.796,438.9801,465.7842,438.5411,465.3189,3254.0,1756699246795,1471294.4771,0,1627.0000,735647.2385,0
2025-09-01 04:00:46.796,465.3189,465.7842,432.3138,432.7466,3255.0,1756702846795,1461601.577,0,1627.5000,730800.7885,0
2025-09-01 05:00:46.796,432.7466,465.6678,432.3138,465.2026,3256.0,1756706446795,1461861.225,0,1628.0000,730930.6125,0
2025-09-01 06:00:46.796,465.2026,465.6678,448.4716,448.9205,3257.0,1756710046795,1488649.4013,0,1628.5000,744324.7007,0
2025-09-01 07:00:46.796,448.9205,471.8379,448.4716,471.3665,3258.0,1756713646795,1499147.5115,0,1629.0000,749573.7558,0
2025-09-01 08:00:46.796,471.3665,471.8379,459.1228,459.5823,3259.0,1756717246795,1516981.1583,0,1629.5000,758490.5792,0
2025-09-01 09:00:46.796,459.5823,483.044,459.1228,482.5615,3260.0,1756720846795,1535694.4087,0,1630.0000,767847.2044,0
2025-09-01 10:00:46.796,482.5615,483.044,450.7438,451.195,3261.0,1756724446795,1522489.8611,0,1630.5000,761244.9306,0
2025-09-01 11:00:46.796,451.195,465.1955,450.7438,464.7308,3262.0,1756728046795,1493874.9556,0,1631.0000,746937.4778,0
2025-09-01 12:00:46.796,464.7308,465.1955,438.7315,439.1706,3263.0,1756731646795,1474715.1982,0,1631.5000,737357.5991,0
2025-09-01 13:00:46.796,439.1706,468.1844,438.7315,467.7167,3264.0,1756735246795,1480040.1303,0,1632.0000,740020.0652,0
2025-09-01 14:00:46.796,467.7167,468.1844,453.2315,453.6852,3265.0,1756738846795,1504188.6406,0,1632.5000,752094.3203,0
2025-09-01 15:00:46.796,453.6852,479.1165,453.2315,478.6379,3266.0,1756742446795,1522483.6371,0,1633.0000,761241.8186,0
2025-09-01 16:00:46.796,478.6379,479.1165,466.2053,466.672,3267.0,1756746046795,1544163.6371,0,1633.5000,772081.8185,0
2025-09-01 17:00:46.796,466.672,471.81,466.2053,471.3387,3268.0,1756749646795,1532709.3536,0,1634.0000,766354.6768,0
2025-09-01 18:00:46.796,471.3387,471.81,449.6783,450.1284,3269.0,1756753246795,1506137.9744,0,1634.5000,753068.9872,0
2025-09-01 19:00:46.796,450.1284,477.6133,449.6783,477.1361,3270.0,1756756846795,1516077.5643,0,1635.0000,758038.7821,0
2025-09-01 20:00:46.796,477.1361,477.6133,443.2929,443.7366,3271.0,1756760446795,1506087.3689,0,1635.5000,753043.6844,0
2025-09-01 21:00:46.796,443.7366,477.4939,443.2929,477.0169,3272.0,1756764046795,1506352.6566,0,1636.0000,753176.3283,0
2025-09-01 22:00:46.796,477.0169,477.4939,459.8609,460.3213,3273.0,1756767646795,1533953.8223,0,1636.5000,766976.9111,0
2025-09-01 23:00:46.796,460.3213,483.8207,459.8609,483.3373,3274.0,1756771246795,1544769.1061,0,1637.0000,772384.5530,0
2025-09-02 00:00:46.796,483.3373,483.8207,470.7826,471.2539,3275.0,1756774846795,1563143.1169,0,1637.5000,781571.5585,0
2025-09-02 01:00:46.796,471.2539,495.3114,470.7826,494.8166,3276.0,1756778446795,1582423.4428,0,1638.0000,791211.7214,0
2025-09-02 02:00:46.796,494.8166,495.3114,462.1909,462.6535,3277.0,1756782046795,1568814.7497,0,1638.5000,784407.3748,0
2025-09-02 03:00:46.796,462.6535,477.0096,462.1909,476.5331,3278.0,1756785646795,1539326.8727,0,1639.0000,769663.4363,0
2025-09-02 04:00:46.796,476.5331,477.0096,449.8735,450.3238,3279.0,1756789246795,1519581.8966,0,1639.5000,759790.9483,0
2025-09-02 05:00:46.796,450.3238,480.0744,449.8735,479.5948,3280.0,1756792846795,1525066.5545,0,1640.0000,762533.2773,0
2025-09-02 06:00:46.796,479.5948,480.0744,464.7418,465.207,3281.0,1756796446795,1549947.4056,0,1640.5000,774973.7028,0
2025-09-02 07:00:46.796,465.207,491.2842,464.7418,490.7934,3282.0,1756800046795,1568796.6098,0,1641.0000,784398.3049,0
2025-09-02 08:00:46.796,490.7934,491.2842,478.045,478.5235,3283.0,1756803646795,1591133.7271,0,1641.5000,795566.8636,0
2025-09-02 09:00:46.796,478.5235,483.7921,478.045,483.3088,3284.0,1756807246795,1579328.674,0,1642.0000,789664.3370,0
2025-09-02 10:00:46.796,483.3088,483.7921,461.0983,461.5599,3285.0,1756810846795,1551946.7792,0,1642.5000,775973.3896,0
2025-09-02 11:00:46.796,461.5599,489.7427,461.0983,489.2535,3286.0,1756814446795,1562186.3524,0,1643.0000,781093.1762,0
2025-09-02 12:00:46.796,489.2535,489.7427,454.5507,455.0057,3287.0,1756818046795,1551890.0129,0,1643.5000,775945.0065,0
2025-09-02 13:00:46.796,455.0057,489.6203,454.5507,489.1312,3288.0,1756821646795,1552161.0594,0,1644.0000,776080.5297,0
2025-09-02 14:00:46.796,489.1312,489.6203,471.5396,472.0116,3289.0,1756825246795,1580599.2305,0,1644.5000,790299.6153,0
2025-09-02 15:00:46.796,472.0116,496.1078,471.5396,495.6122,3290.0,1756828846795,1591741.027,0,1645.0000,795870.5135,0
2025-09-02 16:00:46.796,495.6122,496.1078,482.7386,483.2218,3291.0,1756832446795,1610671.3462,0,1645.5000,805335.6731,0
2025-09-02 17:00:46.796,483.2218,507.8903,482.7386,507.3829,3292.0,1756836046795,1630535.4812,0,1646.0000,815267.7406,0
2025-09-02 18:00:46.796,507.3829,507.8903,473.9286,474.403,3293.0,1756839646795,1616510.6315,0,1646.5000,808255.3157,0
2025-09-02 19:00:46.796,474.403,489.1238,473.9286,488.6351,3294.0,1756843246795,1586123.8985,0,1647.0000,793061.9492,0
