timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-25 10:00:44.468,60.9327,60.9936,57.8282,57.8861,5183.0,1756119644467,307918.7666,0,2591.5000,153959.3833,0
2025-08-25 11:00:44.468,57.8861,61.7103,57.8282,61.6486,5184.0,1756123244467,309833.9419,0,2592.0000,154916.9709,0
2025-08-25 12:00:44.468,61.6486,61.7103,57.2759,57.3332,5185.0,1756126844467,308460.5446,0,2592.5000,154230.2723,0
2025-08-25 13:00:44.468,57.3332,59.3992,57.2759,59.3399,5186.0,1756130444467,302533.468,0,2593.0000,151266.7340,0
2025-08-25 14:00:44.468,59.3399,59.3992,56.0201,56.0762,5187.0,1756134044467,299331.6939,0,2593.5000,149665.8469,0
2025-08-25 15:00:44.468,56.0762,59.5002,56.0201,59.4408,5188.0,1756137644467,299651.0791,0,2594.0000,149825.5395,0
2025-08-25 16:00:44.468,59.4408,59.5002,57.5999,57.6576,5189.0,1756141244467,303811.6479,0,2594.5000,151905.8239,0
2025-08-25 17:00:44.468,57.6576,60.8896,57.5999,60.8287,5190.0,1756144844467,307471.9072,0,2595.0000,153735.9536,0
2025-08-25 18:00:44.468,60.8287,60.8896,59.2487,59.308,5191.0,1756148444467,311814.8872,0,2595.5000,155907.4436,0
2025-08-25 19:00:44.468,59.308,59.961,59.2487,59.9011,5192.0,1756152044467,309466.8072,0,2596.0000,154733.4036,0
2025-08-25 20:00:44.468,59.9011,59.961,59.542,59.6016,5193.0,1756155644467,310288.6783,0,2596.5000,155144.3391,0
2025-08-25 21:00:44.468,59.6016,59.6612,59.542,59.6016,5194.0,1756159244467,309570.614,0,2597.0000,154785.3070,0
2025-08-25 22:00:44.468,59.6016,59.6612,59.542,59.6016,5195.0,1756162844467,309630.2156,0,2597.5000,154815.1078,0
2025-08-25 23:00:44.468,59.6016,59.6612,59.542,59.6016,5196.0,1756166444467,309689.8171,0,2598.0000,154844.9086,0
2025-08-26 00:00:44.468,59.6016,59.6612,57.1603,57.2175,5197.0,1756170044467,303554.4304,0,2598.5000,151777.2152,0
2025-08-26 01:00:44.468,57.2175,58.4202,57.1603,58.3619,5198.0,1756173644467,300390.8261,0,2599.0000,150195.4130,0
2025-08-26 02:00:44.468,58.3619,58.4202,55.3883,55.4438,5199.0,1756177244467,295837.7707,0,2599.5000,147918.8853,0
2025-08-26 03:00:44.468,55.4438,59.1067,55.3883,59.0476,5200.0,1756180844467,297677.6286,0,2600.0000,148838.8143,0
2025-08-26 04:00:44.468,59.0476,59.1067,54.8594,54.9143,5201.0,1756184444467,296357.9406,0,2600.5000,148178.9703,0
2025-08-26 05:00:44.468,54.9143,56.8931,54.8594,56.8363,5202.0,1756188044467,290663.2434,0,2601.0000,145331.6217,0
2025-08-26 06:00:44.468,56.8363,56.8931,53.6566,53.7103,5203.0,1756191644467,287586.9238,0,2601.5000,143793.4619,0
2025-08-26 07:00:44.468,53.7103,56.9898,53.6566,56.9329,5204.0,1756195244467,287893.6067,0,2602.0000,143946.8034,0
2025-08-26 08:00:44.468,56.9329,56.9898,55.1697,55.2249,5205.0,1756198844467,291890.7534,0,2602.5000,145945.3767,0
2025-08-26 09:00:44.468,55.2249,58.3206,55.1697,58.2623,5206.0,1756202444467,295407.2174,0,2603.0000,147703.6087,0
2025-08-26 10:00:44.468,58.2623,58.3206,56.7489,56.8057,5207.0,1756206044467,299579.6086,0,2603.5000,149789.8043,0
2025-08-26 11:00:44.468,56.8057,57.4312,56.7489,57.3738,5208.0,1756209644467,297323.4888,0,2604.0000,148661.7444,0
2025-08-26 12:00:44.468,57.3738,57.4312,57.0298,57.0869,5209.0,1756213244467,298112.9337,0,2604.5000,149056.4668,0
2025-08-26 13:00:44.468,57.0869,57.144,57.0298,57.0869,5210.0,1756216844467,297422.8704,0,2605.0000,148711.4352,0
2025-08-26 14:00:44.468,57.0869,57.144,57.0298,57.0869,5211.0,1756220444467,297479.9573,0,2605.5000,148739.9787,0
2025-08-26 15:00:44.468,57.0869,57.144,57.0298,57.0869,5212.0,1756224044467,297537.0442,0,2606.0000,148768.5221,0
2025-08-26 16:00:44.468,57.0869,57.144,54.7486,54.8034,5213.0,1756227644467,291642.2485,0,2606.5000,145821.1243,0
2025-08-26 17:00:44.468,54.8034,55.9554,54.7486,55.8995,5214.0,1756231244467,288602.6211,0,2607.0000,144301.3105,0
2025-08-26 18:00:44.468,55.8995,55.9554,53.0514,53.1045,5215.0,1756234844467,284228.073,0,2607.5000,142114.0365,0
2025-08-26 19:00:44.468,53.1045,56.6129,53.0514,56.5563,5216.0,1756238444467,285995.5597,0,2608.0000,142997.7799,0
2025-08-26 20:00:44.468,56.5563,56.6129,52.5448,52.5974,5217.0,1756242044467,284727.4937,0,2608.5000,142363.7469,0
2025-08-26 21:00:44.468,52.5974,54.4927,52.5448,54.4383,5218.0,1756245644467,279256.118,0,2609.0000,139628.0590,0
2025-08-26 22:00:44.468,54.4383,54.4927,51.3927,51.4442,5219.0,1756249244467,276300.3661,0,2609.5000,138150.1831,0
2025-08-26 23:00:44.468,51.4442,54.5854,51.3927,54.5308,5220.0,1756252844467,276594.8501,0,2610.0000,138297.4251,0
2025-08-27 00:00:44.468,54.5308,54.5854,52.842,52.8949,5221.0,1756256444467,280434.9585,0,2610.5000,140217.4793,0
2025-08-27 01:00:44.468,52.8949,55.8599,52.842,55.8041,5222.0,1756260044467,283813.2452,0,2611.0000,141906.6226,0
2025-08-27 02:00:44.468,55.8041,55.8599,54.3546,54.409,5223.0,1756263644467,287821.7115,0,2611.5000,143910.8558,0
2025-08-27 03:00:44.468,54.409,55.0081,54.3546,54.9531,5224.0,1756267244467,285653.9718,0,2612.0000,142826.9859,0
2025-08-27 04:00:44.468,54.9531,55.0081,54.6237,54.6784,5225.0,1756270844467,286412.2637,0,2612.5000,143206.1319,0
2025-08-27 05:00:44.468,54.6784,54.733,54.6237,54.6784,5226.0,1756274444467,285749.1169,0,2613.0000,142874.5584,0
2025-08-27 06:00:44.468,54.6784,54.733,54.6237,54.6784,5227.0,1756278044467,285803.7952,0,2613.5000,142901.8976,0
2025-08-27 07:00:44.468,54.6784,54.733,54.6237,54.6784,5228.0,1756281644467,285858.4736,0,2614.0000,142929.2368,0
2025-08-27 08:00:44.468,54.6784,54.733,52.4387,52.4912,5229.0,1756285244467,280194.8889,0,2614.5000,140097.4445,0
2025-08-27 09:00:44.468,52.4912,53.5946,52.4387,53.5411,5230.0,1756288844467,277274.4083,0,2615.0000,138637.2041,0
2025-08-27 10:00:44.468,53.5411,53.5946,50.8131,50.864,5231.0,1756292444467,273071.4095,0,2615.5000,136535.7047,0
2025-08-27 11:00:44.468,50.864,54.2243,50.8131,54.1702,5232.0,1756296044467,274769.3569,0,2616.0000,137384.6784,0
2025-08-27 12:00:44.468,54.1702,54.2243,50.3279,50.3782,5233.0,1756299644467,273550.9059,0,2616.5000,136775.4530,0
2025-08-27 13:00:44.468,50.3782,52.1936,50.3279,52.1415,5234.0,1756303244467,268294.1443,0,2617.0000,134147.0722,0
2025-08-27 14:00:44.468,52.1415,52.1936,49.2244,49.2737,5235.0,1756306844467,265454.2627,0,2617.5000,132727.1313,0
2025-08-27 15:00:44.468,49.2737,52.2824,49.2244,52.2301,5236.0,1756310444467,265737.0312,0,2618.0000,132868.5156,0
2025-08-27 16:00:44.468,52.2301,52.2824,50.6126,50.6632,5237.0,1756314044467,269426.2372,0,2618.5000,134713.1186,0
2025-08-27 17:00:44.468,50.6632,53.5032,50.6126,53.4497,5238.0,1756317644467,272671.7468,0,2619.0000,136335.8734,0
2025-08-27 18:00:44.468,53.4497,53.5032,52.0613,52.1135,5239.0,1756321244467,276522.6932,0,2619.5000,138261.3466,0
2025-08-27 19:00:44.468,52.1135,52.6872,52.0613,52.6346,5240.0,1756324844467,274439.892,0,2620.0000,137219.9460,0
2025-08-27 20:00:44.468,52.6346,52.6872,52.319,52.3714,5241.0,1756328444467,275168.2545,0,2620.5000,137584.1272,0
2025-08-27 21:00:44.468,52.3714,52.4238,52.319,52.3714,5242.0,1756332044467,274530.9811,0,2621.0000,137265.4906,0
2025-08-27 22:00:44.468,52.3714,52.4238,52.319,52.3714,5243.0,1756335644467,274583.3526,0,2621.5000,137291.6763,0
2025-08-27 23:00:44.468,52.3714,52.4238,52.319,52.3714,5244.0,1756339244467,274635.724,0,2622.0000,137317.8620,0
2025-08-28 00:00:44.468,52.3714,52.4238,50.2263,50.2766,5245.0,1756342844467,269194.3335,0,2622.5000,134597.1667,0
2025-08-28 01:00:44.468,50.2766,51.3334,50.2263,51.2821,5246.0,1756346444467,266388.3566,0,2623.0000,133194.1783,0
2025-08-28 02:00:44.468,51.2821,51.3334,48.6693,48.718,5247.0,1756350044467,262350.2185,0,2623.5000,131175.1093,0
2025-08-28 03:00:44.468,48.718,51.9365,48.6693,51.8847,5248.0,1756353644467,263981.3481,0,2624.0000,131990.6740,0
2025-08-28 04:00:44.468,51.8847,51.9365,48.2045,48.2527,5249.0,1756357244467,262810.5829,0,2624.5000,131405.2915,0
2025-08-28 05:00:44.468,48.2527,49.9915,48.2045,49.9416,5250.0,1756360844467,257760.0654,0,2625.0000,128880.0327,0
2025-08-28 06:00:44.468,49.9416,49.9915,47.1476,47.1948,5251.0,1756364444467,255031.5381,0,2625.5000,127515.7690,0
2025-08-28 07:00:44.468,47.1948,50.0765,47.1476,50.0265,5252.0,1756368044467,255303.0554,0,2626.0000,127651.5277,0
2025-08-28 08:00:44.468,50.0265,50.0765,48.4772,48.5257,5253.0,1756371644467,258847.2568,0,2626.5000,129423.6284,0
2025-08-28 09:00:44.468,48.5257,51.2458,48.4772,51.1946,5254.0,1756375244467,261965.1796,0,2627.0000,130982.5898,0
2025-08-28 10:00:44.468,51.1946,51.2458,49.8648,49.9147,5255.0,1756378844467,265664.7627,0,2627.5000,132832.3813,0
2025-08-28 11:00:44.468,49.9147,50.4643,49.8648,50.4139,5256.0,1756382444467,263663.5915,0,2628.0000,131831.7957,0
2025-08-28 12:00:44.468,50.4139,50.4643,50.1116,50.1618,5257.0,1756386044467,264363.2001,0,2628.5000,132181.6000,0
2025-08-28 13:00:44.468,50.1618,50.212,50.1116,50.1618,5258.0,1756389644467,263750.7975,0,2629.0000,131875.3987,0
2025-08-28 14:00:44.468,50.1618,50.212,50.1116,50.1618,5259.0,1756393244467,263800.9593,0,2629.5000,131900.4796,0
2025-08-28 15:00:44.468,50.1618,50.212,50.1116,50.1618,5260.0,1756396844467,263851.1211,0,2630.0000,131925.5606,0
2025-08-28 16:00:44.468,50.1618,50.212,48.1072,48.1553,5261.0,1756400444467,258623.2573,0,2630.5000,129311.6286,0
2025-08-28 17:00:44.468,48.1553,49.1676,48.1072,49.1184,5262.0,1756404044467,255927.3208,0,2631.0000,127963.6604,0
2025-08-28 18:00:44.468,49.1184,49.1676,46.6159,46.6625,5263.0,1756407644467,252047.6138,0,2631.5000,126023.8069,0
2025-08-28 19:00:44.468,46.6625,49.7453,46.6159,49.6956,5264.0,1756411244467,253614.5413,0,2632.0000,126807.2706,0
2025-08-28 20:00:44.468,49.6956,49.7453,46.1707,46.2169,5265.0,1756414844467,252489.607,0,2632.5000,126244.8035,0
2025-08-28 21:00:44.468,46.2169,47.8823,46.1707,47.8345,5266.0,1756418444467,247637.2878,0,2633.0000,123818.6439,0
2025-08-28 22:00:44.468,47.8345,47.8823,45.1584,45.2036,5267.0,1756422044467,245015.7736,0,2633.5000,122507.8868,0
2025-08-28 23:00:44.468,45.2036,47.9637,45.1584,47.9158,5268.0,1756425644467,245276.4859,0,2634.0000,122638.2430,0
2025-08-29 00:00:44.468,47.9158,47.9637,46.4319,46.4783,5269.0,1756429244467,248681.3514,0,2634.5000,124340.6757,0
2025-08-29 01:00:44.468,46.4783,49.0837,46.4319,49.0346,5270.0,1756432844467,251676.6762,0,2635.0000,125838.3381,0
2025-08-29 02:00:44.468,49.0346,49.0837,47.761,47.8088,5271.0,1756436444467,255230.8131,0,2635.5000,127615.4066,0
2025-08-29 03:00:44.468,47.8088,48.3351,47.761,48.2869,5272.0,1756440044467,253308.0914,0,2636.0000,126654.0457,0
2025-08-29 04:00:44.468,48.2869,48.3351,47.9974,48.0454,5273.0,1756443644467,253980.076,0,2636.5000,126990.0380,0
2025-08-29 05:00:44.468,48.0454,48.0935,47.9974,48.0454,5274.0,1756447244467,253391.5798,0,2637.0000,126695.7899,0
2025-08-29 06:00:44.468,48.0454,48.0935,47.9974,48.0454,5275.0,1756450844467,253439.6253,0,2637.5000,126719.8126,0
2025-08-29 07:00:44.468,48.0454,48.0935,47.9974,48.0454,5276.0,1756454444467,253487.6707,0,2638.0000,126743.8353,0
2025-08-29 08:00:44.468,48.0454,48.0935,46.0775,46.1236,5277.0,1756458044467,248465.0018,0,2638.5000,124232.5009,0
2025-08-29 09:00:44.468,46.1236,47.0931,46.0775,47.0461,5278.0,1756461644467,245874.8152,0,2639.0000,122937.4076,0
2025-08-29 10:00:44.468,47.0461,47.0931,44.6491,44.6938,5279.0,1756465244467,242147.3588,0,2639.5000,121073.6794,0
2025-08-29 11:00:44.468,44.6938,47.6465,44.6491,47.5989,5280.0,1756468844467,243652.5981,0,2640.0000,121826.2991,0
2025-08-29 12:00:44.468,47.5989,47.6465,44.2227,44.267,5281.0,1756472444467,242571.7115,0,2640.5000,121285.8558,0
2025-08-29 13:00:44.468,44.267,45.8621,44.2227,45.8163,5282.0,1756476044467,237909.8565,0,2641.0000,118954.9282,0
2025-08-29 14:00:44.468,45.8163,45.8621,43.2531,43.2964,5283.0,1756479644467,235391.1825,0,2641.5000,117695.5913,0
2025-08-29 15:00:44.468,43.2964,45.9401,43.2531,45.8942,5284.0,1756483244467,235641.5182,0,2642.0000,117820.7591,0
2025-08-29 16:00:44.468,45.8942,45.9401,44.4728,44.5174,5285.0,1756486844467,238912.4962,0,2642.5000,119456.2481,0
2025-08-29 17:00:44.468,44.5174,47.0128,44.4728,46.9658,5286.0,1756490444467,241790.0179,0,2643.0000,120895.0089,0
2025-08-29 18:00:44.468,46.9658,47.0128,45.7459,45.7917,5287.0,1756494044467,245204.3963,0,2643.5000,122602.1981,0
2025-08-29 19:00:44.468,45.7917,46.2958,45.7459,46.2496,5288.0,1756497644467,243357.0665,0,2644.0000,121678.5332,0
2025-08-29 20:00:44.468,46.2496,46.2958,45.9723,46.0183,5289.0,1756501244467,244002.5126,0,2644.5000,122001.2563,0
2025-08-29 21:00:44.468,46.0183,46.0644,45.9723,46.0183,5290.0,1756504844467,243436.9959,0,2645.0000,121718.4979,0
2025-08-29 22:00:44.468,46.0183,46.0644,45.9723,46.0183,5291.0,1756508444467,243483.0142,0,2645.5000,121741.5071,0
2025-08-29 23:00:44.468,46.0183,46.0644,45.9723,46.0183,5292.0,1756512044467,243529.0325,0,2646.0000,121764.5163,0
2025-08-30 00:00:44.468,46.0183,46.0644,44.1334,44.1776,5293.0,1756515644467,238703.5498,0,2646.5000,119351.7749,0
2025-08-30 01:00:44.468,44.1776,45.1062,44.1334,45.0612,5294.0,1756519244467,236214.9887,0,2647.0000,118107.4943,0
2025-08-30 02:00:44.468,45.0612,45.1062,42.7653,42.8081,5295.0,1756522844467,232633.8418,0,2647.5000,116316.9209,0
2025-08-30 03:00:44.468,42.8081,45.6362,42.7653,45.5906,5296.0,1756526444467,234079.8092,0,2648.0000,117039.9046,0
2025-08-30 04:00:44.468,45.5906,45.6362,42.3569,42.3993,5297.0,1756530044467,233041.2559,0,2648.5000,116520.6279,0
2025-08-30 05:00:44.468,42.3993,43.9271,42.3569,43.8833,5298.0,1756533644467,228562.4308,0,2649.0000,114281.2154,0
2025-08-30 06:00:44.468,43.8833,43.9271,41.4282,41.4697,5299.0,1756537244467,226142.5857,0,2649.5000,113071.2929,0
2025-08-30 07:00:44.468,41.4697,44.0018,41.4282,43.9579,5300.0,1756540844467,226382.9563,0,2650.0000,113191.4781,0
2025-08-30 08:00:44.468,43.9579,44.0018,42.5965,42.6391,5301.0,1756544444467,229525.2836,0,2650.5000,114762.6418,0
2025-08-30 09:00:44.468,42.6391,45.0293,42.5965,44.9843,5302.0,1756548044467,232289.6107,0,2651.0000,116144.8053,0
2025-08-30 10:00:44.468,44.9843,45.0293,43.8158,43.8597,5303.0,1756551644467,235569.6969,0,2651.5000,117784.8485,0
2025-08-30 11:00:44.468,43.8597,44.3426,43.8158,44.2983,5304.0,1756555244467,233794.82,0,2652.0000,116897.4100,0
2025-08-30 12:00:44.468,44.2983,44.3426,44.0327,44.0768,5305.0,1756558844467,234414.7709,0,2652.5000,117207.3854,0
2025-08-30 13:00:44.468,44.0768,44.1208,44.0327,44.0768,5306.0,1756562444467,233871.342,0,2653.0000,116935.6710,0
2025-08-30 14:00:44.468,44.0768,44.1208,44.0327,44.0768,5307.0,1756566044467,233915.4187,0,2653.5000,116957.7094,0
2025-08-30 15:00:44.468,44.0768,44.1208,44.0327,44.0768,5308.0,1756569644467,233959.4955,0,2654.0000,116979.7478,0
2025-08-30 16:00:44.468,44.0768,44.1208,42.2714,42.3137,5309.0,1756573244467,229323.5008,0,2654.5000,114661.7504,0
2025-08-30 17:00:44.468,42.3137,43.2031,42.2714,43.16,5310.0,1756576844467,226932.6005,0,2655.0000,113466.3003,0
2025-08-30 18:00:44.468,43.16,43.2031,40.961,41.002,5311.0,1756580444467,223492.0525,0,2655.5000,111746.0262,0
2025-08-30 19:00:44.468,41.002,43.7108,40.961,43.6671,5312.0,1756584044467,224881.0699,0,2656.0000,112440.5349,0
2025-08-30 20:00:44.468,43.6671,43.7108,40.5698,40.6104,5313.0,1756587644467,223883.2018,0,2656.5000,111941.6009,0
2025-08-30 21:00:44.468,40.6104,42.0738,40.5698,42.0318,5314.0,1756591244467,219580.2607,0,2657.0000,109790.1304,0
2025-08-30 22:00:44.468,42.0318,42.0738,39.6803,39.72,5315.0,1756594844467,217255.3886,0,2657.5000,108627.6943,0
2025-08-30 23:00:44.468,39.72,42.1453,39.6803,42.1032,5316.0,1756598444467,217486.1893,0,2658.0000,108743.0946,0
2025-08-31 00:00:44.468,42.1032,42.1453,40.7993,40.8401,5317.0,1756602044467,220504.8991,0,2658.5000,110252.4495,0
2025-08-31 01:00:44.468,40.8401,43.1294,40.7993,43.0863,5318.0,1756605644467,223160.461,0,2659.0000,111580.2305,0
2025-08-31 02:00:44.468,43.0863,43.1294,41.9672,42.0092,5319.0,1756609244467,226311.5091,0,2659.5000,113155.7545,0
2025-08-31 03:00:44.468,42.0092,42.4717,41.9672,42.4293,5320.0,1756612844467,224606.2597,0,2660.0000,112303.1298,0
2025-08-31 04:00:44.468,42.4293,42.4717,42.1749,42.2171,5321.0,1756616444467,225201.7177,0,2660.5000,112600.8588,0
2025-08-31 05:00:44.468,42.2171,42.2593,42.1749,42.2171,5322.0,1756620044467,224679.5195,0,2661.0000,112339.7597,0
2025-08-31 06:00:44.468,42.2171,42.2593,42.1749,42.2171,5323.0,1756623644467,224721.7366,0,2661.5000,112360.8683,0
2025-08-31 07:00:44.468,42.2171,42.2593,42.1749,42.2171,5324.0,1756627244467,224763.9537,0,2662.0000,112381.9769,0
2025-08-31 08:00:44.468,42.2171,42.2593,40.4879,40.5284,5325.0,1756630844467,220310.0474,0,2662.5000,110155.0237,0
2025-08-31 09:00:44.468,40.5284,41.3803,40.4879,41.339,5326.0,1756634444467,218012.997,0,2663.0000,109006.4985,0
2025-08-31 10:00:44.468,41.339,41.3803,39.2328,39.2721,5327.0,1756638044467,214707.5585,0,2663.5000,107353.7792,0
2025-08-31 11:00:44.468,39.2721,41.8666,39.2328,41.8247,5328.0,1756641644467,216041.8575,0,2664.0000,108020.9288,0
2025-08-31 12:00:44.468,41.8247,41.8666,38.8581,38.897,5329.0,1756645244467,215083.0902,0,2664.5000,107541.5451,0
2025-08-31 13:00:44.468,38.897,40.2987,38.8581,40.2584,5330.0,1756648844467,210949.1644,0,2665.0000,105474.5822,0
2025-08-31 14:00:44.468,40.2584,40.2987,38.0061,38.0442,5331.0,1756652444467,208715.5588,0,2665.5000,104357.7794,0
2025-08-31 15:00:44.468,38.0442,40.3672,38.0061,40.3268,5332.0,1756656044467,208937.1692,0,2666.0000,104468.5846,0
2025-08-31 16:00:44.468,40.3268,40.3672,39.0779,39.117,5333.0,1756659644467,211837.099,0,2666.5000,105918.5495,0
2025-08-31 17:00:44.468,39.117,41.3097,39.0779,41.2685,5334.0,1756663244467,214388.1528,0,2667.0000,107194.0764,0
2025-08-31 18:00:44.468,41.2685,41.3097,40.1965,40.2368,5335.0,1756666844467,217415.2124,0,2667.5000,108707.6062,0
2025-08-31 19:00:44.468,40.2368,40.6798,40.1965,40.6391,5336.0,1756670444467,215776.8746,0,2668.0000,107888.4373,0
2025-08-31 20:00:44.468,40.6391,40.6798,40.3955,40.4359,5337.0,1756674044467,216348.803,0,2668.5000,108174.4015,0
2025-08-31 21:00:44.468,40.4359,40.4764,40.3955,40.4359,5338.0,1756677644467,215847.0113,0,2669.0000,107923.5057,0
2025-08-31 22:00:44.468,40.4359,40.4764,40.3955,40.4359,5339.0,1756681244467,215887.4473,0,2669.5000,107943.7236,0
2025-08-31 23:00:44.468,40.4359,40.4764,40.3955,40.4359,5340.0,1756684844467,215927.8832,0,2670.0000,107963.9416,0
2025-09-01 00:00:44.468,40.4359,40.4764,38.7797,38.8185,5341.0,1756688444467,211648.9528,0,2670.5000,105824.4764,0
2025-09-01 01:00:44.468,38.8185,39.6345,38.7797,39.5949,5342.0,1756692044467,209442.0889,0,2671.0000,104721.0445,0
2025-09-01 02:00:44.468,39.5949,39.6345,37.5775,37.6151,5343.0,1756695644467,206266.4836,0,2671.5000,103133.2418,0
2025-09-01 03:00:44.468,37.6151,40.1002,37.5775,40.0601,5344.0,1756699244467,207548.209,0,2672.0000,103774.1045,0
2025-09-01 04:00:44.468,40.0601,40.1002,37.2186,37.2559,5345.0,1756702844467,206627.0194,0,2672.5000,103313.5097,0
2025-09-01 05:00:44.468,37.2559,38.5984,37.2186,38.5599,5346.0,1756706444467,202655.5066,0,2673.0000,101327.7533,0
2025-09-01 06:00:44.468,38.5599,38.5984,36.4026,36.4391,5347.0,1756710044467,200509.6046,0,2673.5000,100254.8023,0
2025-09-01 07:00:44.468,36.4391,38.664,36.4026,38.6254,5348.0,1756713644467,200722.3894,0,2674.0000,100361.1947,0
2025-09-01 08:00:44.468,38.6254,38.664,37.4292,37.4666,5349.0,1756717244467,203508.1886,0,2674.5000,101754.0943,0
2025-09-01 09:00:44.468,37.4666,39.5668,37.4292,39.5273,5350.0,1756720844467,205958.8257,0,2675.0000,102979.4129,0
2025-09-01 10:00:44.468,39.5273,39.5668,38.5006,38.5391,5351.0,1756724444467,208866.7501,0,2675.5000,104433.3751,0
2025-09-01 11:00:44.468,38.5391,38.9634,38.5006,38.9245,5352.0,1756728044467,207292.7134,0,2676.0000,103646.3567,0
2025-09-01 12:00:44.468,38.9245,38.9634,38.6912,38.7299,5353.0,1756731644467,207842.0376,0,2676.5000,103921.0188,0
2025-09-01 13:00:44.468,38.7299,38.7686,38.6912,38.7299,5354.0,1756735244467,207359.8601,0,2677.0000,103679.9301,0
2025-09-01 14:00:44.468,38.7299,38.7686,38.6912,38.7299,5355.0,1756738844467,207398.59,0,2677.5000,103699.2950,0
2025-09-01 15:00:44.468,38.7299,38.7686,38.6912,38.7299,5356.0,1756742444467,207437.3199,0,2678.0000,103718.6600,0
2025-09-01 16:00:44.468,38.7299,38.7686,37.1435,37.1807,5357.0,1756746044467,203326.5288,0,2678.5000,101663.2644,0
2025-09-01 17:00:44.468,37.1807,37.9622,37.1435,37.9243,5358.0,1756749644467,201206.3304,0,2679.0000,100603.1652,0
2025-09-01 18:00:44.468,37.9243,37.9622,35.9921,36.0281,5359.0,1756753244467,198155.4867,0,2679.5000,99077.7433,0
2025-09-01 19:00:44.468,36.0281,38.4083,35.9921,38.3699,5360.0,1756756844467,199386.6995,0,2680.0000,99693.3498,0
2025-09-01 20:00:44.468,38.3699,38.4083,35.6483,35.684,5361.0,1756760444467,198501.6234,0,2680.5000,99250.8117,0
2025-09-01 21:00:44.468,35.684,36.9699,35.6483,36.933,5362.0,1756764044467,194686.1776,0,2681.0000,97343.0888,0
2025-09-01 22:00:44.468,36.933,36.9699,34.8668,34.9017,5363.0,1756767644467,192624.5546,0,2681.5000,96312.2773,0
2025-09-01 23:00:44.468,34.9017,37.0328,34.8668,36.9958,5364.0,1756771244467,192828.8641,0,2682.0000,96414.4321,0
2025-09-02 00:00:44.468,36.9958,37.0328,35.85,35.8859,5365.0,1756774844467,195505.001,0,2682.5000,97752.5005,0
2025-09-02 01:00:44.468,35.8859,37.8975,35.85,37.8596,5366.0,1756778444467,197859.1539,0,2683.0000,98929.5769,0
2025-09-02 02:00:44.468,37.8596,37.8975,36.8762,36.9131,5367.0,1756782044467,200652.6075,0,2683.5000,100326.3038,0
2025-09-02 03:00:44.468,36.9131,37.3195,36.8762,37.2822,5368.0,1756785644467,199140.3623,0,2684.0000,99570.1811,0
2025-09-02 04:00:44.468,37.2822,37.3195,37.0587,37.0958,5369.0,1756789244467,199667.9716,0,2684.5000,99833.9858,0
2025-09-02 05:00:44.468,37.0958,37.1329,37.0587,37.0958,5370.0,1756792844467,199204.6465,0,2685.0000,99602.3232,0
2025-09-02 06:00:44.468,37.0958,37.1329,37.0587,37.0958,5371.0,1756796444467,199241.7423,0,2685.5000,99620.8712,0
2025-09-02 07:00:44.468,37.0958,37.1329,37.0587,37.0958,5372.0,1756800044467,199278.8381,0,2686.0000,99639.4191,0
2025-09-02 08:00:44.468,37.0958,37.1329,35.5764,35.612,5373.0,1756803644467,195329.6153,0,2686.5000,97664.8077,0
2025-09-02 09:00:44.468,35.612,36.3606,35.5764,36.3242,5374.0,1756807244467,193292.6977,0,2687.0000,96646.3489,0
2025-09-02 10:00:44.468,36.3242,36.3606,34.4735,34.508,5375.0,1756810844467,190361.7408,0,2687.5000,95180.8704,0
2025-09-02 11:00:44.468,34.508,36.7878,34.4735,36.7511,5376.0,1756814444467,191544.4218,0,2688.0000,95772.2109,0
2025-09-02 12:00:44.468,36.7511,36.7878,34.1443,34.1785,5377.0,1756818044467,190694.0516,0,2688.5000,95347.0258,0
2025-09-02 13:00:44.468,34.1785,35.4101,34.1443,35.3747,5378.0,1756821644467,187028.5732,0,2689.0000,93514.2866,0
2025-09-02 14:00:44.468,35.3747,35.4101,33.3957,33.4291,5379.0,1756825244467,185047.9375,0,2689.5000,92523.9688,0
2025-09-02 15:00:44.468,33.4291,35.4703,33.3957,35.4349,5380.0,1756828844467,185244.1081,0,2690.0000,92622.0540,0
2025-09-02 16:00:44.468,35.4349,35.4703,34.3374,34.3718,5381.0,1756832444467,187814.8774,0,2690.5000,93907.4387,0
2025-09-02 17:00:44.468,34.3718,36.2985,34.3374,36.2623,5382.0,1756836044467,190076.3251,0,2691.0000,95038.1625,0
2025-09-02 18:00:44.468,36.2623,36.2985,35.3204,35.3557,5383.0,1756839644467,192759.7909,0,2691.5000,96379.8954,0
2025-09-02 19:00:44.468,35.3557,35.745,35.3204,35.7093,5384.0,1756843244467,191306.925,0,2692.0000,95653.4625,0
2025-09-02 20:00:44.468,35.7093,35.745,35.4952,35.5307,5385.0,1756846844467,191813.674,0,2692.5000,95906.8370,0
2025-09-02 21:00:44.468,35.5307,35.5663,35.4952,35.5307,5386.0,1756850444467,191368.4687,0,2693.0000,95684.2343,0
2025-09-02 22:00:44.468,35.5307,35.5663,35.4952,35.5307,5387.0,1756854044467,191403.9994,0,2693.5000,95701.9997,0
2025-09-02 23:00:44.468,35.5307,35.5663,35.4952,35.5307,5388.0,1756857644467,191439.5301,0,2694.0000,95719.7651,0
