timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-25 16:00:44.478,287.7191,289.4469,287.4314,289.1577,1620.0,1756141244477,467270.2213,0,810.0000,233635.1107,0
2025-08-25 17:00:44.478,289.1577,289.4469,288.8685,289.1577,1621.0,1756144844477,468724.6414,0,810.5000,234362.3207,0
2025-08-25 18:00:44.478,289.1577,289.4469,288.8685,289.1577,1622.0,1756148444477,469013.7991,0,811.0000,234506.8996,0
2025-08-25 19:00:44.478,289.1577,289.4469,288.8685,289.1577,1623.0,1756152044477,469302.9568,0,811.5000,234651.4784,0
2025-08-25 20:00:44.478,289.1577,301.0247,288.8685,300.724,1624.0,1756155644477,478983.9568,0,812.0000,239491.9784,0
2025-08-25 21:00:44.478,300.724,301.0247,282.3979,282.6806,1625.0,1756159244477,474016.2274,0,812.5000,237008.1137,0
2025-08-25 22:00:44.478,282.6806,291.4522,282.3979,291.161,1626.0,1756162844477,466533.1915,0,813.0000,233266.5957,0
2025-08-25 23:00:44.478,291.161,291.4522,286.5068,286.7936,1627.0,1756166444477,470166.0397,0,813.5000,235083.0198,0
2025-08-26 00:00:44.478,286.7936,299.999,286.5068,299.6993,1628.0,1756170044477,477405.1899,0,814.0000,238702.5950,0
2025-08-26 01:00:44.478,299.6993,299.999,293.4116,293.7053,1629.0,1756173644477,483328.0365,0,814.5000,241664.0183,0
2025-08-26 02:00:44.478,293.7053,308.699,293.4116,308.3906,1630.0,1756177244477,490708.1315,0,815.0000,245354.0657,0
2025-08-26 03:00:44.478,308.3906,308.699,300.3801,300.6808,1631.0,1756180844477,496697.7004,0,815.5000,248348.8502,0
2025-08-26 04:00:44.478,300.6808,316.0306,300.3801,315.7148,1632.0,1756184444477,502978.8452,0,816.0000,251489.4226,0
2025-08-26 05:00:44.478,315.7148,316.0306,294.8982,295.1934,1633.0,1756188044477,498806.5608,0,816.5000,249403.2804,0
2025-08-26 06:00:44.478,295.1934,304.3532,294.8982,304.0492,1634.0,1756191644477,489581.1679,0,817.0000,244790.5840,0
2025-08-26 07:00:44.478,304.0492,304.3532,299.189,299.4884,1635.0,1756195244477,493392.0037,0,817.5000,246696.0019,0
2025-08-26 08:00:44.478,299.4884,301.2869,299.189,300.9859,1636.0,1756198844477,491187.9969,0,818.0000,245593.9984,0
2025-08-26 09:00:44.478,300.9859,301.2869,300.6849,300.9859,1637.0,1756202444477,492713.8905,0,818.5000,246356.9452,0
2025-08-26 10:00:44.478,300.9859,301.2869,300.6849,300.9859,1638.0,1756206044477,493014.8764,0,819.0000,246507.4382,0
2025-08-26 11:00:44.478,300.9859,301.2869,300.6849,300.9859,1639.0,1756209644477,493315.8622,0,819.5000,246657.9311,0
2025-08-26 12:00:44.478,300.9859,313.3383,300.6849,313.0253,1640.0,1756213244477,503489.1851,0,820.0000,251744.5925,0
2025-08-26 13:00:44.478,313.0253,313.3383,293.9496,294.2438,1641.0,1756216844477,498264.3109,0,820.5000,249132.1555,0
2025-08-26 14:00:44.478,294.2438,303.3742,293.9496,303.0711,1642.0,1756220444477,490395.5431,0,821.0000,245197.7715,0
2025-08-26 15:00:44.478,303.0711,303.3742,298.2265,298.525,1643.0,1756224044477,494211.2452,0,821.5000,247105.6226,0
2025-08-26 16:00:44.478,298.525,312.2706,298.2265,311.9587,1644.0,1756227644477,501817.6179,0,822.0000,250908.8090,0
2025-08-26 17:00:44.478,311.9587,312.2706,305.4138,305.7195,1645.0,1756231244477,508040.2979,0,822.5000,254020.1489,0
2025-08-26 18:00:44.478,305.7195,321.3265,305.4138,321.0055,1646.0,1756234844477,515794.6546,0,823.0000,257897.3273,0
2025-08-26 19:00:44.478,321.0055,321.3265,312.6674,312.9803,1647.0,1756238444477,522087.3173,0,823.5000,261043.6587,0
2025-08-26 20:00:44.478,312.9803,328.958,312.6674,328.6294,1648.0,1756242044477,528686.3874,0,824.0000,264343.1937,0
2025-08-26 21:00:44.478,328.6294,328.958,306.9612,307.2684,1649.0,1756245644477,524297.7379,0,824.5000,262148.8690,0
2025-08-26 22:00:44.478,307.2684,316.803,306.9612,316.4865,1650.0,1756249244477,514597.8317,0,825.0000,257298.9159,0
2025-08-26 23:00:44.478,316.4865,316.803,311.4275,311.7392,1651.0,1756252844477,518600.3182,0,825.5000,259300.1591,0
2025-08-27 00:00:44.478,311.7392,313.6112,311.4275,313.2979,1652.0,1756256444477,516280.6462,0,826.0000,258140.3231,0
2025-08-27 01:00:44.478,313.2979,313.6112,312.9846,313.2979,1653.0,1756260044477,517881.427,0,826.5000,258940.7135,0
2025-08-27 02:00:44.478,313.2979,313.6112,312.9846,313.2979,1654.0,1756263644477,518194.7249,0,827.0000,259097.3625,0
2025-08-27 03:00:44.478,313.2979,313.6112,312.9846,313.2979,1655.0,1756267244477,518508.0228,0,827.5000,259254.0114,0
2025-08-27 04:00:44.478,313.2979,326.1556,312.9846,325.8298,1656.0,1756270844477,529197.7471,0,828.0000,264598.8736,0
2025-08-27 05:00:44.478,325.8298,326.1556,305.9737,306.28,1657.0,1756274444477,523703.0033,0,828.5000,261851.5016,0
2025-08-27 06:00:44.478,306.28,315.7839,305.9737,315.4684,1658.0,1756278044477,515429.4674,0,829.0000,257714.7337,0
2025-08-27 07:00:44.478,315.4684,315.7839,310.4257,310.7364,1659.0,1756281644477,519436.9042,0,829.5000,259718.4521,0
2025-08-27 08:00:44.478,310.7364,325.0443,310.4257,324.7195,1660.0,1756285244477,527428.4293,0,830.0000,263714.2146,0
2025-08-27 09:00:44.478,324.7195,325.0443,317.9069,318.2251,1661.0,1756288844477,533965.5618,0,830.5000,266982.7809,0
2025-08-27 10:00:44.478,318.2251,334.4705,317.9069,334.1364,1662.0,1756292444477,542112.4503,0,831.0000,271056.2252,0
2025-08-27 11:00:44.478,334.1364,334.4705,325.4572,325.783,1663.0,1756296044477,548722.9811,0,831.5000,274361.4906,0
2025-08-27 12:00:44.478,325.783,342.4142,325.4572,342.0721,1664.0,1756299644477,555655.4762,0,832.0000,277827.7381,0
2025-08-27 13:00:44.478,342.0721,342.4142,319.5176,319.8375,1665.0,1756303244477,551039.742,0,832.5000,275519.8710,0
2025-08-27 14:00:44.478,319.8375,329.762,319.5176,329.4326,1666.0,1756306844477,540841.9385,0,833.0000,270420.9693,0
2025-08-27 15:00:44.478,329.4326,329.762,324.1666,324.4911,1667.0,1756310444477,545045.3783,0,833.5000,272522.6891,0
2025-08-27 16:00:44.478,324.4911,326.4397,324.1666,326.1135,1668.0,1756314044477,542604.2664,0,834.0000,271302.1332,0
2025-08-27 17:00:44.478,326.1135,326.4397,325.7874,326.1135,1669.0,1756317644477,544283.5078,0,834.5000,272141.7539,0
2025-08-27 18:00:44.478,326.1135,326.4397,325.7874,326.1135,1670.0,1756321244477,544609.6213,0,835.0000,272304.8107,0
2025-08-27 19:00:44.478,326.1135,326.4397,325.7874,326.1135,1671.0,1756324844477,544935.7349,0,835.5000,272467.8674,0
2025-08-27 20:00:44.478,326.1135,339.4972,325.7874,339.1581,1672.0,1756328444477,556167.0854,0,836.0000,278083.5427,0
2025-08-27 21:00:44.478,339.1581,339.4972,318.4898,318.8086,1673.0,1756332044477,550389.136,0,836.5000,275194.5680,0
2025-08-27 22:00:44.478,318.8086,328.7012,318.4898,328.3729,1674.0,1756335644477,541690.8842,0,837.0000,270845.4421,0
2025-08-27 23:00:44.478,328.3729,328.7012,323.1238,323.4473,1675.0,1756339244477,545899.357,0,837.5000,272949.6785,0
2025-08-28 00:00:44.478,323.4473,338.3404,323.1238,338.0024,1676.0,1756342844477,554294.8167,0,838.0000,277147.4084,0
2025-08-28 01:00:44.478,338.0024,338.3404,330.9111,331.2423,1677.0,1756346444477,561161.7154,0,838.5000,280580.8577,0
2025-08-28 02:00:44.478,331.2423,348.1523,330.9111,347.8045,1678.0,1756350044477,569720.274,0,839.0000,284860.1370,0
2025-08-28 03:00:44.478,347.8045,348.1523,338.7702,339.1094,1679.0,1756353644477,576664.1487,0,839.5000,288332.0744,0
2025-08-28 04:00:44.478,339.1094,356.4209,338.7702,356.0648,1680.0,1756357244477,583946.3047,0,840.0000,291973.1524,0
2025-08-28 05:00:44.478,356.0648,356.4209,332.5877,332.9206,1681.0,1756360844477,579092.251,0,840.5000,289546.1255,0
2025-08-28 06:00:44.478,332.9206,343.2511,332.5877,342.9082,1682.0,1756364444477,568372.0473,0,841.0000,284186.0236,0
2025-08-28 07:00:44.478,342.9082,343.2511,337.4268,337.7646,1683.0,1756368044477,572786.1833,0,841.5000,286393.0917,0
2025-08-28 08:00:44.478,337.7646,339.7929,337.4268,339.4534,1684.0,1756371644477,570217.5779,0,842.0000,285108.7889,0
2025-08-28 09:00:44.478,339.4534,339.7929,339.114,339.4534,1685.0,1756375244477,571979.0203,0,842.5000,285989.5101,0
2025-08-28 10:00:44.478,339.4534,339.7929,339.114,339.4534,1686.0,1756378844477,572318.4737,0,843.0000,286159.2368,0
2025-08-28 11:00:44.478,339.4534,339.7929,339.114,339.4534,1687.0,1756382444477,572657.9271,0,843.5000,286328.9635,0
2025-08-28 12:00:44.478,339.4534,353.3846,339.114,353.0316,1688.0,1756386044477,584457.3281,0,844.0000,292228.6641,0
2025-08-28 13:00:44.478,353.0316,353.3846,331.5178,331.8497,1689.0,1756389644477,578382.1981,0,844.5000,289191.0990,0
2025-08-28 14:00:44.478,331.8497,342.147,331.5178,341.8052,1690.0,1756393244477,569238.3276,0,845.0000,284619.1638,0
2025-08-28 15:00:44.478,341.8052,342.147,336.3414,336.6781,1691.0,1756396844477,573657.5779,0,845.5000,286828.7890,0
2025-08-28 16:00:44.478,336.6781,352.1804,336.3414,351.8286,1692.0,1756400444477,582476.6466,0,846.0000,291238.3233,0
2025-08-28 17:00:44.478,351.8286,352.1804,344.4472,344.792,1693.0,1756404044477,589689.3516,0,846.5000,294844.6758,0
2025-08-28 18:00:44.478,344.792,362.3937,344.4472,362.0316,1694.0,1756407644477,598679.6277,0,847.0000,299339.8139,0
2025-08-28 19:00:44.478,362.0316,362.3937,352.6279,352.9808,1695.0,1756411244477,605973.0565,0,847.5000,302986.5282,0
2025-08-28 20:00:44.478,352.9808,371.0005,352.6279,370.6299,1696.0,1756414844477,613621.8796,0,848.0000,306810.9398,0
2025-08-28 21:00:44.478,370.6299,371.0005,346.1924,346.5389,1697.0,1756418444477,608517.7326,0,848.5000,304258.8663,0
2025-08-28 22:00:44.478,346.5389,357.292,346.1924,356.9351,1698.0,1756422044477,597249.454,0,849.0000,298624.7270,0
2025-08-28 23:00:44.478,356.9351,357.292,351.2295,351.5811,1699.0,1756425644477,601884.4902,0,849.5000,300942.2451,0
2025-08-29 00:00:44.478,351.5811,353.6923,351.2295,353.339,1700.0,1756429244477,599182.0453,0,850.0000,299591.0227,0
2025-08-29 01:00:44.478,353.339,353.6923,352.9856,353.339,1701.0,1756432844477,601029.6039,0,850.5000,300514.8019,0
2025-08-29 02:00:44.478,353.339,353.6923,352.9856,353.339,1702.0,1756436444477,601382.9428,0,851.0000,300691.4714,0
2025-08-29 03:00:44.478,353.339,353.6923,352.9856,353.339,1703.0,1756440044477,601736.2818,0,851.5000,300868.1409,0
2025-08-29 04:00:44.478,353.339,367.84,352.9856,367.4725,1704.0,1756443644477,614131.4132,0,852.0000,307065.7066,0
2025-08-29 05:00:44.478,367.4725,367.84,345.0788,345.4242,1705.0,1756447244477,607744.4578,0,852.5000,303872.2289,0
2025-08-29 06:00:44.478,345.4242,356.1427,345.0788,355.7869,1706.0,1756450844477,598133.0666,0,853.0000,299066.5333,0
2025-08-29 07:00:44.478,355.7869,356.1427,350.0997,350.4501,1707.0,1756454444477,602773.2965,0,853.5000,301386.6482,0
2025-08-29 08:00:44.478,350.4501,366.5866,350.0997,366.2204,1708.0,1756458044477,612036.5823,0,854.0000,306018.2912,0
2025-08-29 09:00:44.478,366.2204,366.5866,358.5371,358.896,1709.0,1756461644477,619611.8943,0,854.5000,309805.9472,0
2025-08-29 10:00:44.478,358.896,377.2176,358.5371,376.8408,1710.0,1756465244477,629054.8864,0,855.0000,314527.4432,0
2025-08-29 11:00:44.478,376.8408,377.2176,367.0523,367.4197,1711.0,1756468844477,636714.8476,0,855.5000,318357.4238,0
2025-08-29 12:00:44.478,367.4197,386.1765,367.0523,385.7907,1712.0,1756472444477,644748.1504,0,856.0000,322374.0752,0
2025-08-29 13:00:44.478,385.7907,386.1765,360.3536,360.7143,1713.0,1756476044477,639381.5718,0,856.5000,319690.7859,0
2025-08-29 14:00:44.478,360.7143,371.9073,360.3536,371.5358,1714.0,1756479644477,627538.3175,0,857.0000,313769.1587,0
2025-08-29 15:00:44.478,371.5358,371.9073,365.5968,365.9627,1715.0,1756483244477,632404.9399,0,857.5000,316202.4699,0
2025-08-29 16:00:44.478,365.9627,368.1603,365.5968,367.7925,1716.0,1756486844477,629562.004,0,858.0000,314781.0020,0
2025-08-29 17:00:44.478,367.7925,368.1603,367.4247,367.7925,1717.0,1756490444477,631499.7766,0,858.5000,315749.8883,0
2025-08-29 18:00:44.478,367.7925,368.1603,367.4247,367.7925,1718.0,1756494044477,631867.5692,0,859.0000,315933.7846,0
2025-08-29 19:00:44.478,367.7925,368.1603,367.4247,367.7925,1719.0,1756497644477,632235.3617,0,859.5000,316117.6808,0
2025-08-29 20:00:44.478,367.7925,382.8867,367.4247,382.5042,1720.0,1756501244477,645255.2173,0,860.0000,322627.6087,0
2025-08-29 21:00:44.478,382.5042,382.8867,359.1944,359.554,1721.0,1756504844477,638541.0911,0,860.5000,319270.5455,0
2025-08-29 22:00:44.478,359.554,370.7109,359.1944,370.3406,1722.0,1756508444477,628439.2308,0,861.0000,314219.6154,0
2025-08-29 23:00:44.478,370.3406,370.7109,364.4207,364.7855,1723.0,1756512044477,633311.1243,0,861.5000,316655.5621,0
2025-08-30 00:00:44.478,364.7855,381.582,364.4207,381.2008,1724.0,1756515644477,643040.2125,0,862.0000,321520.1063,0
2025-08-30 01:00:44.478,381.2008,381.582,373.2032,373.5768,1725.0,1756519244477,650995.7281,0,862.5000,325497.8640,0
2025-08-30 02:00:44.478,373.5768,392.6479,373.2032,392.2557,1726.0,1756522844477,660913.4302,0,863.0000,330456.7151,0
2025-08-30 03:00:44.478,392.2557,392.6479,382.0668,382.4493,1727.0,1756526444477,668957.7066,0,863.5000,334478.8533,0
2025-08-30 04:00:44.478,382.4493,401.9733,382.0668,401.5717,1728.0,1756530044477,677394.1452,0,864.0000,338697.0726,0
2025-08-30 05:00:44.478,401.5717,401.9733,375.0941,375.4696,1729.0,1756533644477,671752.2058,0,864.5000,335876.1029,0
2025-08-30 06:00:44.478,375.4696,387.1204,375.0941,386.7337,1730.0,1756537244477,659305.7911,0,865.0000,329652.8955,0
2025-08-30 07:00:44.478,386.7337,387.1204,380.5517,380.9327,1731.0,1756540844477,664415.1904,0,865.5000,332207.5952,0
2025-08-30 08:00:44.478,380.9327,383.2202,380.5517,382.8373,1732.0,1756544444477,661424.7917,0,866.0000,330712.3959,0
2025-08-30 09:00:44.478,382.8373,383.2202,382.4545,382.8373,1733.0,1756548044477,663457.0674,0,866.5000,331728.5337,0
2025-08-30 10:00:44.478,382.8373,383.2202,382.4545,382.8373,1734.0,1756551644477,663839.9047,0,867.0000,331919.9524,0
2025-08-30 11:00:44.478,382.8373,383.2202,382.4545,382.8373,1735.0,1756555244477,664222.7421,0,867.5000,332111.3710,0
2025-08-30 12:00:44.478,382.8373,398.549,382.4545,398.1508,1736.0,1756558844477,677897.691,0,868.0000,338948.8455,0
2025-08-30 13:00:44.478,398.1508,398.549,373.8875,374.2618,1737.0,1756562444477,670840.3148,0,868.5000,335420.1574,0
2025-08-30 14:00:44.478,374.2618,385.8751,373.8875,385.4896,1738.0,1756566044477,660223.942,0,869.0000,330111.9710,0
2025-08-30 15:00:44.478,385.4896,385.8751,379.3276,379.7073,1739.0,1756569644477,665338.6874,0,869.5000,332669.3437,0
2025-08-30 16:00:44.478,379.7073,397.1909,379.3276,396.7941,1740.0,1756573244477,675556.1859,0,870.0000,337778.0930,0
2025-08-30 17:00:44.478,396.7941,397.1909,388.4694,388.8582,1741.0,1756576844477,683910.3344,0,870.5000,341955.1672,0
2025-08-30 18:00:44.478,388.8582,408.7094,388.4694,408.3011,1742.0,1756580444477,694325.7826,0,871.0000,347162.8913,0
2025-08-30 19:00:44.478,408.3011,408.7094,397.6955,398.0936,1743.0,1756584044477,702772.9982,0,871.5000,351386.4991,0
2025-08-30 20:00:44.478,398.0936,418.4163,397.6955,417.9983,1744.0,1756587644477,711632.1118,0,872.0000,355816.0559,0
2025-08-30 21:00:44.478,417.9983,418.4163,390.4376,390.8284,1745.0,1756591244477,705701.2636,0,872.5000,352850.6318,0
2025-08-30 22:00:44.478,390.8284,402.9558,390.4376,402.5532,1746.0,1756594844477,692622.1603,0,873.0000,346311.0801,0
2025-08-30 23:00:44.478,402.5532,402.9558,396.1184,396.5149,1747.0,1756598444477,697986.0552,0,873.5000,348993.0276,0
2025-08-31 00:00:44.478,396.5149,398.896,396.1184,398.4975,1748.0,1756602044477,694840.8866,0,874.0000,347420.4433,0
2025-08-31 01:00:44.478,398.4975,398.896,398.099,398.4975,1749.0,1756605644477,696972.1544,0,874.5000,348486.0772,0
2025-08-31 02:00:44.478,398.4975,398.896,398.099,398.4975,1750.0,1756609244477,697370.6519,0,875.0000,348685.3260,0
2025-08-31 03:00:44.478,398.4975,398.896,398.099,398.4975,1751.0,1756612844477,697769.1494,0,875.5000,348884.5747,0
2025-08-31 04:00:44.478,398.4975,414.8519,398.099,414.4374,1752.0,1756616444477,712130.9999,0,876.0000,356065.4999,0
2025-08-31 05:00:44.478,414.4374,414.8519,389.1816,389.5712,1753.0,1756620044477,704713.5265,0,876.5000,352356.7633,0
2025-08-31 06:00:44.478,389.5712,401.6596,389.1816,401.2583,1754.0,1756623644477,693557.4515,0,877.0000,346778.7258,0
2025-08-31 07:00:44.478,401.2583,401.6596,394.8442,395.2394,1755.0,1756627244477,698926.7649,0,877.5000,349463.3824,0
2025-08-31 08:00:44.478,395.2394,413.4382,394.8442,413.0252,1756.0,1756630844477,709656.3518,0,878.0000,354828.1759,0
2025-08-31 09:00:44.478,413.0252,413.4382,404.3599,404.7647,1757.0,1756634444477,718428.4341,0,878.5000,359214.2170,0
2025-08-31 10:00:44.478,404.7647,425.4279,404.3599,425.0029,1758.0,1756638044477,729365.7546,0,879.0000,364682.8773,0
2025-08-31 11:00:44.478,425.0029,425.4279,413.9635,414.3779,1759.0,1756641644477,738235.4141,0,879.5000,369117.7070,0
2025-08-31 12:00:44.478,414.3779,435.5319,413.9635,435.0968,1760.0,1756645244477,747537.6658,0,880.0000,373768.8329,0
2025-08-31 13:00:44.478,435.0968,435.5319,406.4087,406.8155,1761.0,1756648844477,741303.7135,0,880.5000,370651.8567,0
2025-08-31 14:00:44.478,406.8155,419.439,406.4087,419.0199,1762.0,1756652444477,727560.9866,0,881.0000,363780.4933,0
2025-08-31 15:00:44.478,419.0199,419.439,412.3219,412.7346,1763.0,1756656044477,733191.6483,0,881.5000,366595.8242,0
2025-08-31 16:00:44.478,412.7346,415.2131,412.3219,414.7983,1764.0,1756659644477,729884.0516,0,882.0000,364942.0258,0
2025-08-31 17:00:44.478,414.7983,415.2131,414.3835,414.7983,1765.0,1756663244477,732119.0097,0,882.5000,366059.5048,0
2025-08-31 18:00:44.478,414.7983,415.2131,414.3835,414.7983,1766.0,1756666844477,732533.808,0,883.0000,366266.9040,0
2025-08-31 19:00:44.478,414.7983,415.2131,414.3835,414.7983,1767.0,1756670444477,732948.6063,0,883.5000,366474.3031,0
2025-08-31 20:00:44.478,414.7983,431.8216,414.3835,431.3902,1768.0,1756674044477,748030.6727,0,884.0000,374015.3363,0
2025-08-31 21:00:44.478,431.3902,431.8216,405.1013,405.5068,1769.0,1756677644477,740235.4511,0,884.5000,370117.7255,0
2025-08-31 22:00:44.478,405.5068,418.0897,405.1013,417.672,1770.0,1756681244477,728513.2841,0,885.0000,364256.6421,0
2025-08-31 23:00:44.478,417.672,418.0897,410.9955,411.4069,1771.0,1756684844477,734149.4336,0,885.5000,367074.7168,0
2025-09-01 00:00:44.478,411.4069,430.3502,410.9955,429.9203,1772.0,1756688444477,745415.9069,0,886.0000,372707.9534,0
2025-09-01 01:00:44.478,429.9203,430.3502,420.9005,421.3219,1773.0,1756692044477,754626.1359,0,886.5000,377313.0680,0
2025-09-01 02:00:44.478,421.3219,442.8303,420.9005,442.3879,1774.0,1756695644477,766110.5958,0,887.0000,383055.2979,0
2025-09-01 03:00:44.478,442.3879,442.8303,430.8969,431.3282,1775.0,1756699244477,775423.1255,0,887.5000,387711.5627,0
2025-09-01 04:00:44.478,431.3282,453.3476,430.8969,452.8947,1776.0,1756702844477,785189.9454,0,888.0000,392594.9727,0
2025-09-01 05:00:44.478,452.8947,453.3476,423.0331,423.4565,1777.0,1756706444477,778638.0154,0,888.5000,389319.0077,0
2025-09-01 06:00:44.478,423.4565,436.5964,423.0331,436.1602,1778.0,1756710044477,764199.258,0,889.0000,382099.6290,0
2025-09-01 07:00:44.478,436.1602,436.5964,429.1882,429.6178,1779.0,1756713644477,770109.5358,0,889.5000,385054.7679,0
2025-09-01 08:00:44.478,429.6178,432.1977,429.1882,431.7659,1780.0,1756717244477,766631.4853,0,890.0000,383315.7426,0
2025-09-01 09:00:44.478,431.7659,432.1977,431.3341,431.7659,1781.0,1756720844477,768975.0504,0,890.5000,384487.5252,0
2025-09-01 10:00:44.478,431.7659,432.1977,431.3341,431.7659,1782.0,1756724444477,769406.8163,0,891.0000,384703.4081,0
2025-09-01 11:00:44.478,431.7659,432.1977,431.3341,431.7659,1783.0,1756728044477,769838.5822,0,891.5000,384919.2911,0
2025-09-01 12:00:44.478,431.7659,449.4856,431.3341,449.0365,1784.0,1756731644477,785675.755,0,892.0000,392837.8775,0
2025-09-01 13:00:44.478,449.0365,449.4856,421.6722,422.0943,1785.0,1756735244477,777484.2925,0,892.5000,388742.1463,0
2025-09-01 14:00:44.478,422.0943,435.1919,421.6722,434.7572,1786.0,1756738844477,765168.3881,0,893.0000,382584.1941,0
2025-09-01 15:00:44.478,434.7572,435.1919,427.8076,428.2358,1787.0,1756742444477,771084.2196,0,893.5000,385542.1098,0
2025-09-01 16:00:44.478,428.2358,447.9539,427.8076,447.5064,1788.0,1756746044477,782913.549,0,894.0000,391456.7745,0
2025-09-01 17:00:44.478,447.5064,447.9539,438.1177,438.5563,1789.0,1756749644477,792583.0921,0,894.5000,396291.5461,0
2025-09-01 18:00:44.478,438.5563,460.9446,438.1177,460.4841,1790.0,1756753244477,804641.1526,0,895.0000,402320.5763,0
2025-09-01 19:00:44.478,460.4841,460.9446,448.523,448.972,1791.0,1756756844477,814417.9428,0,895.5000,407208.9714,0
2025-09-01 20:00:44.478,448.972,471.892,448.523,471.4206,1792.0,1756760444477,824671.7726,0,896.0000,412335.8863,0
2025-09-01 21:00:44.478,471.4206,471.892,440.3375,440.7783,1793.0,1756764044477,817786.2818,0,896.5000,408893.1409,0
2025-09-01 22:00:44.478,440.7783,454.4556,440.3375,454.0016,1794.0,1756767644477,802617.5461,0,897.0000,401308.7731,0
2025-09-01 23:00:44.478,454.0016,454.4556,446.7444,447.1916,1795.0,1756771244477,808820.8941,0,897.5000,404410.4470,0
2025-09-02 00:00:44.478,447.1916,449.877,446.7444,449.4275,1796.0,1756774844477,805163.9792,0,898.0000,402581.9896,0
2025-09-02 01:00:44.478,449.4275,449.877,448.9781,449.4275,1797.0,1756778444477,807621.297,0,898.5000,403810.6485,0
2025-09-02 02:00:44.478,449.4275,449.877,448.9781,449.4275,1798.0,1756782044477,808070.7245,0,899.0000,404035.3623,0
2025-09-02 03:00:44.478,449.4275,449.877,448.9781,449.4275,1799.0,1756785644477,808520.1521,0,899.5000,404260.0760,0
2025-09-02 04:00:44.478,449.4275,467.8721,448.9781,467.4046,1800.0,1756789244477,825148.9712,0,900.0000,412574.4856,0
2025-09-02 05:00:44.478,467.4046,467.8721,438.921,439.3604,1801.0,1756792844477,816541.8944,0,900.5000,408270.9472,0
2025-09-02 06:00:44.478,439.3604,452.9937,438.921,452.5412,1802.0,1756796444477,803603.2925,0,901.0000,401801.6463,0
2025-09-02 07:00:44.478,452.5412,452.9937,445.3073,445.7531,1803.0,1756800044477,809812.2563,0,901.5000,404906.1282,0
2025-09-02 08:00:44.478,445.7531,466.2778,445.3073,465.8119,1804.0,1756803644477,822231.638,0,902.0000,411115.8190,0
2025-09-02 09:00:44.478,465.8119,466.2778,456.0392,456.4957,1805.0,1756807244477,832382.661,0,902.5000,416191.3305,0
2025-09-02 10:00:44.478,456.4957,479.7998,456.0392,479.3205,1806.0,1756810844477,845042.0324,0,903.0000,422521.0162,0
2025-09-02 11:00:44.478,479.3205,479.7998,466.8701,467.3375,1807.0,1756814444477,855305.4825,0,903.5000,427652.7412,0
2025-09-02 12:00:44.478,467.3375,491.1951,466.8701,490.7044,1808.0,1756818044477,866069.8225,0,904.0000,433034.9112,0
2025-09-02 13:00:44.478,490.7044,491.1951,458.3498,458.8086,1809.0,1756821644477,858834.4451,0,904.5000,429417.2226,0
2025-09-02 14:00:44.478,458.8086,473.0454,458.3498,472.5728,1810.0,1756825244477,842900.1706,0,905.0000,421450.0853,0
2025-09-02 15:00:44.478,472.5728,473.0454,465.0188,465.4842,1811.0,1756828844477,849410.6757,0,905.5000,424705.3379,0
2025-09-02 16:00:44.478,465.4842,468.2795,465.0188,467.8117,1812.0,1756832444477,845566.0831,0,906.0000,422783.0415,0
2025-09-02 17:00:44.478,467.8117,468.2795,467.3438,467.8117,1813.0,1756836044477,848142.5384,0,906.5000,424071.2692,0
2025-09-02 18:00:44.478,467.8117,468.2795,467.3438,467.8117,1814.0,1756839644477,848610.35,0,907.0000,424305.1750,0
2025-09-02 19:00:44.478,467.8117,468.2795,467.3438,467.8117,1815.0,1756843244477,849078.1617,0,907.5000,424539.0808,0
2025-09-02 20:00:44.478,467.8117,487.0106,467.3438,486.5241,1816.0,1756846844477,866536.8928,0,908.0000,433268.4464,0
2025-09-02 21:00:44.478,486.5241,487.0106,456.8753,457.3327,1817.0,1756850444477,857493.9063,0,908.5000,428746.9531,0
2025-09-02 22:00:44.478,457.3327,471.5237,456.8753,471.0527,1818.0,1756854044477,843902.271,0,909.0000,421951.1355,0
2025-09-02 23:00:44.478,471.0527,471.5237,463.5229,463.9869,1819.0,1756857644477,850418.4499,0,909.5000,425209.2250,0
2025-09-03 00:00:44.478,463.9869,485.3511,463.5229,484.8663,1820.0,1756861244477,863456.3632,0,910.0000,431728.1816,0
2025-09-03 01:00:44.478,484.8663,485.3511,474.6938,475.169,1821.0,1756864844477,874112.0768,0,910.5000,437056.0384,0
2025-09-03 02:00:44.478,475.169,499.4263,474.6938,498.9274,1822.0,1756868444477,887401.7766,0,911.0000,443700.8883,0
2025-09-03 03:00:44.478,498.9274,499.4263,485.9678,486.4542,1823.0,1756872044477,898175.3416,0,911.5000,449087.6708,0
2025-09-03 04:00:44.478,486.4542,511.2877,485.9678,510.7769,1824.0,1756875644477,909474.7999,0,912.0000,454737.4000,0
2025-09-03 05:00:44.478,510.7769,511.2877,477.0988,477.5764,1825.0,1756879244477,901872.4327,0,912.5000,450936.2163,0
2025-09-03 06:00:44.478,477.5764,492.3956,477.0988,491.9037,1826.0,1756882844477,885135.371,0,913.0000,442567.6855,0
2025-09-03 07:00:44.478,491.9037,492.3956,484.0406,484.5252,1827.0,1756886444477,891967.7823,0,913.5000,445983.8911,0
2025-09-03 08:00:44.478,484.5252,487.4347,484.0406,486.9478,1828.0,1756890044477,887926.2767,0,914.0000,443963.1384,0
