timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-25 13:00:44.486,186.5745,186.761,184.524,184.7087,2251.0,1756130444485,417879.1972,0,1125.5000,208939.5986,0
2025-08-25 14:00:44.486,184.7087,193.2136,184.524,193.0206,2252.0,1756134044485,425323.2007,0,1126.0000,212661.6003,0
2025-08-25 15:00:44.486,193.0206,193.2136,188.0069,188.1951,2253.0,1756137644485,429439.4689,0,1126.5000,214719.7344,0
2025-08-25 16:00:44.486,188.1951,197.8024,188.0069,197.6048,2254.0,1756141244485,434796.5143,0,1127.0000,217398.2572,0
2025-08-25 17:00:44.486,197.6048,197.8024,192.4721,192.6647,2255.0,1756144844485,440028.9258,0,1127.5000,220014.4629,0
2025-08-25 18:00:44.486,192.6647,194.786,192.4721,194.5914,2256.0,1756148444485,436824.8622,0,1128.0000,218412.4311,0
2025-08-25 19:00:44.486,194.5914,194.786,193.4248,193.6184,2257.0,1756152044485,438094.7298,0,1128.5000,219047.3649,0
2025-08-25 20:00:44.486,193.6184,193.812,193.4248,193.6184,2258.0,1756155644485,437190.3664,0,1129.0000,218595.1832,0
2025-08-25 21:00:44.486,193.6184,193.812,193.4248,193.6184,2259.0,1756159244485,437383.9848,0,1129.5000,218691.9924,0
2025-08-25 22:00:44.486,193.6184,201.5645,193.4248,201.3631,2260.0,1756162844485,446329.1553,0,1130.0000,223164.5776,0
2025-08-25 23:00:44.486,201.3631,201.5645,197.1385,197.3359,2261.0,1756166444485,450729.2498,0,1130.5000,225364.6249,0
2025-08-26 00:00:44.486,197.3359,199.5086,197.1385,199.3092,2262.0,1756170044485,448605.6338,0,1131.0000,224302.8169,0
2025-08-26 01:00:44.486,199.3092,199.5086,190.15,190.3403,2263.0,1756173644485,440888.4836,0,1131.5000,220444.2418,0
2025-08-26 02:00:44.486,190.3403,194.3413,190.15,194.1471,2264.0,1756177244485,435239.8006,0,1132.0000,217619.9003,0
2025-08-26 03:00:44.486,194.1471,194.3413,184.2553,184.4398,2265.0,1756180844485,428749.6714,0,1132.5000,214374.8357,0
2025-08-26 04:00:44.486,184.4398,189.2398,184.2553,189.0508,2266.0,1756184444485,423164.7864,0,1133.0000,211582.3932,0
2025-08-26 05:00:44.486,189.0508,189.2398,186.9731,187.1603,2267.0,1756188044485,426435.2034,0,1133.5000,213217.6017,0
2025-08-26 06:00:44.486,187.1603,195.7781,186.9731,195.5825,2268.0,1756191644485,434030.2613,0,1134.0000,217015.1307,0
2025-08-26 07:00:44.486,195.5825,195.7781,190.5022,190.6929,2269.0,1756195244485,438229.424,0,1134.5000,219114.7120,0
2025-08-26 08:00:44.486,190.6929,200.4278,190.5022,200.2276,2270.0,1756198844485,443694.7318,0,1135.0000,221847.3659,0
2025-08-26 09:00:44.486,200.2276,200.4278,195.0266,195.2219,2271.0,1756202444485,449032.8223,0,1135.5000,224516.4111,0
2025-08-26 10:00:44.486,195.2219,197.3713,195.0266,197.1741,2272.0,1756206044485,445761.8048,0,1136.0000,222880.9024,0
2025-08-26 11:00:44.486,197.1741,197.3713,195.992,196.1882,2273.0,1756209644485,447056.2575,0,1136.5000,223528.1288,0
2025-08-26 12:00:44.486,196.1882,196.3844,195.992,196.1882,2274.0,1756213244485,446132.004,0,1137.0000,223066.0020,0
2025-08-26 13:00:44.486,196.1882,196.3844,195.992,196.1882,2275.0,1756216844485,446328.1922,0,1137.5000,223164.0961,0
2025-08-26 14:00:44.486,196.1882,204.2398,195.992,204.0357,2276.0,1756220444485,455454.8681,0,1138.0000,227727.4340,0
2025-08-26 15:00:44.486,204.0357,204.2398,199.7551,199.955,2277.0,1756224044485,459943.4975,0,1138.5000,229971.7487,0
2025-08-26 16:00:44.486,199.955,202.1565,199.7551,201.9546,2278.0,1756227644485,457775.0464,0,1139.0000,228887.5232,0
2025-08-26 17:00:44.486,201.9546,202.1565,192.6738,192.8666,2279.0,1756231244485,449898.7628,0,1139.5000,224949.3814,0
2025-08-26 18:00:44.486,192.8666,196.9207,192.6738,196.724,2280.0,1756234844485,444133.2624,0,1140.0000,222066.6312,0
2025-08-26 19:00:44.486,196.724,196.9207,186.7009,186.8878,2281.0,1756238444485,437509.1618,0,1140.5000,218754.5809,0
2025-08-26 20:00:44.486,186.8878,191.7515,186.7009,191.56,2282.0,1756242044485,431808.8392,0,1141.0000,215904.4196,0
2025-08-26 21:00:44.486,191.56,191.7515,189.4547,189.6444,2283.0,1756245644485,435144.7157,0,1141.5000,217572.3578,0
2025-08-26 22:00:44.486,189.6444,198.3765,189.4547,198.1783,2284.0,1756249244485,442893.5265,0,1142.0000,221446.7632,0
2025-08-26 23:00:44.486,198.1783,198.3765,193.0307,193.2239,2285.0,1756252844485,447177.059,0,1142.5000,223588.5295,0
2025-08-27 00:00:44.486,193.2239,203.088,193.0307,202.8851,2286.0,1756256444485,452752.5592,0,1143.0000,226376.2796,0
2025-08-27 01:00:44.486,202.8851,203.088,197.6151,197.813,2287.0,1756260044485,458198.2122,0,1143.5000,229099.1061,0
2025-08-27 02:00:44.486,197.813,199.9909,197.6151,199.7911,2288.0,1756263644485,454859.0281,0,1144.0000,227429.5140,0
2025-08-27 03:00:44.486,199.7911,199.9909,198.5933,198.7921,2289.0,1756267244485,456178.4949,0,1144.5000,228089.2474,0
2025-08-27 04:00:44.486,198.7921,198.9909,198.5933,198.7921,2290.0,1756270844485,455233.9825,0,1145.0000,227616.9913,0
2025-08-27 05:00:44.486,198.7921,198.9909,198.5933,198.7921,2291.0,1756274444485,455432.7747,0,1145.5000,227716.3873,0
2025-08-27 06:00:44.486,198.7921,206.9506,198.5933,206.7438,2292.0,1756278044485,464744.1981,0,1146.0000,232372.0991,0
2025-08-27 07:00:44.486,206.7438,206.9506,202.4063,202.6089,2293.0,1756281644485,469322.9375,0,1146.5000,234661.4688,0
2025-08-27 08:00:44.486,202.6089,204.8397,202.4063,204.635,2294.0,1756285244485,467108.8353,0,1147.0000,233554.4177,0
2025-08-27 09:00:44.486,204.635,204.8397,195.231,195.4265,2295.0,1756288844485,459070.5535,0,1147.5000,229535.2768,0
2025-08-27 10:00:44.486,195.4265,199.5343,195.231,199.335,2296.0,1756292444485,453186.13,0,1148.0000,226593.0650,0
2025-08-27 11:00:44.486,199.335,199.5343,189.1789,189.3682,2297.0,1756296044485,446425.6449,0,1148.5000,223212.8225,0
2025-08-27 12:00:44.486,189.3682,194.2965,189.1789,194.1024,2298.0,1756299644485,440607.8043,0,1149.0000,220303.9021,0
2025-08-27 13:00:44.486,194.1024,194.2965,191.9693,192.1614,2299.0,1756303244485,444010.3017,0,1149.5000,222005.1508,0
2025-08-27 14:00:44.486,192.1614,201.0095,191.9693,200.8087,2300.0,1756306844485,451915.6088,0,1150.0000,225957.8044,0
2025-08-27 15:00:44.486,200.8087,201.0095,195.5927,195.7885,2301.0,1756310444485,456285.0111,0,1150.5000,228142.5055,0
2025-08-27 16:00:44.486,195.7885,205.7835,195.5927,205.5779,2302.0,1756314044485,461972.6659,0,1151.0000,230986.3330,0
2025-08-27 17:00:44.486,205.5779,205.7835,200.238,200.4384,2303.0,1756317644485,467527.7964,0,1151.5000,233763.8982,0
2025-08-27 18:00:44.486,200.4384,202.6453,200.238,202.4428,2304.0,1756321244485,464119.2123,0,1152.0000,232059.6062,0
2025-08-27 19:00:44.486,202.4428,202.6453,201.2292,201.4306,2305.0,1756324844485,465464.1292,0,1152.5000,232732.0646,0
2025-08-27 20:00:44.486,201.4306,201.632,201.2292,201.4306,2306.0,1756328444485,464498.983,0,1153.0000,232249.4915,0
2025-08-27 21:00:44.486,201.4306,201.632,201.2292,201.4306,2307.0,1756332044485,464700.4136,0,1153.5000,232350.2068,0
2025-08-27 22:00:44.486,201.4306,209.6973,201.2292,209.4878,2308.0,1756335644485,474199.8811,0,1154.0000,237099.9406,0
2025-08-27 23:00:44.486,209.4878,209.6973,205.0928,205.2981,2309.0,1756339244485,478870.3318,0,1154.5000,239435.1659,0
2025-08-28 00:00:44.486,205.2981,207.5584,205.0928,207.3511,2310.0,1756342844485,476609.7486,0,1155.0000,238304.8743,0
2025-08-28 01:00:44.486,207.3511,207.5584,197.8222,198.0203,2311.0,1756346444485,468406.5558,0,1155.5000,234203.2779,0
2025-08-28 02:00:44.486,198.0203,202.1826,197.8222,201.9807,2312.0,1756350044485,462401.0679,0,1156.0000,231200.5340,0
2025-08-28 03:00:44.486,201.9807,202.1826,191.6897,191.8816,2313.0,1756353644485,455501.745,0,1156.5000,227750.8725,0
2025-08-28 04:00:44.486,191.8816,196.8754,191.6897,196.6787,2314.0,1756357244485,449564.2709,0,1157.0000,224782.1355,0
2025-08-28 05:00:44.486,196.6787,196.8754,194.5172,194.7119,2315.0,1756360844485,453034.5702,0,1157.5000,226517.2851,0
2025-08-28 06:00:44.486,194.7119,203.6774,194.5172,203.4739,2316.0,1756364444485,461099.1628,0,1158.0000,230549.5814,0
2025-08-28 07:00:44.486,203.4739,203.6774,198.1887,198.3871,2317.0,1756368044485,465555.9596,0,1158.5000,232777.9798,0
2025-08-28 08:00:44.486,198.3871,208.5147,198.1887,208.3064,2318.0,1756371644485,471357.7641,0,1159.0000,235678.8821,0
2025-08-28 09:00:44.486,208.3064,208.5147,202.8957,203.0988,2319.0,1756375244485,477024.3188,0,1159.5000,238512.1594,0
2025-08-28 10:00:44.486,203.0988,205.3349,202.8957,205.1298,2320.0,1756378844485,473545.0808,0,1160.0000,236772.5404,0
2025-08-28 11:00:44.486,205.1298,205.3349,203.9,204.1041,2321.0,1756382444485,474915.8908,0,1160.5000,237457.9454,0
2025-08-28 12:00:44.486,204.1041,204.3082,203.9,204.1041,2322.0,1756386044485,473929.7295,0,1161.0000,236964.8648,0
2025-08-28 13:00:44.486,204.1041,204.3082,203.9,204.1041,2323.0,1756389644485,474133.8336,0,1161.5000,237066.9168,0
2025-08-28 14:00:44.486,204.1041,212.4805,203.9,212.2683,2324.0,1756393244485,483824.6965,0,1162.0000,241912.3482,0
2025-08-28 15:00:44.486,212.2683,212.4805,207.8149,208.0229,2325.0,1756396844485,488588.4863,0,1162.5000,244294.2431,0
2025-08-28 16:00:44.486,208.0229,210.3132,207.8149,210.1031,2326.0,1756400444485,486280.5783,0,1163.0000,243140.2891,0
2025-08-28 17:00:44.486,210.1031,210.3132,200.4478,200.6485,2327.0,1756404044485,477909.5131,0,1163.5000,238954.7565,0
2025-08-28 18:00:44.486,200.6485,204.8661,200.4478,204.6615,2328.0,1756407644485,471780.7837,0,1164.0000,235890.3918,0
2025-08-28 19:00:44.486,204.6615,204.8661,194.234,194.4284,2329.0,1756411244485,464740.1285,0,1164.5000,232370.0642,0
2025-08-28 20:00:44.486,194.4284,199.4884,194.234,199.2891,2330.0,1756414844485,458680.8701,0,1165.0000,229340.4351,0
2025-08-28 21:00:44.486,199.2891,199.4884,197.0989,197.2962,2331.0,1756418444485,462220.1716,0,1165.5000,231110.0858,0
2025-08-28 22:00:44.486,197.2962,206.3807,197.0989,206.1745,2332.0,1756422044485,470446.8853,0,1166.0000,235223.4426,0
2025-08-28 23:00:44.486,206.1745,206.3807,200.8192,201.0202,2333.0,1756425644485,474992.6269,0,1166.5000,237496.3134,0
2025-08-29 00:00:44.486,201.0202,211.2823,200.8192,211.0712,2334.0,1756429244485,480910.6092,0,1167.0000,240455.3046,0
2025-08-29 01:00:44.486,211.0712,211.2823,205.5886,205.7944,2335.0,1756432844485,486690.5673,0,1167.5000,243345.2837,0
2025-08-29 02:00:44.486,205.7944,208.0602,205.5886,207.8523,2336.0,1756436444485,483139.4003,0,1168.0000,241569.7001,0
2025-08-29 03:00:44.486,207.8523,208.0602,206.6063,206.8131,2337.0,1756440044485,484536.5539,0,1168.5000,242268.2769,0
2025-08-29 04:00:44.486,206.8131,207.0199,206.6063,206.8131,2338.0,1756443644485,483528.9896,0,1169.0000,241764.4948,0
2025-08-29 05:00:44.486,206.8131,207.0199,206.6063,206.8131,2339.0,1756447244485,483735.8027,0,1169.5000,241867.9014,0
2025-08-29 06:00:44.486,206.8131,215.3007,206.6063,215.0856,2340.0,1756450844485,493621.4681,0,1170.0000,246810.7341,0
2025-08-29 07:00:44.486,215.0856,215.3007,210.5731,210.7839,2341.0,1756454444485,498480.252,0,1170.5000,249240.1260,0
2025-08-29 08:00:44.486,210.7839,213.1046,210.5731,212.8917,2342.0,1756458044485,496124.1612,0,1171.0000,248062.0806,0
2025-08-29 09:00:44.486,212.8917,213.1046,203.1083,203.3116,2343.0,1756461644485,487582.2124,0,1171.5000,243791.1062,0
2025-08-29 10:00:44.486,203.3116,207.5852,203.1083,207.3778,2344.0,1756465244485,481328.0281,0,1172.0000,240664.0140,0
2025-08-29 11:00:44.486,207.3778,207.5852,196.8119,197.0089,2345.0,1756468844485,474143.5042,0,1172.5000,237071.7521,0
2025-08-29 12:00:44.486,197.0089,202.1361,196.8119,201.9342,2346.0,1756472444485,467960.2747,0,1173.0000,233980.1374,0
2025-08-29 13:00:44.486,201.9342,202.1361,199.7149,199.9148,2347.0,1756476044485,471569.7988,0,1173.5000,235784.8994,0
2025-08-29 14:00:44.486,199.9148,209.1199,199.7149,208.911,2348.0,1756479644485,479961.5165,0,1174.0000,239980.7582,0
2025-08-29 15:00:44.486,208.911,209.1199,203.4845,203.6882,2349.0,1756483244485,484597.7787,0,1174.5000,242298.8894,0
2025-08-29 16:00:44.486,203.6882,214.0865,203.4845,213.8726,2350.0,1756486844485,490634.0008,0,1175.0000,245317.0004,0
2025-08-29 17:00:44.486,213.8726,214.0865,208.3173,208.5258,2351.0,1756490444485,496529.3744,0,1175.5000,248264.6872,0
2025-08-29 18:00:44.486,208.5258,210.8217,208.3173,210.6111,2352.0,1756494044485,492904.9819,0,1176.0000,246452.4909,0
2025-08-29 19:00:44.486,210.6111,210.8217,209.3485,209.558,2353.0,1756497644485,494328.9369,0,1176.5000,247164.4685,0
2025-08-29 20:00:44.486,209.558,209.7676,209.3485,209.558,2354.0,1756501244485,493299.5753,0,1177.0000,246649.7876,0
2025-08-29 21:00:44.486,209.558,209.7676,209.3485,209.558,2355.0,1756504844485,493509.1333,0,1177.5000,246754.5666,0
2025-08-29 22:00:44.486,209.558,218.1583,209.3485,217.9403,2356.0,1756508444485,503593.0651,0,1178.0000,251796.5326,0
2025-08-29 23:00:44.486,217.9403,218.1583,213.368,213.5815,2357.0,1756512044485,508548.5255,0,1178.5000,254274.2628,0
2025-08-30 00:00:44.486,213.5815,215.9331,213.368,215.7173,2358.0,1756515644485,506143.3795,0,1179.0000,253071.6898,0
2025-08-30 01:00:44.486,215.7173,215.9331,205.8041,206.0101,2359.0,1756519244485,497427.4856,0,1179.5000,248713.7428,0
2025-08-30 02:00:44.486,206.0101,210.3404,205.8041,210.1303,2360.0,1756522844485,491045.5957,0,1180.0000,245522.7979,0
2025-08-30 03:00:44.486,210.1303,210.3404,199.4241,199.6238,2361.0,1756526444485,483714.6245,0,1180.5000,241857.3123,0
2025-08-30 04:00:44.486,199.6238,204.819,199.4241,204.6143,2362.0,1756530044485,477405.2005,0,1181.0000,238702.6003,0
2025-08-30 05:00:44.486,204.6143,204.819,202.3656,202.5682,2363.0,1756533644485,481086.1877,0,1181.5000,240543.0939,0
2025-08-30 06:00:44.486,202.5682,211.8955,202.3656,211.6838,2364.0,1756537244485,489645.8402,0,1182.0000,244822.9201,0
2025-08-30 07:00:44.486,211.6838,211.8955,206.1853,206.3917,2365.0,1756540844485,494374.2253,0,1182.5000,247187.1126,0
2025-08-30 08:00:44.486,206.3917,216.928,206.1853,216.7113,2366.0,1756544444485,500530.7832,0,1183.0000,250265.3916,0
2025-08-30 09:00:44.486,216.7113,216.928,211.0822,211.2935,2367.0,1756548044485,506543.6179,0,1183.5000,253271.8089,0
2025-08-30 10:00:44.486,211.2935,213.6198,211.0822,213.4064,2368.0,1756551644485,502844.6816,0,1184.0000,251422.3408,0
2025-08-30 11:00:44.486,213.4064,213.6198,212.127,212.3394,2369.0,1756555244485,504295.9034,0,1184.5000,252147.9517,0
2025-08-30 12:00:44.486,212.3394,212.5517,212.127,212.3394,2370.0,1756558844485,503244.3433,0,1185.0000,251622.1716,0
2025-08-30 13:00:44.486,212.3394,212.5517,212.127,212.3394,2371.0,1756562444485,503456.6827,0,1185.5000,251728.3413,0
2025-08-30 14:00:44.486,212.3394,221.0538,212.127,220.833,2372.0,1756566044485,513742.4025,0,1186.0000,256871.2012,0
2025-08-30 15:00:44.486,220.833,221.0538,216.1999,216.4163,2373.0,1756569644485,518796.2497,0,1186.5000,259398.1249,0
2025-08-30 16:00:44.486,216.4163,218.799,216.1999,218.5805,2374.0,1756573244485,516341.1614,0,1187.0000,258170.5807,0
2025-08-30 17:00:44.486,218.5805,218.799,208.5356,208.7443,2375.0,1756576844485,507448.2098,0,1187.5000,253724.1049,0
2025-08-30 18:00:44.486,208.7443,213.1321,208.5356,212.9192,2376.0,1756580444485,500936.3261,0,1188.0000,250468.1631,0
2025-08-30 19:00:44.486,212.9192,213.1321,202.071,202.2733,2377.0,1756584044485,493456.2857,0,1188.5000,246728.1428,0
2025-08-30 20:00:44.486,202.2733,207.5374,202.071,207.3301,2378.0,1756587644485,487018.4066,0,1189.0000,243509.2033,0
2025-08-30 21:00:44.486,207.3301,207.5374,205.0515,205.2568,2379.0,1756591244485,490772.1181,0,1189.5000,245386.0590,0
2025-08-30 22:00:44.486,205.2568,214.7078,205.0515,214.4934,2380.0,1756594844485,499502.685,0,1190.0000,249751.3425,0
2025-08-30 23:00:44.486,214.4934,214.7078,208.9219,209.131,2381.0,1756598444485,504324.8214,0,1190.5000,252162.4107,0
2025-08-31 00:00:44.486,209.131,219.8072,208.9219,219.5876,2382.0,1756602044485,510603.8463,0,1191.0000,255301.9232,0
2025-08-31 01:00:44.486,219.5876,219.8072,213.8838,214.0979,2383.0,1756605644485,516736.2214,0,1191.5000,258368.1107,0
2025-08-31 02:00:44.486,214.0979,216.4551,213.8838,216.2389,2384.0,1756609244485,512961.4012,0,1192.0000,256480.7006,0
2025-08-31 03:00:44.486,216.2389,216.4551,214.9425,215.1577,2385.0,1756612844485,514440.3626,0,1192.5000,257220.1813,0
2025-08-31 04:00:44.486,215.1577,215.3728,214.9425,215.1577,2386.0,1756616444485,513366.1961,0,1193.0000,256683.0980,0
2025-08-31 05:00:44.486,215.1577,215.3728,214.9425,215.1577,2387.0,1756620044485,513581.3538,0,1193.5000,256790.6769,0
2025-08-31 06:00:44.486,215.1577,223.9877,214.9425,223.764,2388.0,1756623644485,524072.4417,0,1194.0000,262036.2208,0
2025-08-31 07:00:44.486,223.764,223.9877,219.0694,219.2887,2389.0,1756627244485,529226.4145,0,1194.5000,264613.2073,0
2025-08-31 08:00:44.486,219.2887,221.7031,219.0694,221.4816,2390.0,1756630844485,526720.4818,0,1195.0000,263360.2409,0
2025-08-31 09:00:44.486,221.4816,221.7031,211.3034,211.5149,2391.0,1756634444485,517647.3078,0,1195.5000,258823.6539,0
2025-08-31 10:00:44.486,211.5149,215.961,211.3034,215.7452,2392.0,1756638044485,511003.104,0,1196.0000,255501.5520,0
2025-08-31 11:00:44.486,215.7452,215.961,204.753,204.9579,2393.0,1756641644485,503371.3287,0,1196.5000,251685.6644,0
2025-08-31 12:00:44.486,204.9579,210.292,204.753,210.0819,2394.0,1756645244485,496802.6961,0,1197.0000,248401.3481,0
2025-08-31 13:00:44.486,210.0819,210.292,207.7731,207.9811,2395.0,1756648844485,500630.4139,0,1197.5000,250315.2070,0
2025-08-31 14:00:44.486,207.9811,217.5576,207.7731,217.3402,2396.0,1756652444485,509534.9242,0,1198.0000,254767.4621,0
2025-08-31 15:00:44.486,217.3402,217.5576,211.6948,211.9067,2397.0,1756656044485,514452.4679,0,1198.5000,257226.2339,0
2025-08-31 16:00:44.486,211.9067,222.7246,211.6948,222.5021,2398.0,1756659644485,520856.126,0,1199.0000,260428.0630,0
2025-08-31 17:00:44.486,222.5021,222.7246,216.7226,216.9395,2399.0,1756663244485,527110.1555,0,1199.5000,263555.0778,0
2025-08-31 18:00:44.486,216.9395,219.328,216.7226,219.1089,2400.0,1756666844485,523258.0887,0,1200.0000,261629.0443,0
2025-08-31 19:00:44.486,219.1089,219.328,217.7953,218.0134,2401.0,1756670444485,524765.2705,0,1200.5000,262382.6352,0
2025-08-31 20:00:44.486,218.0134,218.2314,217.7953,218.0134,2402.0,1756674044485,523668.0826,0,1201.0000,261834.0413,0
2025-08-31 21:00:44.486,218.0134,218.2314,217.7953,218.0134,2403.0,1756677644485,523886.096,0,1201.5000,261943.0480,0
2025-08-31 22:00:44.486,218.0134,226.9606,217.7953,226.7339,2404.0,1756681244485,534586.1915,0,1202.0000,267293.0958,0
2025-08-31 23:00:44.486,226.7339,226.9606,221.977,222.1992,2405.0,1756684844485,539842.0575,0,1202.5000,269921.0288,0
2025-09-01 00:00:44.486,222.1992,224.6456,221.977,224.4212,2406.0,1756688444485,537284.3632,0,1203.0000,268642.1816,0
2025-09-01 01:00:44.486,224.4212,224.6456,214.1079,214.3223,2407.0,1756692044485,528027.7495,0,1203.5000,264013.8748,0
2025-09-01 02:00:44.486,214.3223,218.8273,214.1079,218.6087,2408.0,1756695644485,521248.8602,0,1204.0000,260624.4301,0
2025-09-01 03:00:44.486,218.6087,218.8273,207.4706,207.6783,2409.0,1756699244485,513462.6399,0,1204.5000,256731.3200,0
2025-09-01 04:00:44.486,207.6783,213.0831,207.4706,212.8702,2410.0,1756702844485,506760.9171,0,1205.0000,253380.4586,0
2025-09-01 05:00:44.486,212.8702,213.0831,210.5308,210.7415,2411.0,1756706444485,510663.9445,0,1205.5000,255331.9722,0
2025-09-01 06:00:44.486,210.7415,220.4451,210.5308,220.2249,2412.0,1756710044485,519745.4776,0,1206.0000,259872.7388,0
2025-09-01 07:00:44.486,220.2249,220.4451,214.5045,214.7193,2413.0,1756713644485,524760.1114,0,1206.5000,262380.0557,0
2025-09-01 08:00:44.486,214.7193,225.6807,214.5045,225.4552,2414.0,1756717244485,531290.6051,0,1207.0000,265645.3025,0
2025-09-01 09:00:44.486,225.4552,225.6807,219.599,219.8188,2415.0,1756720844485,537668.4381,0,1207.5000,268834.2191,0
2025-09-01 10:00:44.486,219.8188,222.239,219.599,222.017,2416.0,1756724444485,533737.739,0,1208.0000,266868.8695,0
2025-09-01 11:00:44.486,222.017,222.239,220.686,220.9069,2417.0,1756728044485,535273.6298,0,1208.5000,267636.8149,0
2025-09-01 12:00:44.486,220.9069,221.1279,220.686,220.9069,2418.0,1756731644485,534152.9988,0,1209.0000,267076.4994,0
2025-09-01 13:00:44.486,220.9069,221.1279,220.686,220.9069,2419.0,1756735244485,534373.9058,0,1209.5000,267186.9529,0
2025-09-01 14:00:44.486,220.9069,229.973,220.686,229.7432,2420.0,1756738844485,545286.709,0,1210.0000,272643.3545,0
2025-09-01 15:00:44.486,229.7432,229.973,224.9232,225.1484,2421.0,1756742444485,550646.2649,0,1210.5000,275323.1325,0
2025-09-01 16:00:44.486,225.1484,227.6272,224.9232,227.3998,2422.0,1756746044485,548035.8765,0,1211.0000,274017.9382,0
2025-09-01 17:00:44.486,227.3998,227.6272,216.9497,217.1669,2423.0,1756749644485,538592.552,0,1211.5000,269296.2760,0
2025-09-01 18:00:44.486,217.1669,221.7317,216.9497,221.5102,2424.0,1756753244485,531676.5723,0,1212.0000,265838.2861,0
2025-09-01 19:00:44.486,221.5102,221.7317,210.2242,210.4347,2425.0,1756756844485,523733.1518,0,1212.5000,261866.5759,0
2025-09-01 20:00:44.486,210.4347,215.9112,210.2242,215.6955,2426.0,1756760444485,516895.9629,0,1213.0000,258447.9815,0
2025-09-01 21:00:44.486,215.6955,215.9112,213.3251,213.5386,2427.0,1756764044485,520875.6246,0,1213.5000,260437.8123,0
2025-09-01 22:00:44.486,213.5386,223.371,213.3251,223.1478,2428.0,1756767644485,530137.311,0,1214.0000,265068.6555,0
2025-09-01 23:00:44.486,223.1478,223.371,217.3516,217.5691,2429.0,1756771244485,535250.7461,0,1214.5000,267625.3731,0
2025-09-02 00:00:44.486,217.5691,228.676,217.3516,228.4476,2430.0,1756774844485,541910.3141,0,1215.0000,270955.1570,0
2025-09-02 01:00:44.486,228.4476,228.676,222.5137,222.7364,2431.0,1756778444485,548414.1353,0,1215.5000,274207.0677,0
2025-09-02 02:00:44.486,222.7364,225.1887,222.5137,224.9638,2432.0,1756782044485,544403.3952,0,1216.0000,272201.6976,0
2025-09-02 03:00:44.486,224.9638,225.1887,223.6151,223.8389,2433.0,1756785644485,545968.4915,0,1216.5000,272984.2458,0
2025-09-02 04:00:44.486,223.8389,224.0628,223.6151,223.8389,2434.0,1756789244485,544823.9884,0,1217.0000,272411.9942,0
2025-09-02 05:00:44.486,223.8389,224.0628,223.6151,223.8389,2435.0,1756792844485,545047.8273,0,1217.5000,272523.9137,0
2025-09-02 06:00:44.486,223.8389,233.0253,223.6151,232.7925,2436.0,1756796444485,556177.0996,0,1218.0000,278088.5498,0
2025-09-02 07:00:44.486,232.7925,233.0253,227.9085,228.1367,2437.0,1756800044485,561642.1722,0,1218.5000,280821.0861,0
2025-09-02 08:00:44.486,228.1367,230.6484,227.9085,230.418,2438.0,1756803644485,558978.1413,0,1219.0000,279489.0707,0
2025-09-02 09:00:44.486,230.418,230.6484,219.8292,220.0492,2439.0,1756807244485,549344.7804,0,1219.5000,274672.3902,0
2025-09-02 10:00:44.486,220.0492,224.6746,219.8292,224.4502,2440.0,1756810844485,542289.2655,0,1220.0000,271144.6327,0
2025-09-02 11:00:44.486,224.4502,224.6746,213.0145,213.2277,2441.0,1756814444485,534185.8434,0,1220.5000,267092.9217,0
2025-09-02 12:00:44.486,213.2277,218.7769,213.0145,218.5584,2442.0,1756818044485,527210.7731,0,1221.0000,263605.3866,0
2025-09-02 13:00:44.486,218.5584,218.7769,216.1564,216.3728,2443.0,1756821644485,531268.416,0,1221.5000,265634.2080,0
2025-09-02 14:00:44.486,216.3728,226.3357,216.1564,226.1096,2444.0,1756825244485,540713.4379,0,1222.0000,270356.7190,0
2025-09-02 15:00:44.486,226.1096,226.3357,220.2364,220.4568,2445.0,1756828844485,545927.4136,0,1222.5000,272963.7068,0
2025-09-02 16:00:44.486,220.4568,231.7111,220.2364,231.4797,2446.0,1756832444485,552718.3318,0,1223.0000,276359.1659,0
2025-09-02 17:00:44.486,231.4797,231.7111,225.467,225.6927,2447.0,1756836044485,559350.362,0,1223.5000,279675.1810,0
2025-09-02 18:00:44.486,225.6927,228.1776,225.467,227.9496,2448.0,1756839644485,555258.1487,0,1224.0000,277629.0744,0
2025-09-02 19:00:44.486,227.9496,228.1776,226.583,226.8099,2449.0,1756843244485,556852.9552,0,1224.5000,278426.4776,0
2025-09-02 20:00:44.486,226.8099,227.0367,226.583,226.8099,2450.0,1756846844485,555684.1436,0,1225.0000,277842.0718,0
2025-09-02 21:00:44.486,226.8099,227.0367,226.583,226.8099,2451.0,1756850444485,555910.9535,0,1225.5000,277955.4768,0
2025-09-02 22:00:44.486,226.8099,236.1181,226.583,235.8822,2452.0,1756854044485,567260.5186,0,1226.0000,283630.2593,0
2025-09-02 23:00:44.486,235.8822,236.1181,230.9334,231.1646,2453.0,1756857644485,572832.9646,0,1226.5000,286416.4823,0
2025-09-03 00:00:44.486,231.1646,233.7097,230.9334,233.4762,2454.0,1756861244485,570114.3273,0,1227.0000,285057.1637,0
2025-09-03 01:00:44.486,233.4762,233.7097,222.7468,222.9698,2455.0,1756864844485,560287.5489,0,1227.5000,280143.7744,0
2025-09-03 02:00:44.486,222.9698,227.6566,222.7468,227.4292,2456.0,1756868444485,553090.0131,0,1228.0000,276545.0066,0
