timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 06:00:00,0.0069,0.0069,0.0069,0.0069,0.0,1754463599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 07:00:00,0.00693,0.00693,0.00693,0.00693,18446.0,1754467199999,127.83078,1,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.00693,0.00693,0.00693,0.00693,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.0069,0.00693,0.0069,0.00693,57692.0,1754474399999,398.93976,4,28860.00000000,199.13400000,0
2025-08-06 10:00:00,0.00695,0.00695,0.00695,0.00695,28860.0,1754477999999,200.577,2,28860.00000000,200.57700000,0
2025-08-06 11:00:00,0.00688,0.0069,0.00688,0.0069,31820.0,1754481599999,219.52866,3,1467.00000000,10.09296000,0
2025-08-06 12:00:00,0.0069,0.0069,0.0069,0.0069,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.0069,0.0069,0.0069,0.0069,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.0069,0.0069,0.0069,0.0069,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.0069,0.0069,0.0069,0.0069,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.0069,0.0069,0.0069,0.0069,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.007,0.007,0.007,0.007,28984.0,1754503199999,202.888,2,28984.00000000,202.88800000,0
2025-08-06 18:00:00,0.007,0.007,0.007,0.007,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.00703,0.00703,0.00703,0.00703,18446.0,1754510399999,129.67538,1,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.00703,0.00703,0.00703,0.00703,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.00703,0.00703,0.00703,0.00703,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.00703,0.00703,0.00703,0.00703,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.00707,0.00707,0.00707,0.00707,18446.0,1754524799999,130.41322,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754557199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.00707,0.00707,0.00707,0.00707,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.00719,0.00719,0.00719,0.00719,18446.0,1754578799999,132.62674,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.00719,0.00719,0.00719,0.00719,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.00719,0.00719,0.00719,0.00719,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.00713,0.00713,0.00713,0.00713,18446.0,1754589599999,131.51998,1,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.00713,0.00713,0.00713,0.00713,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.00716,0.00719,0.00716,0.00719,56927.0,1754596799999,408.43528,4,27932.00000000,200.83108000,0
2025-08-07 20:00:00,0.00725,0.00725,0.00725,0.00725,1418.0,1754600399999,10.2805,1,1418.00000000,10.28050000,0
2025-08-07 21:00:00,0.00725,0.00725,0.00725,0.00725,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.00725,0.00725,0.00725,0.00725,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.0073,0.0073,0.0073,0.0073,18446.0,1754611199999,134.6558,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.0073,0.0073,0.0073,0.0073,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.0073,0.0073,0.0073,0.0073,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.0073,0.0073,0.0073,0.0073,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.00729,0.00729,0.00729,0.00729,18446.0,1754625599999,134.47134,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.00729,0.00729,0.00729,0.00729,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.00729,0.00729,0.00729,0.00729,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.00725,0.00725,0.00725,0.00725,29380.0,1754636399999,213.005,2,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.00725,0.00725,0.00725,0.00725,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.00735,0.00736,0.00732,0.00732,72828.0,1754643599999,534.47026,5,40777.00000000,299.30356000,0
2025-08-08 09:00:00,0.00736,0.00736,0.00736,0.00736,1393.0,1754647199999,10.25248,1,1393.00000000,10.25248000,0
2025-08-08 10:00:00,0.00736,0.00736,0.00736,0.00736,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.00741,0.00741,0.00741,0.00741,18446.0,1754654399999,136.68486,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.00741,0.00741,0.00741,0.00741,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.00741,0.00741,0.00741,0.00741,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,0.00741,0.00741,0.00741,0.00741,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.00741,0.00741,0.00741,0.00741,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.00741,0.00741,0.00741,0.00741,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.00741,0.00741,0.00741,0.00741,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.00741,0.00741,0.00741,0.00741,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.00741,0.00741,0.00741,0.00741,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.00744,0.00744,0.00744,0.00744,18446.0,1754686799999,137.23824,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.00744,0.00744,0.00744,0.00744,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.00744,0.00744,0.00744,0.00744,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.00744,0.00744,0.00744,0.00744,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.00744,0.00744,0.00744,0.00744,18446.0,1754701199999,137.23824,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.00744,0.00744,0.00744,0.00744,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.00744,0.00744,0.00744,0.00744,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.00744,0.00744,0.00744,0.00744,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.00744,0.00744,0.00744,0.00744,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.00758,0.00763,0.00758,0.00763,3693617.0,1754719199999,28105.11082,15,3693617.00000000,28105.11082000,0
2025-08-09 06:00:00,0.00756,0.00756,0.00756,0.00756,18446.0,1754722799999,139.45176,1,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.00763,0.00764,0.00763,0.00764,1366227.0,1754726399999,10430.95136,23,1366227.00000000,10430.95136000,0
2025-08-09 08:00:00,0.00764,0.00767,0.00764,0.00767,2657572.0,1754729999999,20337.39346,34,2657572.00000000,20337.39346000,0
2025-08-09 09:00:00,0.00767,0.00767,0.00767,0.00767,653690.0,1754733599999,5013.8023,14,653690.00000000,5013.80230000,0
2025-08-09 10:00:00,0.00767,0.00767,0.00767,0.00767,535379.0,1754737199999,4106.35693,5,535379.00000000,4106.35693000,0
2025-08-09 11:00:00,0.00766,0.00766,0.00766,0.00766,18446.0,1754740799999,141.29636,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.00766,0.00766,0.00766,0.00766,18446.0,1754744399999,141.29636,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.00766,0.00766,0.00766,0.00766,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.00754,0.00754,0.00754,0.00754,28597.0,1754751599999,215.62138,2,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.00754,0.00754,0.00754,0.00754,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.00754,0.00754,0.00754,0.00754,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.00761,0.00761,0.00761,0.00761,34188.0,1754762399999,260.17068,5,28932.00000000,220.17252000,0
2025-08-09 18:00:00,0.00762,0.00762,0.00762,0.00762,19786.0,1754765999999,150.76932,2,1340.00000000,10.21080000,0
2025-08-09 19:00:00,0.00765,0.00765,0.00765,0.00765,27489.0,1754769599999,210.29085,1,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.00768,0.00768,0.00767,0.00768,1050999.0,1754773199999,8071.48786,10,1032553.00000000,7930.00704000,0
2025-08-09 21:00:00,0.00767,0.00767,0.00761,0.00761,36892.0,1754776799999,281.85488,2,0.00000000,0.00000000,0
2025-08-09 22:00:00,0.00759,0.00759,0.00759,0.00759,27594.0,1754780399999,209.43846,2,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.00759,0.00759,0.00759,0.00759,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.00759,0.00759,0.00759,0.00759,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.00763,0.00764,0.00763,0.00764,44658.0,1754791199999,341.00266,3,26212.00000000,200.25968000,0
2025-08-10 02:00:00,0.00766,0.00766,0.00764,0.00764,19777.0,1754794799999,151.4652,2,1331.00000000,10.16884000,0
2025-08-10 03:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.00758,0.00758,0.00758,0.00758,27547.0,1754812799999,208.80626,2,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.00758,0.00758,0.00758,0.00758,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,0.00746,0.00746,0.00746,0.00746,18446.0,1754819999999,137.60716,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.00746,0.00746,0.00746,0.00746,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.00746,0.00746,0.00746,0.00746,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.00746,0.00746,0.00746,0.00746,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.00746,0.00746,0.00746,0.00746,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.00745,0.00747,0.00745,0.00747,36892.0,1754837999999,275.21432,2,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.00752,0.00752,0.00752,0.00752,26772.0,1754841599999,201.32544,2,26772.00000000,201.32544000,0
2025-08-10 16:00:00,0.00751,0.00751,0.00751,0.00751,1356.0,1754845199999,10.18356,1,1356.00000000,10.18356000,0
2025-08-10 17:00:00,0.00751,0.00751,0.00751,0.00751,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.00751,0.00751,0.00751,0.00751,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.00751,0.00751,0.00751,0.00751,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.00751,0.00751,0.00751,0.00751,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.00751,0.00751,0.00751,0.00751,28122.0,1754863199999,211.19622,2,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.00751,0.00751,0.00751,0.00751,18446.0,1754866799999,138.52946,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,0.00755,0.00755,0.00755,0.00755,2663.0,1754870399999,20.10565,1,2663.00000000,20.10565000,0
2025-08-11 00:00:00,0.00755,0.00757,0.00753,0.00756,51581.0,1754873999999,389.28914,6,27837.00000000,209.65302000,0
2025-08-11 01:00:00,0.00756,0.00756,0.00756,0.00756,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.00756,0.00756,0.00756,0.00756,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.00756,0.00756,0.00756,0.00756,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.00772,0.00772,0.00772,0.00772,129533.0,1754888399999,999.99476,1,129533.00000000,999.99476000,0
2025-08-11 05:00:00,0.0077,0.0077,0.00765,0.00765,147979.0,1754891999999,1137.72121,3,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.00767,0.00767,0.00767,0.00767,18446.0,1754895599999,141.48082,1,0.00000000,0.00000000,0
2025-08-11 07:00:00,0.00767,0.00767,0.00767,0.00767,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.00767,0.00767,0.00767,0.00767,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.00767,0.00767,0.00767,0.00767,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.0075,0.0075,0.0075,0.0075,27851.0,1754909999999,208.8825,2,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.0075,0.0075,0.0075,0.0075,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.0075,0.0075,0.0075,0.0075,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,0.0075,0.0075,0.0075,0.0075,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.0075,0.0075,0.0075,0.0075,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.0075,0.0075,0.0075,0.0075,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.00743,0.00743,0.00743,0.00743,18446.0,1754931599999,137.05378,1,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.00743,0.00743,0.00743,0.00743,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.00743,0.00743,0.00743,0.00743,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.00735,0.00735,0.00735,0.00735,18446.0,1754942399999,135.5781,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.00735,0.00735,0.00735,0.00735,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.00735,0.00735,0.00735,0.00735,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.00735,0.00735,0.00735,0.00735,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.00735,0.00735,0.00735,0.00735,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.00735,0.00735,0.00735,0.00735,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.00735,0.00735,0.00735,0.00735,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.00735,0.00735,0.00735,0.00735,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.00735,0.00735,0.00735,0.00735,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.00735,0.00735,0.00735,0.00735,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.0071,0.0071,0.0071,0.0071,18446.0,1754978399999,130.9666,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.0071,0.0071,0.0071,0.0071,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.0071,0.0071,0.0071,0.0071,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.00715,0.00715,0.00715,0.00715,18446.0,1754989199999,131.8889,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.00715,0.00715,0.00715,0.00715,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.00705,0.00705,0.00702,0.00702,36892.0,1754996399999,259.53522,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.00702,0.00702,0.00702,0.00702,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.00702,0.00702,0.00702,0.00702,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,0.00717,0.00723,0.00717,0.00723,33414.0,1755007199999,241.32861,4,30625.00000000,221.24781000,0
2025-08-12 14:00:00,0.0073,0.0073,0.0073,0.0073,1410.0,1755010799999,10.293,1,1410.00000000,10.29300000,0
2025-08-12 15:00:00,0.0073,0.0073,0.0073,0.0073,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.0073,0.0073,0.0073,0.0073,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.0073,0.0073,0.0073,0.0073,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.00751,0.00751,0.00748,0.00748,36892.0,1755025199999,276.50554,2,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.00748,0.00748,0.00748,0.00748,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.00748,0.00748,0.00748,0.00748,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.00748,0.00748,0.00748,0.00748,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.00748,0.00748,0.00748,0.00748,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.00748,0.00748,0.00748,0.00748,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.0075,0.00751,0.0075,0.00751,55855.0,1755046799999,419.17916,4,26666.00000000,200.26166000,0
2025-08-13 01:00:00,0.00739,0.00739,0.00732,0.00732,29346.0,1755050399999,214.90778,3,1358.00000000,10.03562000,0
2025-08-13 02:00:00,0.00729,0.00729,0.00729,0.00729,18446.0,1755053999999,134.47134,1,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.00729,0.00729,0.00729,0.00729,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.00729,0.00729,0.00729,0.00729,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.00729,0.00729,0.00729,0.00729,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.00738,0.00739,0.00737,0.00737,72608.0,1755068399999,535.57642,5,40612.00000000,299.31044000,0
2025-08-13 07:00:00,0.00746,0.00746,0.00746,0.00746,19829.0,1755071999999,147.92434,2,1383.00000000,10.31718000,0
2025-08-13 08:00:00,0.00746,0.00746,0.00746,0.00746,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.00746,0.00746,0.00746,0.00746,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.00746,0.00746,0.00746,0.00746,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,0.00757,0.00757,0.00757,0.00757,18446.0,1755086399999,139.63622,1,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.00759,0.00759,0.00753,0.00753,64744.0,1755089999999,490.51054,5,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.00753,0.00757,0.00753,0.00757,5939.0,1755093599999,44.83077,3,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.00757,0.00757,0.00757,0.00757,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.00757,0.00757,0.00757,0.00757,0.0,1755100799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.00757,0.00757,0.00757,0.00757,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.00764,0.00764,0.00764,0.00764,18446.0,1755107999999,140.92744,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.00757,0.00757,0.00756,0.00756,46925.0,1755111599999,354.93746,3,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.00756,0.00756,0.00756,0.00756,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.00756,0.00756,0.00756,0.00756,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.00756,0.00756,0.00756,0.00756,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.00756,0.00756,0.00756,0.00756,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.00764,0.00766,0.00764,0.00766,44624.0,1755129599999,341.45092,3,26178.00000000,200.52348000,0
2025-08-14 00:00:00,0.00765,0.00765,0.00765,0.00765,1331.0,1755133199999,10.18215,1,1331.00000000,10.18215000,0
2025-08-14 01:00:00,0.00765,0.00765,0.00765,0.00765,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.00765,0.00765,0.00765,0.00765,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,0.00765,0.00765,0.00765,0.00765,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.00765,0.00765,0.00765,0.00765,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.00765,0.00765,0.00765,0.00765,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.00765,0.00765,0.00765,0.00765,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.00765,0.00765,0.00765,0.00765,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.00765,0.00765,0.00765,0.00765,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.00765,0.00765,0.00765,0.00765,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.00765,0.00765,0.00765,0.00765,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.00744,0.00744,0.00744,0.00744,18446.0,1755172799999,137.23824,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.00744,0.00746,0.00744,0.00746,45918.0,1755176399999,342.17936,3,0.00000000,0.00000000,0
2025-08-14 13:00:00,0.00711,0.00719,0.00703,0.00711,6086785.0,1755179999999,43246.92044,16,700755.00000000,4991.70511000,0
2025-08-14 14:00:00,0.00717,0.00717,0.00717,0.00717,18446.0,1755183599999,132.25782,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.00717,0.00717,0.00717,0.00717,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.00717,0.00717,0.00717,0.00717,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.00717,0.00717,0.00717,0.00717,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,0.00694,0.00694,0.00694,0.00694,18446.0,1755197999999,128.01524,1,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.00694,0.00694,0.00694,0.00694,0.0,1755201599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.00694,0.00694,0.00694,0.00694,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.00686,0.00686,0.00686,0.00686,18446.0,1755208799999,126.53956,1,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.00686,0.00686,0.00686,0.00686,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.00686,0.00686,0.00686,0.00686,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.00695,0.00701,0.00695,0.00701,75956.0,1755219599999,529.906,5,57510.00000000,401.70630000,0
2025-08-15 01:00:00,0.00701,0.00701,0.00701,0.00701,1455.0,1755223199999,10.19955,1,1455.00000000,10.19955000,0
2025-08-15 02:00:00,0.00701,0.00701,0.00701,0.00701,0.0,1755226799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 03:00:00,0.00701,0.00701,0.00701,0.00701,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.00701,0.00701,0.00701,0.00701,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.00701,0.00701,0.00701,0.00701,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.00701,0.00701,0.00701,0.00701,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.00701,0.00701,0.00701,0.00701,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
