timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-05 13:00:00,0.7397,0.7454,0.7386,0.7426,1592399.2,1754402399999,1183073.25414,85,865262.00000000,643123.23704000,0
2025-08-05 14:00:00,0.7401,0.7402,0.7239,0.7269,13547.2,1754405999999,9845.26637,52,2263.30000000,1651.53103000,0
2025-08-05 15:00:00,0.7243,0.7307,0.7194,0.7232,282619.3,1754409599999,205488.98828,64,66626.00000000,48436.99231000,0
2025-08-05 16:00:00,0.7231,0.7598,0.7215,0.7268,3818823.5,1754413199999,2766234.83838,193,1592059.10000000,1154876.38514000,0
2025-08-05 17:00:00,0.7245,0.7283,0.7235,0.7263,2017069.6,1754416799999,1463074.66347,66,796200.00000000,577973.40909000,0
2025-08-05 18:00:00,0.7286,0.7289,0.7221,0.724,2391.1,1754420399999,1734.88093,23,1670.20000000,1211.56929000,0
2025-08-05 19:00:00,0.7247,0.7257,0.7203,0.7209,1160321.8,1754423999999,841217.05973,42,663028.60000000,480865.96200000,0
2025-08-05 20:00:00,0.7225,0.7262,0.7213,0.7213,2148198.6,1754427599999,1553977.25002,65,901618.50000000,651944.29488000,0
2025-08-05 21:00:00,0.7214,0.7245,0.7176,0.7188,1070931.1,1754431199999,773871.34177,34,438836.40000000,317695.15431000,0
2025-08-05 22:00:00,0.7191,0.7228,0.7191,0.7228,55784.3,1754434799999,40273.14219,8,27860.00000000,20117.79258000,0
2025-08-05 23:00:00,0.7231,0.7277,0.7231,0.7258,153804.6,1754438399999,111675.80993,84,58808.70000000,42696.83753000,0
2025-08-06 00:00:00,0.725,0.7252,0.7173,0.7186,114770.0,1754441999999,83004.37908,65,56637.60000000,40958.21740000,0
2025-08-06 01:00:00,0.7183,0.72,0.7161,0.7199,98993.9,1754445599999,71030.0748,92,51979.80000000,37280.45127000,0
2025-08-06 02:00:00,0.7193,0.7196,0.715,0.7174,1913977.6,1754449199999,1376070.63632,103,350122.60000000,251503.26199000,0
2025-08-06 03:00:00,0.7168,0.7169,0.7131,0.7134,2771294.0,1754452799999,1984063.22947,78,1275246.20000000,912775.79732000,0
2025-08-06 04:00:00,0.7132,0.7749,0.7109,0.7141,2557224.5,1754456399999,1824435.46735,85,1266323.80000000,903762.37967000,0
2025-08-06 05:00:00,0.7141,0.7303,0.7141,0.7255,13040731.6,1754459999999,9442000.98877,238,8251609.00000000,5970668.59251000,0
2025-08-06 06:00:00,0.7254,0.7309,0.7197,0.7251,14200309.1,1754463599999,10266500.00562,283,8884052.10000000,6421927.21421000,0
2025-08-06 07:00:00,0.7242,0.7284,0.7234,0.727,7407358.9,1754467199999,5381335.49075,137,4195496.20000000,3047508.12132000,0
2025-08-06 08:00:00,0.7269,0.728,0.7213,0.7228,5093858.8,1754470799999,3694978.15862,120,3402752.20000000,2468169.76100000,0
2025-08-06 09:00:00,0.7219,0.7578,0.7218,0.7265,5165869.8,1754474399999,3753066.83294,120,2388908.80000000,1736813.42752000,0
2025-08-06 10:00:00,0.7273,0.7276,0.7228,0.7242,2403261.5,1754477999999,1744506.39199,71,1862613.00000000,1352639.67501000,0
2025-08-06 11:00:00,0.7245,0.7288,0.7234,0.7263,3999234.6,1754481599999,2904334.2828,89,1603993.40000000,1164977.52631000,0
2025-08-06 12:00:00,0.7264,0.7285,0.7198,0.7223,6383190.5,1754485199999,4631319.31898,137,3421015.90000000,2483367.98112000,0
2025-08-06 13:00:00,0.724,0.7286,0.7229,0.7277,1178299.0,1754488799999,853995.28504,38,500759.30000000,362750.08957000,0
2025-08-06 14:00:00,0.7294,0.7362,0.7238,0.7356,7801030.2,1754492399999,5696037.03534,176,4068816.30000000,2974251.52524000,0
2025-08-06 15:00:00,0.7366,0.7426,0.7323,0.7423,3542375.7,1754495999999,2602268.24752,116,2683156.80000000,1969323.25437000,0
2025-08-06 16:00:00,0.7419,0.7436,0.7356,0.7372,291451.6,1754499599999,215357.0135,86,185687.60000000,137074.75029000,0
2025-08-06 17:00:00,0.7379,0.7435,0.7358,0.7431,15403471.4,1754503199999,11394765.50433,214,9883557.90000000,7317701.97181000,0
2025-08-06 18:00:00,0.7436,0.7481,0.7427,0.7433,13170403.3,1754506799999,9810611.70859,271,11240513.30000000,8374756.00923000,0
2025-08-06 19:00:00,0.7427,0.7442,0.7406,0.7426,1129778.6,1754510399999,838755.41738,59,844115.00000000,626854.77206000,0
2025-08-06 20:00:00,0.7428,0.7436,0.7388,0.7403,2139512.5,1754513999999,1582450.16192,89,422111.20000000,312463.72020000,0
2025-08-06 21:00:00,0.7401,0.745,0.7384,0.7402,5835589.6,1754517599999,4328014.72189,131,3704966.60000000,2746241.14629000,0
2025-08-06 22:00:00,0.7403,0.7428,0.7401,0.7428,207282.8,1754521199999,153590.70447,27,138277.20000000,102428.19407000,0
2025-08-06 23:00:00,0.7427,0.7431,0.7412,0.7415,112171.8,1754524799999,83224.49439,37,54393.40000000,40355.81414000,0
2025-08-07 00:00:00,0.741,0.7421,0.7391,0.7402,173587.4,1754528399999,128638.67975,38,54612.30000000,40429.29512000,0
2025-08-07 01:00:00,0.7402,0.7455,0.7377,0.7388,551758.2,1754531999999,408674.64033,66,334684.60000000,247984.31577000,0
2025-08-07 02:00:00,0.7382,0.7401,0.7358,0.7361,58045.1,1754535599999,42860.31359,55,843.00000000,621.60179000,0
2025-08-07 03:00:00,0.7368,0.7369,0.7348,0.7352,15355.5,1754539199999,11291.96419,22,13656.50000000,10041.33773000,0
2025-08-07 04:00:00,0.7345,0.7382,0.7344,0.7357,259910.5,1754542799999,191451.2267,26,161326.40000000,118809.80868000,0
2025-08-07 05:00:00,0.7358,0.7383,0.7346,0.7383,202382.9,1754546399999,149038.30089,22,94099.80000000,69229.25772000,0
2025-08-07 06:00:00,0.7399,0.7426,0.7399,0.7401,39528.4,1754549999999,29313.67809,29,25107.80000000,18607.91370000,0
2025-08-07 07:00:00,0.7401,0.7422,0.7401,0.7409,465266.2,1754553599999,344845.91949,33,297685.90000000,220710.58259000,0
2025-08-07 08:00:00,0.7415,0.7441,0.7415,0.7423,387815.5,1754557199999,288366.5199,36,118820.20000000,88381.05253000,0
2025-08-07 09:00:00,0.7412,0.7427,0.7406,0.7427,2129.5,1754560799999,1579.77241,19,593.30000000,440.03403000,0
2025-08-07 10:00:00,0.7473,0.7638,0.7471,0.7638,2322653.2,1754564399999,1767375.16839,69,2088863.30000000,1592504.87602000,0
2025-08-07 11:00:00,0.7639,0.7697,0.7627,0.7683,1324848.4,1754567999999,1011539.1534,51,771365.00000000,588858.01081000,0
2025-08-07 12:00:00,0.7695,0.7728,0.7645,0.7677,189493.0,1754571599999,145208.13503,225,97807.10000000,74935.65852000,0
2025-08-07 13:00:00,0.7678,0.7709,0.7656,0.7673,1117434.6,1754575199999,857344.62411,351,1039752.30000000,797700.05233000,0
2025-08-07 14:00:00,0.7677,0.7678,0.7588,0.7591,305012.1,1754578799999,233020.74907,332,160002.20000000,122256.23851000,0
2025-08-07 15:00:00,0.7593,0.7639,0.7576,0.763,678317.8,1754582399999,517112.18126,393,91518.10000000,69899.38824000,0
2025-08-07 16:00:00,0.7629,0.7635,0.7441,0.7529,1541927.6,1754585999999,1168544.18246,446,722329.70000000,547795.34161000,0
2025-08-07 17:00:00,0.7528,0.7548,0.751,0.7539,205417.3,1754589599999,154554.16969,290,76991.30000000,57947.19049000,0
2025-08-07 18:00:00,0.7539,0.7552,0.7504,0.7552,306350.7,1754593199999,231062.04533,323,14452.20000000,10886.92927000,0
2025-08-07 19:00:00,0.755,0.7662,0.7547,0.7657,432260.7,1754596799999,329063.0107,360,253575.40000000,192970.68823000,0
2025-08-07 20:00:00,0.7658,0.7696,0.7641,0.7691,173473.1,1754600399999,133204.68675,303,52157.40000000,40085.68957000,0
2025-08-07 21:00:00,0.7693,0.781,0.7674,0.776,911033.4,1754603999999,705525.7883,234,702964.60000000,544549.44486000,0
2025-08-07 22:00:00,0.7777,0.7884,0.7775,0.7879,38984.9,1754607599999,30401.84785,122,31117.10000000,24268.19760000,0
2025-08-07 23:00:00,0.7877,0.7877,0.7817,0.7863,508038.0,1754611199999,398276.14594,118,290498.90000000,227823.22837000,0
2025-08-08 00:00:00,0.7876,0.7996,0.7787,0.7907,972068.1,1754614799999,766131.05674,200,604875.40000000,476549.96069000,0
2025-08-08 01:00:00,0.7874,0.7927,0.7813,0.7879,1279705.2,1754618399999,1006681.58175,135,571176.50000000,448810.03729000,0
2025-08-08 02:00:00,0.7898,0.7911,0.7852,0.7883,459005.2,1754621999999,361789.25185,47,310964.30000000,244919.80073000,0
2025-08-08 03:00:00,0.7891,0.7969,0.7891,0.7949,147121.4,1754625599999,116601.54712,31,39433.10000000,31191.25954000,0
2025-08-08 04:00:00,0.7957,0.797,0.7909,0.7909,294031.3,1754629199999,233268.74477,74,117573.70000000,93250.45155000,0
2025-08-08 05:00:00,0.7901,0.8,0.7483,0.7892,428543.4,1754632799999,339295.95673,97,425511.70000000,336905.60310000,0
2025-08-08 06:00:00,0.7904,0.7973,0.7894,0.7964,145703.9,1754636399999,115661.87857,51,71347.60000000,56672.73181000,0
2025-08-08 07:00:00,0.7958,0.8001,0.7939,0.8001,290258.3,1754639999999,231455.03934,64,142579.50000000,113617.07911000,0
2025-08-08 08:00:00,0.8,0.8029,0.7952,0.7952,54363.7,1754643599999,43501.316,68,48255.40000000,38614.86391000,0
2025-08-08 09:00:00,0.7953,0.7998,0.7939,0.7998,921500.8,1754647199999,734293.947,66,501754.60000000,399523.11346000,0
2025-08-08 10:00:00,0.8021,0.8024,0.7974,0.8005,408563.1,1754650799999,327443.01145,74,100976.60000000,80717.57215000,0
2025-08-08 11:00:00,0.8011,0.8051,0.7999,0.8,356454.3,1754654399999,285556.79853,47,219209.60000000,175665.93564000,0
2025-08-08 12:00:00,0.7988,0.7993,0.7865,0.7866,940891.0,1754657999999,745141.50972,104,389585.40000000,308501.97985000,0
2025-08-08 13:00:00,0.7869,0.8013,0.7869,0.8013,386460.3,1754661599999,306584.37462,61,260287.50000000,206889.54954000,0
2025-08-08 14:00:00,0.8012,0.8265,0.45,0.7889,145422.0,1754665199999,115481.52469,189,126586.30000000,100713.26654000,0
2025-08-08 15:00:00,0.7901,0.7901,0.777,0.7823,158996.5,1754668799999,124625.22275,129,89628.50000000,70250.60409000,0
2025-08-08 16:00:00,0.7822,0.7853,0.7805,0.7853,127920.1,1754672399999,99946.95423,51,98911.40000000,77296.07988000,0
2025-08-08 17:00:00,0.7865,0.8003,0.7865,0.7994,94743.6,1754675999999,75456.28606,58,59260.90000000,47200.58901000,0
2025-08-08 18:00:00,0.799,0.8006,0.7924,0.7939,54658.0,1754679599999,43551.3989,61,31082.90000000,24800.83242000,0
2025-08-08 19:00:00,0.7937,0.7989,0.7935,0.7989,753191.8,1754683199999,599122.11648,112,314648.10000000,250360.62899000,0
2025-08-08 20:00:00,0.7988,0.7999,0.7928,0.7967,3520456.4,1754686799999,2799725.34762,295,1667489.50000000,1326159.02687000,0
2025-08-08 21:00:00,0.7973,0.7984,0.7945,0.796,583685.8,1754690399999,465199.49981,91,306142.80000000,243977.23654000,0
2025-08-08 22:00:00,0.7955,0.797,0.7937,0.7944,106883.0,1754693999999,84976.37382,56,66091.30000000,52531.04062000,0
2025-08-08 23:00:00,0.7943,0.7954,0.7906,0.7907,166388.3,1754697599999,131635.12479,35,12933.50000000,10282.04345000,0
2025-08-09 00:00:00,0.7917,0.7932,0.7906,0.792,538100.0,1754701199999,425817.54813,40,180846.30000000,143077.91776000,0
2025-08-09 01:00:00,0.7926,0.7985,0.7917,0.798,330315.3,1754704799999,262297.21966,78,145216.90000000,115375.90926000,0
2025-08-09 02:00:00,0.7975,0.8003,0.7969,0.7992,82071.4,1754708399999,65541.08618,17,64386.90000000,51417.12368000,0
2025-08-09 03:00:00,0.7986,0.8004,0.7976,0.7976,140492.8,1754711999999,112312.32966,20,11503.10000000,9200.76724000,0
2025-08-09 04:00:00,0.7958,0.8025,0.7943,0.8025,239876.1,1754715599999,191346.0725,32,90363.10000000,72067.10993000,0
2025-08-09 05:00:00,0.8021,0.8169,0.8021,0.8114,115589.1,1754719199999,93823.22556,78,32154.50000000,26134.32839000,0
2025-08-09 06:00:00,0.8086,0.8092,0.8012,0.8028,90459.4,1754722799999,72589.18032,28,77895.80000000,62477.49230000,0
2025-08-09 07:00:00,0.8029,0.8071,0.8029,0.8071,35940.7,1754726399999,28972.4032,22,17532.60000000,14134.08775000,0
2025-08-09 08:00:00,0.8071,0.8112,0.8058,0.8094,143730.4,1754729999999,116267.05513,50,68096.50000000,55047.14906000,0
2025-08-09 09:00:00,0.8095,0.8149,0.808,0.8149,663431.5,1754733599999,538620.91629,38,620181.00000000,503539.28926000,0
2025-08-09 10:00:00,0.8147,0.8166,0.8129,0.813,222809.4,1754737199999,181677.1596,45,62626.00000000,50975.81162000,0
2025-08-09 11:00:00,0.8116,0.812,0.8075,0.8079,37051.8,1754740799999,30018.05865,67,1954.90000000,1584.14122000,0
2025-08-09 12:00:00,0.8057,0.8201,0.8053,0.8188,107078.5,1754744399999,87205.79281,67,44948.80000000,36702.92269000,0
2025-08-09 13:00:00,0.8189,0.857,0.7345,0.8049,229633.3,1754747999999,186539.31747,74,108084.90000000,87875.21223000,0
2025-08-09 14:00:00,0.8029,0.8091,0.7973,0.809,191977.7,1754751599999,153938.21611,67,157162.70000000,125811.80474000,0
2025-08-09 15:00:00,0.8087,0.81,0.8024,0.8056,278709.1,1754755199999,224224.69809,66,207340.70000000,166798.46756000,0
2025-08-09 16:00:00,0.8065,0.8142,0.8065,0.8088,235003.6,1754758799999,190725.75544,102,201013.50000000,163132.23582000,0
2025-08-09 17:00:00,0.8091,0.8202,0.8085,0.8189,170563.8,1754762399999,139155.84874,83,23294.10000000,19024.00871000,0
2025-08-09 18:00:00,0.8167,0.8192,0.8146,0.816,144796.5,1754765999999,118234.94256,173,100729.30000000,82254.65558000,0
2025-08-09 19:00:00,0.816,0.8203,0.8149,0.8158,169263.4,1754769599999,138580.36533,108,143352.30000000,117363.48765000,0
2025-08-09 20:00:00,0.8158,0.8185,0.8114,0.817,234681.2,1754773199999,191143.82548,149,137953.90000000,112256.62044000,0
2025-08-09 21:00:00,0.817,0.8176,0.8063,0.8084,273274.5,1754776799999,221315.99378,343,263039.80000000,213003.17604000,0
2025-08-09 22:00:00,0.8083,0.8148,0.8044,0.8049,99716.3,1754780399999,80664.8344,157,73685.30000000,59642.34554000,0
2025-08-09 23:00:00,0.8054,0.8061,0.8024,0.8031,9210.4,1754783999999,7403.61737,76,5967.80000000,4795.79856000,0
2025-08-10 00:00:00,0.803,0.8111,0.802,0.8111,136374.5,1754787599999,109465.08294,50,112682.20000000,90401.13541000,0
2025-08-10 01:00:00,0.8124,0.8138,0.8077,0.8114,218858.4,1754791199999,177296.14575,36,52682.60000000,42671.65446000,0
2025-08-10 02:00:00,0.8154,0.8164,0.8086,0.8117,312922.0,1754794799999,254457.16086,47,221089.70000000,179688.89257000,0
2025-08-10 03:00:00,0.8115,0.8214,0.8103,0.8214,134834.0,1754798399999,110030.0628,41,101024.00000000,82461.01831000,0
2025-08-10 04:00:00,0.8218,0.8343,0.8218,0.8343,658368.6,1754801999999,546091.60229,54,487654.80000000,404925.24224000,0
2025-08-10 05:00:00,0.8337,0.8337,0.8118,0.812,435569.2,1754805599999,358029.37764,70,326277.20000000,267915.01949000,0
2025-08-10 06:00:00,0.8122,0.8126,0.8045,0.8112,162831.4,1754809199999,131736.98827,69,65764.30000000,53127.61715000,0
2025-08-10 07:00:00,0.8099,0.8125,0.7912,0.7956,256653.0,1754812799999,205355.79265,89,233622.40000000,186922.01928000,0
2025-08-10 08:00:00,0.7942,0.8013,0.7859,0.8013,185757.1,1754816399999,147204.67609,118,80160.50000000,63422.13505000,0
2025-08-10 09:00:00,0.7983,0.8007,0.7978,0.7993,48896.9,1754819999999,39107.79738,10,36443.80000000,29155.23492000,0
2025-08-10 10:00:00,0.7976,0.7991,0.7899,0.7901,180412.7,1754823599999,143098.57364,27,160553.10000000,127323.26865000,0
2025-08-10 11:00:00,0.79,0.7953,0.7882,0.7922,30473.6,1754827199999,24083.02829,47,27452.00000000,21690.15493000,0
2025-08-10 12:00:00,0.7904,0.7952,0.7623,0.7945,2257896.7,1754830799999,1789452.8971,176,1213988.50000000,962317.39227000,0
2025-08-10 13:00:00,0.7946,0.7974,0.7891,0.7891,3594093.0,1754834399999,2852855.11513,149,2090137.00000000,1657811.96973000,0
2025-08-10 14:00:00,0.7895,0.8039,0.7873,0.8019,539434.0,1754837999999,425417.81664,47,487933.70000000,384784.56988000,0
2025-08-10 15:00:00,0.7996,0.8053,0.7996,0.8011,545684.0,1754841599999,438146.55987,99,208107.80000000,167117.35223000,0
2025-08-10 16:00:00,0.8004,0.8055,0.8004,0.8035,46835.5,1754845199999,37638.1457,180,18249.70000000,14677.26159000,0
2025-08-10 17:00:00,0.8034,0.8053,0.7994,0.8041,103119.5,1754848799999,82861.96806,60,20481.50000000,16439.06082000,0
2025-08-10 18:00:00,0.8037,0.8068,0.8035,0.8068,68257.5,1754852399999,54923.33269,36,20679.60000000,16633.64271000,0
2025-08-10 19:00:00,0.807,0.808,0.8049,0.8064,198548.7,1754855999999,160138.62832,65,119637.50000000,96517.67743000,0
2025-08-10 20:00:00,0.8058,0.8058,0.7979,0.7992,84624.3,1754859599999,67723.86921,63,70003.80000000,56001.08571000,0
2025-08-10 21:00:00,0.7995,0.7996,0.7916,0.7976,116937.8,1754863199999,92937.68208,83,55489.80000000,43989.78582000,0
2025-08-10 22:00:00,0.7978,0.8021,0.7968,0.8,2542.7,1754866799999,2034.18414,58,892.30000000,713.36014000,0
2025-08-10 23:00:00,0.8,0.803,0.7972,0.8021,219810.2,1754870399999,176039.42793,94,199046.70000000,159443.88326000,0
2025-08-11 00:00:00,0.8006,0.8049,0.7976,0.8013,159757.6,1754873999999,127956.09443,94,87343.40000000,70029.77753000,0
2025-08-11 01:00:00,0.8001,0.8122,0.7996,0.8107,312095.8,1754877599999,252412.22472,102,116277.10000000,93995.81402000,0
2025-08-11 02:00:00,0.8134,0.83,0.8133,0.8268,539352.1,1754881199999,442582.74347,109,226435.10000000,186309.66200000,0
2025-08-11 03:00:00,0.8271,0.8287,0.8209,0.8256,87408.0,1754884799999,72014.85403,202,62466.80000000,51449.57840000,0
2025-08-11 04:00:00,0.8258,0.8331,0.8257,0.8271,264236.4,1754888399999,219425.0291,211,123778.50000000,102877.27394000,0
2025-08-11 05:00:00,0.8255,0.8286,0.8194,0.8221,135730.5,1754891999999,112134.93951,331,64604.40000000,53365.46673000,0
2025-08-11 06:00:00,0.8223,0.8251,0.8192,0.8249,303878.6,1754895599999,249744.89769,82,245177.70000000,201583.05336000,0
2025-08-11 07:00:00,0.8236,0.8256,0.8085,0.8085,241644.7,1754899199999,197913.63414,53,126032.30000000,102545.23513000,0
2025-08-11 08:00:00,0.8096,0.8203,0.8046,0.817,174878.5,1754902799999,142391.34644,72,72096.00000000,58372.40662000,0
2025-08-11 09:00:00,0.8163,0.8195,0.8116,0.8127,89068.2,1754906399999,72777.50586,301,86371.30000000,70577.67246000,0
2025-08-11 10:00:00,0.8139,0.8144,0.8063,0.8075,485882.1,1754909999999,393870.39571,143,275334.20000000,223388.74198000,0
2025-08-11 11:00:00,0.8075,0.8086,0.7874,0.7914,895086.0,1754913599999,712307.34971,146,605192.30000000,480858.21093000,0
2025-08-11 12:00:00,0.7913,0.7931,0.7837,0.7879,313181.5,1754917199999,246977.71507,103,150459.40000000,118517.12788000,0
2025-08-11 13:00:00,0.7891,0.7971,0.7834,0.7942,199450.8,1754920799999,157910.38662,141,74522.20000000,59123.91403000,0
2025-08-11 14:00:00,0.7956,0.799,0.789,0.7908,1877200.8,1754924399999,1491418.0807,145,839997.00000000,666372.27236000,0
2025-08-11 15:00:00,0.7907,0.7962,0.7875,0.7958,225246.2,1754927999999,178344.03063,135,117111.90000000,92700.31185000,0
2025-08-11 16:00:00,0.7965,0.8042,0.7917,0.7954,44557.3,1754931599999,35564.29177,89,8038.80000000,6429.36420000,0
2025-08-11 17:00:00,0.794,0.796,0.7894,0.7913,493183.0,1754935199999,390424.70462,56,437219.00000000,346126.89684000,0
2025-08-11 18:00:00,0.7902,0.7933,0.7838,0.7933,191543.0,1754938799999,150674.6675,27,160662.30000000,126412.15293000,0
2025-08-11 19:00:00,0.7936,0.7936,0.7803,0.7828,221162.1,1754942399999,173194.95377,50,148419.80000000,115850.65751000,0
2025-08-11 20:00:00,0.7842,0.7852,0.7816,0.7819,7718.7,1754945999999,6045.63518,23,6678.60000000,5231.25319000,0
2025-08-11 21:00:00,0.7808,0.784,0.7694,0.7744,464362.6,1754949599999,359681.38839,95,305091.20000000,236567.19022000,0
2025-08-11 22:00:00,0.7746,0.7748,0.7664,0.7734,209983.6,1754953199999,162028.89916,59,206798.70000000,159579.92630000,0
2025-08-11 23:00:00,0.7744,0.775,0.7729,0.7744,169839.0,1754956799999,131475.67503,24,109432.40000000,84783.91946000,0
2025-08-12 00:00:00,0.7723,0.7813,0.7723,0.7813,61334.4,1754960399999,47707.08117,43,46756.10000000,36385.71353000,0
2025-08-12 01:00:00,0.7791,0.7839,0.779,0.7827,194889.5,1754963999999,152108.83073,33,67427.20000000,52542.67069000,0
2025-08-12 02:00:00,0.7832,0.7876,0.7819,0.7854,36813.9,1754967599999,28836.36534,46,31215.00000000,24443.47045000,0
2025-08-12 03:00:00,0.7841,0.7841,0.7782,0.7818,18318.8,1754971199999,14276.02026,29,14231.10000000,11089.04920000,0
2025-08-12 04:00:00,0.7816,0.7873,0.7809,0.7859,1999859.5,1754974799999,1568193.96443,66,998928.60000000,783123.45890000,0
2025-08-12 05:00:00,0.7836,0.7836,0.7738,0.7763,162103.9,1754978399999,126291.52966,57,154956.80000000,120743.39220000,0
2025-08-12 06:00:00,0.7779,0.7831,0.7715,0.7803,658196.6,1754981999999,512481.93537,89,475843.60000000,370640.83392000,0
2025-08-12 07:00:00,0.7806,0.7852,0.7806,0.782,741045.7,1754985599999,579793.82127,113,417887.10000000,326915.85025000,0
2025-08-12 08:00:00,0.7822,0.7845,0.7674,0.7797,4075499.3,1754989199999,3175808.61144,194,1286464.30000000,1003290.94552000,0
2025-08-12 09:00:00,0.779,0.7803,0.7728,0.7734,712098.8,1754992799999,552979.64364,120,233289.80000000,181441.64677000,0
2025-08-12 10:00:00,0.7736,0.7747,0.7698,0.7698,1481288.1,1754996399999,1145014.72881,119,915661.70000000,708024.24784000,0
2025-08-12 11:00:00,0.7698,0.7758,0.7673,0.7745,154533.3,1754999999999,119538.82959,167,44869.90000000,34687.82579000,0
2025-08-12 12:00:00,0.7748,0.794,0.7734,0.7916,331656.3,1755003599999,261829.28347,91,26211.20000000,20402.71722000,0
2025-08-12 13:00:00,0.7918,0.7973,0.7855,0.7913,310229.4,1755007199999,245567.27452,127,88307.80000000,69899.26235000,0
2025-08-12 14:00:00,0.7904,0.8056,0.7904,0.8055,236161.3,1755010799999,188653.8889,69,93045.30000000,74382.53128000,0
2025-08-12 15:00:00,0.8068,0.8139,0.8047,0.8137,102111.7,1755014399999,82884.24985,95,78636.00000000,63859.15318000,0
2025-08-12 16:00:00,0.8142,0.8239,0.8141,0.8239,177370.9,1755017999999,145971.56483,95,54666.40000000,44910.49304000,0
2025-08-12 17:00:00,0.8234,0.8349,0.8234,0.8264,530209.1,1755021599999,438456.47401,105,248416.50000000,205374.87774000,0
2025-08-12 18:00:00,0.8272,0.8403,0.8271,0.8362,9928.0,1755025199999,8304.02718,65,7895.10000000,6604.85839000,0
2025-08-12 19:00:00,0.8395,0.8487,0.8395,0.8486,391939.0,1755028799999,331278.64429,145,145490.70000000,122651.37793000,0
2025-08-12 20:00:00,0.8493,0.855,0.8476,0.851,69668.0,1755032399999,59295.88143,175,41080.40000000,34992.41085000,0
2025-08-12 21:00:00,0.8514,0.8578,0.844,0.8491,222355.6,1755035999999,189220.29673,135,136686.90000000,116217.47552000,0
2025-08-12 22:00:00,0.8509,0.8509,0.8403,0.8427,150130.1,1755039599999,126938.33866,100,83780.30000000,70856.00317000,0
2025-08-12 23:00:00,0.843,0.8442,0.8384,0.8418,181441.3,1755043199999,152465.31906,78,94374.20000000,79364.75416000,0
2025-08-13 00:00:00,0.8416,0.8482,0.8401,0.8445,166259.9,1755046799999,140423.99954,126,81989.50000000,69205.30130000,0
2025-08-13 01:00:00,0.8438,0.8438,0.8336,0.8377,55058.3,1755050399999,46074.24762,129,13366.70000000,11189.42506000,0
2025-08-13 02:00:00,0.8364,0.8503,0.8353,0.8503,87491.8,1755053999999,73856.69008,139,37816.80000000,31994.58053000,0
2025-08-13 03:00:00,0.8504,0.8587,0.8456,0.8564,42799.6,1755057599999,36486.4036,169,20735.40000000,17665.10487000,0
2025-08-13 04:00:00,0.8585,0.8615,0.8501,0.8538,7157.9,1755061199999,6138.30742,118,3199.10000000,2742.96713000,0
2025-08-13 05:00:00,0.8528,0.8528,0.8394,0.8412,198405.8,1755064799999,168373.46799,128,90924.30000000,77250.75858000,0
2025-08-13 06:00:00,0.8416,0.8484,0.8381,0.8451,37494.1,1755068399999,31684.9567,184,23565.90000000,19912.79956000,0
2025-08-13 07:00:00,0.8456,0.8596,0.8453,0.8596,48776.5,1755071999999,41526.37878,155,29777.10000000,25294.13128000,0
2025-08-13 08:00:00,0.8591,0.8753,0.859,0.8753,146245.6,1755075599999,126804.79587,217,110069.90000000,95456.03026000,0
2025-08-13 09:00:00,0.8763,0.8875,0.8698,0.8758,187073.3,1755079199999,164141.18361,314,82390.80000000,72149.92656000,0
2025-08-13 10:00:00,0.8759,0.881,0.8706,0.881,106482.0,1755082799999,93332.24572,170,55822.50000000,49051.75954000,0
2025-08-13 11:00:00,0.8801,0.8813,0.8719,0.8804,130475.4,1755086399999,114556.53777,167,103364.10000000,90751.66695000,0
2025-08-13 12:00:00,0.8806,0.8843,0.8758,0.8786,220135.6,1755089999999,193901.71866,243,34061.20000000,29987.17656000,0
2025-08-13 13:00:00,0.8789,0.8889,0.8718,0.8807,715554.6,1755093599999,628498.5255,321,481824.20000000,423753.10018000,0
2025-08-13 14:00:00,0.881,0.8821,0.865,0.866,492038.2,1755097199999,427496.48667,292,285116.30000000,247440.39806000,0
2025-08-13 15:00:00,0.8688,0.875,0.8625,0.8727,70673.3,1755100799999,61595.35939,248,55234.20000000,48167.79209000,0
2025-08-13 16:00:00,0.8727,0.8753,0.8672,0.8698,1251004.6,1755104399999,1091317.86123,236,401346.50000000,350125.79740000,0
2025-08-13 17:00:00,0.8706,0.8753,0.8695,0.872,28224.5,1755107999999,24643.1578,117,18435.40000000,16104.63546000,0
2025-08-13 18:00:00,0.8738,0.8782,0.8676,0.8759,78001.4,1755111599999,68113.91943,197,8970.80000000,7837.34982000,0
2025-08-13 19:00:00,0.876,0.8848,0.8731,0.8838,16799.2,1755115199999,14737.09091,85,11768.50000000,10324.65686000,0
2025-08-13 20:00:00,0.8849,0.8857,0.8786,0.8849,548729.4,1755118799999,485084.46727,71,362666.80000000,320565.00174000,0
2025-08-13 21:00:00,0.8849,0.8881,0.8827,0.8856,364758.1,1755122399999,323093.94662,74,135942.00000000,120377.46016000,0
2025-08-13 22:00:00,0.886,0.904,0.8853,0.901,366969.5,1755125999999,329429.97299,163,314982.50000000,282737.42558000,0
2025-08-13 23:00:00,0.9023,0.9212,0.9023,0.9039,573428.6,1755129599999,523599.4662,242,425041.50000000,388217.58385000,0
2025-08-14 00:00:00,0.9043,0.9374,0.9043,0.9374,1662189.2,1755133199999,1538460.37921,522,864264.00000000,800735.20327000,0
