timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 04:00:00,0.3215,0.3215,0.3215,0.3215,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.3215,0.3215,0.3215,0.3215,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.3215,0.3215,0.3215,0.3215,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.3265,0.3266,0.3265,0.3266,36.2,1755244799999,11.8213,2,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.3266,0.3266,0.3266,0.3266,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.3246,0.3246,0.3243,0.3243,1521.5,1755251999999,493.87422,3,20.00000000,6.49200000,0
2025-08-15 10:00:00,0.324,0.324,0.3239,0.3239,1486.0,1755255599999,481.43712,2,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.3252,0.3252,0.325,0.325,1516.6,1755259199999,492.90114,2,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.3261,0.3261,0.3261,0.3261,191.2,1755262799999,62.35032,1,0.00000000,0.00000000,0
2025-08-15 13:00:00,0.3261,0.3261,0.3261,0.3261,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.3261,0.3261,0.3261,0.3261,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.3181,0.3181,0.3181,0.3181,15.9,1755273599999,5.05779,1,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.3181,0.3181,0.3181,0.3181,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.3137,0.3137,0.3136,0.3136,2027.5,1755280799999,635.834,2,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.3136,0.3136,0.3136,0.3136,20.0,1755284399999,6.272,1,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.3136,0.3136,0.3136,0.3136,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.3136,0.3136,0.3136,0.3136,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.3136,0.3136,0.3136,0.3136,0.0,1755295199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.3175,0.3175,0.3175,0.3175,1486.0,1755298799999,471.805,1,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.3175,0.3175,0.3175,0.3175,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.3233,0.3233,0.3233,0.3233,1546.0,1755305999999,499.8218,1,1546.00000000,499.82180000,0
2025-08-16 01:00:00,0.3233,0.3233,0.3233,0.3233,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.3248,0.3248,0.3247,0.3247,1867.4,1755313199999,606.4794,2,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.3247,0.3247,0.3247,0.3247,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.3247,0.3247,0.3247,0.3247,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.3242,0.3242,0.3242,0.3242,15.8,1755323999999,5.12236,1,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.3242,0.3242,0.3242,0.3242,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.3242,0.3242,0.3242,0.3242,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.3242,0.3242,0.3242,0.3242,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.3242,0.3242,0.3242,0.3242,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.3249,0.3249,0.3249,0.3249,50.0,1755341999999,16.245,1,50.00000000,16.24500000,0
2025-08-16 11:00:00,0.3249,0.3249,0.3249,0.3249,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.3244,0.3244,0.3244,0.3244,1566.0,1755349199999,508.0104,2,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.3266,0.3266,0.3259,0.3259,5405.7,1755352799999,1763.14937,3,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.3274,0.328,0.3273,0.328,3683.8,1755356399999,1207.06064,3,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.328,0.328,0.328,0.328,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.328,0.328,0.328,0.328,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.3253,0.3253,0.3253,0.3253,81.7,1755367199999,26.57701,2,81.70000000,26.57701000,0
2025-08-16 18:00:00,0.3253,0.3253,0.3253,0.3253,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.3253,0.3253,0.3253,0.3253,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.3262,0.3262,0.3262,0.3262,1486.0,1755377999999,484.7332,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.3262,0.3262,0.3262,0.3262,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.3262,0.3262,0.3262,0.3262,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.3262,0.3262,0.3262,0.3262,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.3262,0.3262,0.3262,0.3262,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.3262,0.3262,0.3262,0.3262,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.3262,0.3262,0.3262,0.3262,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.3262,0.3262,0.3262,0.3262,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.3297,0.3297,0.3297,0.3297,70.0,1755406799999,23.079,2,20.00000000,6.59400000,0
2025-08-17 05:00:00,0.3297,0.3297,0.3297,0.3297,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.3297,0.3297,0.3297,0.3297,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.3297,0.3297,0.3297,0.3297,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.3297,0.3297,0.3297,0.3297,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.3326,0.3326,0.3326,0.3326,1486.0,1755424799999,494.2436,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.3326,0.3326,0.3326,0.3326,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.3326,0.3326,0.3326,0.3326,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.3315,0.3315,0.3314,0.3314,30.0,1755435599999,9.9435,2,15.00000000,4.97250000,0
2025-08-17 13:00:00,0.3314,0.3314,0.3314,0.3314,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.3314,0.3314,0.3314,0.3314,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.3314,0.3314,0.3314,0.3314,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.3314,0.3314,0.3314,0.3314,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.3314,0.3314,0.3314,0.3314,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.3314,0.3314,0.3314,0.3314,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.3314,0.3314,0.3314,0.3314,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.3314,0.3314,0.3314,0.3314,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.3274,0.3274,0.3274,0.3274,30.8,1755467999999,10.08392,1,30.80000000,10.08392000,0
2025-08-17 22:00:00,0.3272,0.3272,0.3272,0.3272,1486.0,1755471599999,486.2192,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.3272,0.3272,0.3272,0.3272,20.0,1755475199999,6.544,1,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.3272,0.3272,0.3272,0.3272,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.3242,0.3242,0.3234,0.3234,1875.8,1755482399999,607.15091,53,1875.80000000,607.15091000,0
2025-08-18 02:00:00,0.3154,0.3154,0.3154,0.3154,16.1,1755485999999,5.07794,1,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.3125,0.3125,0.3117,0.3117,62.2,1755489599999,19.41214,2,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.3135,0.315,0.3135,0.315,60.7,1755493199999,19.07445,2,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.315,0.315,0.315,0.315,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.3103,0.3103,0.3103,0.3103,16.4,1755500399999,5.08892,1,0.00000000,0.00000000,0
2025-08-18 07:00:00,0.3103,0.3103,0.3103,0.3103,0.0,1755503999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.3118,0.3118,0.311,0.311,1502.9,1755507599999,468.5907,2,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.3099,0.3099,0.3078,0.3078,144.5,1755511199999,44.59054,3,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.3078,0.3078,0.3078,0.3078,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.3099,0.3099,0.3099,0.3099,30.8,1755518399999,9.54492,1,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.3099,0.3099,0.3099,0.3099,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.3128,0.3128,0.3128,0.3128,86.5,1755525599999,27.0572,2,86.50000000,27.05720000,0
2025-08-18 14:00:00,0.3128,0.3128,0.3128,0.3128,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.3128,0.3128,0.3128,0.3128,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.311,0.311,0.311,0.311,35.2,1755536399999,10.9472,1,35.20000000,10.94720000,0
2025-08-18 17:00:00,0.311,0.311,0.311,0.311,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.311,0.311,0.311,0.311,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.311,0.311,0.311,0.311,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.3118,0.313,0.3117,0.313,1518.0,1755550799999,473.228,3,32.00000000,10.01600000,0
2025-08-18 21:00:00,0.313,0.313,0.313,0.313,20.0,1755554399999,6.26,1,20.00000000,6.26000000,0
2025-08-18 22:00:00,0.313,0.313,0.313,0.313,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.3107,0.3107,0.3105,0.3105,1486.0,1755561599999,461.49347,3,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.3105,0.3105,0.3105,0.3105,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.3105,0.3105,0.3105,0.3105,0.0,1755568799999,0.0,0,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.3105,0.3105,0.3105,0.3105,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.3105,0.3105,0.3105,0.3105,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.3105,0.3105,0.3105,0.3105,0.0,1755579599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 05:00:00,0.3051,0.3051,0.305,0.305,1486.0,1755583199999,453.3548,2,0.00000000,0.00000000,0
2025-08-19 06:00:00,0.305,0.305,0.305,0.305,0.0,1755586799999,0.0,0,0.00000000,0.00000000,0
2025-08-19 07:00:00,0.305,0.305,0.305,0.305,0.0,1755590399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.305,0.305,0.305,0.305,0.0,1755593999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 09:00:00,0.3049,0.3049,0.3049,0.3049,65.8,1755597599999,20.06242,2,65.80000000,20.06242000,0
2025-08-19 10:00:00,0.3049,0.3049,0.3049,0.3049,0.0,1755601199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 11:00:00,0.3049,0.3049,0.3049,0.3049,0.0,1755604799999,0.0,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.306,0.306,0.3055,0.3055,1518.7,1755608399999,463.9792,2,32.70000000,10.00620000,0
2025-08-19 13:00:00,0.306,0.306,0.306,0.306,40.0,1755611999999,12.24,2,20.00000000,6.12000000,0
2025-08-19 14:00:00,0.306,0.306,0.306,0.306,0.0,1755615599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 15:00:00,0.3002,0.3014,0.3001,0.3014,2971.9,1755619199999,893.86546,3,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.2975,0.2975,0.2974,0.2974,1486.0,1755622799999,442.0264,2,0.00000000,0.00000000,0
2025-08-19 17:00:00,0.2971,0.2971,0.2971,0.2971,66.4,1755626399999,19.72744,1,0.00000000,0.00000000,0
2025-08-19 18:00:00,0.2973,0.2973,0.2973,0.2973,1486.0,1755629999999,441.7878,1,0.00000000,0.00000000,0
2025-08-19 19:00:00,0.2973,0.2973,0.2973,0.2973,0.0,1755633599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.2973,0.2973,0.2973,0.2973,0.0,1755637199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 21:00:00,0.2954,0.2954,0.2953,0.2953,1486.0,1755640799999,438.8418,2,0.00000000,0.00000000,0
2025-08-19 22:00:00,0.2953,0.2953,0.2953,0.2953,0.0,1755644399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 23:00:00,0.2953,0.2953,0.2953,0.2953,0.0,1755647999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.2931,0.2931,0.293,0.293,1486.0,1755651599999,435.458,2,0.00000000,0.00000000,0
2025-08-20 01:00:00,0.293,0.293,0.293,0.293,0.0,1755655199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 02:00:00,0.293,0.293,0.293,0.293,0.0,1755658799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 03:00:00,0.293,0.293,0.293,0.293,0.0,1755662399999,0.0,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.293,0.293,0.293,0.293,0.0,1755665999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 05:00:00,0.293,0.293,0.293,0.293,0.0,1755669599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 06:00:00,0.293,0.293,0.293,0.293,0.0,1755673199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 07:00:00,0.293,0.293,0.293,0.293,0.0,1755676799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.293,0.293,0.293,0.293,0.0,1755680399999,0.0,0,0.00000000,0.00000000,0
2025-08-20 09:00:00,0.293,0.293,0.293,0.293,0.0,1755683999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 10:00:00,0.293,0.293,0.293,0.293,0.0,1755687599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 11:00:00,0.3014,0.3014,0.3007,0.3007,99.8,1755691199999,30.04766,3,99.80000000,30.04766000,0
2025-08-20 12:00:00,0.3007,0.3007,0.3007,0.3007,0.0,1755694799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 13:00:00,0.2999,0.2999,0.2987,0.2987,1565.8,1755698399999,467.80022,2,0.00000000,0.00000000,0
2025-08-20 14:00:00,0.2987,0.2987,0.2987,0.2987,0.0,1755701999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 15:00:00,0.2987,0.2987,0.2987,0.2987,0.0,1755705599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.2987,0.2987,0.2987,0.2987,0.0,1755709199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 17:00:00,0.2987,0.2987,0.2987,0.2987,0.0,1755712799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 18:00:00,0.3055,0.3056,0.3055,0.3056,1506.0,1755716399999,460.085,2,0.00000000,0.00000000,0
2025-08-20 19:00:00,0.3056,0.3056,0.3056,0.3056,0.0,1755719999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.3056,0.3056,0.3056,0.3056,0.0,1755723599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 21:00:00,0.3056,0.3056,0.3056,0.3056,0.0,1755727199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 22:00:00,0.3056,0.3056,0.3056,0.3056,0.0,1755730799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 23:00:00,0.3056,0.3056,0.3056,0.3056,0.0,1755734399999,0.0,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.3056,0.3056,0.3056,0.3056,0.0,1755737999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 01:00:00,0.3094,0.3098,0.3094,0.3098,1506.0,1755741599999,465.9644,2,0.00000000,0.00000000,0
2025-08-21 02:00:00,0.3098,0.3098,0.3098,0.3098,0.0,1755745199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 03:00:00,0.3098,0.3098,0.3098,0.3098,0.0,1755748799999,0.0,0,0.00000000,0.00000000,0
2025-08-21 04:00:00,0.3098,0.3098,0.3098,0.3098,0.0,1755752399999,0.0,0,0.00000000,0.00000000,0
2025-08-21 05:00:00,0.3079,0.3079,0.3079,0.3079,1486.0,1755755999999,457.5394,1,0.00000000,0.00000000,0
2025-08-21 06:00:00,0.3063,0.3063,0.3063,0.3063,1506.0,1755759599999,461.2878,2,20.00000000,6.12600000,0
2025-08-21 07:00:00,0.3063,0.3063,0.3063,0.3063,0.0,1755763199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.3063,0.3063,0.3063,0.3063,0.0,1755766799999,0.0,0,0.00000000,0.00000000,0
2025-08-21 09:00:00,0.3012,0.3012,0.3002,0.3002,1506.0,1755770399999,453.5872,2,20.00000000,6.00400000,0
2025-08-21 10:00:00,0.3002,0.3002,0.3002,0.3002,0.0,1755773999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 11:00:00,0.3002,0.3002,0.3002,0.3002,0.0,1755777599999,0.0,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.3002,0.3002,0.3002,0.3002,0.0,1755781199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 13:00:00,0.3002,0.3002,0.3002,0.3002,0.0,1755784799999,0.0,0,0.00000000,0.00000000,0
2025-08-21 14:00:00,0.3002,0.3002,0.3002,0.3002,0.0,1755788399999,0.0,0,0.00000000,0.00000000,0
2025-08-21 15:00:00,0.3002,0.3002,0.3002,0.3002,0.0,1755791999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.2981,0.2981,0.296,0.296,2972.0,1755795599999,882.75097,3,0.00000000,0.00000000,0
2025-08-21 17:00:00,0.294,0.294,0.294,0.294,1486.0,1755799199999,436.884,1,0.00000000,0.00000000,0
2025-08-21 18:00:00,0.2953,0.2955,0.2953,0.2955,2972.0,1755802799999,877.9288,2,0.00000000,0.00000000,0
2025-08-21 19:00:00,0.2955,0.2955,0.2955,0.2955,0.0,1755806399999,0.0,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.293,0.293,0.293,0.293,1486.0,1755809999999,435.398,1,0.00000000,0.00000000,0
2025-08-21 21:00:00,0.293,0.293,0.293,0.293,0.0,1755813599999,0.0,0,0.00000000,0.00000000,0
2025-08-21 22:00:00,0.2983,0.2983,0.2983,0.2983,1486.0,1755817199999,443.2738,1,0.00000000,0.00000000,0
2025-08-21 23:00:00,0.2966,0.2966,0.2966,0.2966,1486.0,1755820799999,440.7476,1,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.2966,0.2966,0.2966,0.2966,0.0,1755824399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 01:00:00,0.2966,0.2966,0.2966,0.2966,0.0,1755827999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 02:00:00,0.2966,0.2966,0.2966,0.2966,0.0,1755831599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 03:00:00,0.2966,0.2966,0.2966,0.2966,0.0,1755835199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.2966,0.2966,0.2966,0.2966,0.0,1755838799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 05:00:00,0.2966,0.2966,0.2966,0.2966,0.0,1755842399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 06:00:00,0.2966,0.2966,0.2966,0.2966,0.0,1755845999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 07:00:00,0.2966,0.2966,0.2966,0.2966,0.0,1755849599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.2966,0.2966,0.2966,0.2966,0.0,1755853199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 09:00:00,0.2966,0.2966,0.2966,0.2966,0.0,1755856799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 10:00:00,0.2966,0.2966,0.2966,0.2966,0.0,1755860399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 11:00:00,0.2966,0.2966,0.2966,0.2966,0.0,1755863999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.2891,0.2891,0.2875,0.2875,2972.0,1755867599999,856.8276,2,0.00000000,0.00000000,0
2025-08-22 13:00:00,0.2875,0.2875,0.2875,0.2875,0.0,1755871199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 14:00:00,0.3017,0.3027,0.3017,0.3027,128240.6,1755874799999,38770.14963,11,128240.60000000,38770.14963000,0
2025-08-22 15:00:00,0.3088,0.3089,0.3082,0.3082,1845.5,1755878399999,569.78296,4,359.50000000,111.02463000,0
2025-08-22 16:00:00,0.3109,0.3109,0.3108,0.3108,359.5,1755881999999,111.7485,2,0.00000000,0.00000000,0
2025-08-22 17:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755885599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 18:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755889199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 19:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755892799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 20:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755896399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 21:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755899999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 22:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755903599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 23:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755907199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755910799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 01:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755914399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 02:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755917999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 03:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755921599999,0.0,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755925199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 05:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755928799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 06:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755932399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 07:00:00,0.3108,0.3108,0.3108,0.3108,0.0,1755935999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.3065,0.3065,0.3065,0.3065,1486.0,1755939599999,455.459,1,0.00000000,0.00000000,0
2025-08-23 09:00:00,0.3065,0.3065,0.3065,0.3065,0.0,1755943199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 10:00:00,0.3065,0.3065,0.3065,0.3065,0.0,1755946799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 11:00:00,0.3065,0.3065,0.3065,0.3065,0.0,1755950399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.3065,0.3065,0.3065,0.3065,0.0,1755953999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 13:00:00,0.3065,0.3065,0.3065,0.3065,0.0,1755957599999,0.0,0,0.00000000,0.00000000,0
2025-08-23 14:00:00,0.3052,0.3056,0.3036,0.3037,3605.8,1755961199999,1099.20888,10,1230.80000000,375.07099000,0
2025-08-23 15:00:00,0.3033,0.3039,0.303,0.3039,1483.6,1755964799999,449.94251,7,494.80000000,149.92440000,0
2025-08-23 16:00:00,0.3038,0.3038,0.3031,0.3031,2972.0,1755968399999,901.8534,2,0.00000000,0.00000000,0
2025-08-23 17:00:00,0.3037,0.3037,0.3037,0.3037,3124.2,1755971999999,948.81954,2,0.00000000,0.00000000,0
2025-08-23 18:00:00,0.3037,0.3037,0.3037,0.3037,0.0,1755975599999,0.0,0,0.00000000,0.00000000,0
2025-08-23 19:00:00,0.3037,0.3037,0.3037,0.3037,0.0,1755979199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.3037,0.3037,0.3037,0.3037,0.0,1755982799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 21:00:00,0.3037,0.3037,0.3037,0.3037,0.0,1755986399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 22:00:00,0.3037,0.3037,0.3037,0.3037,0.0,1755989999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 23:00:00,0.3059,0.3059,0.3055,0.3055,2972.0,1755993599999,908.5404,2,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.3055,0.3055,0.3055,0.3055,0.0,1755997199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 01:00:00,0.3055,0.3055,0.3055,0.3055,0.0,1756000799999,0.0,0,0.00000000,0.00000000,0
2025-08-24 02:00:00,0.3055,0.3055,0.3055,0.3055,0.0,1756004399999,0.0,0,0.00000000,0.00000000,0
2025-08-24 03:00:00,0.303,0.303,0.3025,0.3025,35.2,1756007999999,10.6569,2,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.3025,0.3025,0.3025,0.3025,0.0,1756011599999,0.0,0,0.00000000,0.00000000,0
2025-08-24 05:00:00,0.3028,0.3028,0.3028,0.3028,27.7,1756015199999,8.38756,1,0.00000000,0.00000000,0
2025-08-24 06:00:00,0.2981,0.2981,0.2981,0.2981,1486.0,1756018799999,442.9766,1,0.00000000,0.00000000,0
2025-08-24 07:00:00,0.2983,0.2983,0.2983,0.2983,18.0,1756022399999,5.3694,1,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.2983,0.2983,0.2983,0.2983,0.0,1756025999999,0.0,0,0.00000000,0.00000000,0
