timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 10:00:00,0.1914,0.1914,0.191,0.191,2673.9,1754477999999,510.73786,2,2673.90000000,510.73786000,0
2025-08-06 11:00:00,0.1934,0.1941,0.1934,0.1941,2673.6,1754481599999,517.11435,2,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.1903,0.1903,0.1903,0.1903,52.5,1754485199999,9.99075,1,52.50000000,9.99075000,0
2025-08-06 13:00:00,0.189,0.189,0.189,0.189,52.5,1754488799999,9.9225,1,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.189,0.189,0.189,0.189,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.189,0.189,0.189,0.189,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.189,0.189,0.189,0.189,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.1887,0.1887,0.1887,0.1887,53.0,1754503199999,10.0011,1,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.1887,0.1887,0.1887,0.1887,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.1887,0.1887,0.1887,0.1887,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.1887,0.1887,0.1887,0.1887,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.1887,0.1887,0.1887,0.1887,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.1887,0.1887,0.1887,0.1887,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.1871,0.1871,0.187,0.187,2389.0,1754524799999,446.88245,2,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.187,0.187,0.187,0.187,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.187,0.187,0.187,0.187,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.187,0.187,0.187,0.187,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.187,0.187,0.187,0.187,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.187,0.187,0.187,0.187,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.187,0.187,0.187,0.187,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.187,0.187,0.187,0.187,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.187,0.187,0.187,0.187,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.1899,0.1899,0.1899,0.1899,2389.0,1754557199999,453.6711,1,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.1899,0.1899,0.1899,0.1899,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.1899,0.1899,0.1899,0.1899,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,0.1899,0.1899,0.1899,0.1899,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.1899,0.1899,0.1899,0.1899,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.1899,0.1899,0.1899,0.1899,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.1917,0.1917,0.1917,0.1917,2389.0,1754578799999,457.9713,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.1917,0.1917,0.1917,0.1917,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.1917,0.1917,0.1917,0.1917,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.1909,0.1909,0.1909,0.1909,2389.0,1754589599999,456.0601,1,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.1909,0.1909,0.1909,0.1909,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.1909,0.1909,0.1909,0.1909,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.1909,0.1909,0.1909,0.1909,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.1909,0.1909,0.1909,0.1909,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.1909,0.1909,0.1909,0.1909,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.1959,0.1959,0.1959,0.1959,2389.0,1754611199999,468.0051,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.1959,0.1959,0.1959,0.1959,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.1959,0.1959,0.1959,0.1959,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.1959,0.1959,0.1959,0.1959,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.1959,0.1959,0.1959,0.1959,0.0,1754625599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.1959,0.1959,0.1959,0.1959,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.1959,0.1959,0.1959,0.1959,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.1916,0.1916,0.1916,0.1916,2389.0,1754636399999,457.7324,1,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.1916,0.1916,0.1916,0.1916,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.1938,0.1938,0.1938,0.1938,2389.0,1754643599999,462.9882,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.1938,0.1938,0.1938,0.1938,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.1938,0.1938,0.1938,0.1938,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.1938,0.1938,0.1938,0.1938,0.0,1754654399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.1938,0.1938,0.1938,0.1938,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.1938,0.1938,0.1938,0.1938,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,0.1938,0.1938,0.1938,0.1938,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.1938,0.1938,0.1938,0.1938,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.1938,0.1938,0.1938,0.1938,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.1938,0.1938,0.1938,0.1938,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.1938,0.1938,0.1938,0.1938,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.1938,0.1938,0.1938,0.1938,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.1958,0.1958,0.1958,0.1958,2389.0,1754686799999,467.7662,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.1958,0.1958,0.1958,0.1958,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.1958,0.1958,0.1958,0.1958,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.1958,0.1958,0.1958,0.1958,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.1971,0.1971,0.1971,0.1971,2389.0,1754701199999,470.8719,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1754722799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.2009,0.2009,0.2009,0.2009,49.7,1754733599999,9.98473,1,49.70000000,9.98473000,0
2025-08-09 10:00:00,0.2019,0.2019,0.2019,0.2019,49.7,1754737199999,10.03443,1,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.2019,0.2019,0.2019,0.2019,2389.0,1754740799999,482.3391,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.2009,0.2009,0.2009,0.2009,2389.0,1754744399999,479.9501,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.2009,0.2009,0.2009,0.2009,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.2009,0.2009,0.2009,0.2009,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.2009,0.2009,0.2009,0.2009,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.2009,0.2009,0.2009,0.2009,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.2009,0.2009,0.2009,0.2009,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,0.203,0.203,0.203,0.203,395.0,1754765999999,80.185,4,198.00000000,40.19400000,0
2025-08-09 19:00:00,0.2031,0.2031,0.202,0.202,4778.0,1754769599999,967.7839,2,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.2031,0.2031,0.203,0.203,2389.0,1754773199999,485.087,2,0.00000000,0.00000000,0
2025-08-09 21:00:00,0.2029,0.2029,0.2014,0.2014,4778.0,1754776799999,965.8727,2,0.00000000,0.00000000,0
2025-08-09 22:00:00,0.2014,0.2014,0.2014,0.2014,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.2014,0.2014,0.2014,0.2014,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.2014,0.2014,0.2014,0.2014,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.2007,0.2009,0.2007,0.2009,2588.1,1754791199999,519.47149,3,199.10000000,39.99919000,0
2025-08-10 02:00:00,0.2034,0.2034,0.2033,0.2033,2585.6,1754794799999,525.90121,3,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.2033,0.2033,0.2033,0.2033,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.2033,0.2033,0.2033,0.2033,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.2033,0.2033,0.2033,0.2033,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.2033,0.2033,0.2033,0.2033,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.2033,0.2033,0.2033,0.2033,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.2033,0.2033,0.2033,0.2033,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,0.1998,0.1998,0.1998,0.1998,2389.0,1754819999999,477.3222,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.1998,0.1998,0.1998,0.1998,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.1998,0.1998,0.1998,0.1998,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.1998,0.1998,0.1998,0.1998,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.1998,0.1998,0.1998,0.1998,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.1976,0.1981,0.1976,0.1981,4778.0,1754837999999,945.3273,2,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.1981,0.1981,0.1981,0.1981,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.1981,0.1981,0.1981,0.1981,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.1955,0.1955,0.1955,0.1955,203.2,1754848799999,39.7256,2,203.20000000,39.72560000,0
2025-08-10 18:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.19,0.19,0.19,0.19,2389.0,1754866799999,453.91,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,0.19,0.19,0.19,0.19,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.1929,0.1929,0.1924,0.1924,2596.5,1754873999999,500.7611,3,0.00000000,0.00000000,0
2025-08-11 01:00:00,0.1924,0.1924,0.1924,0.1924,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.1924,0.1924,0.1924,0.1924,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.1924,0.1924,0.1924,0.1924,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.1975,0.1975,0.1975,0.1975,5063.2,1754888399999,999.982,1,5063.20000000,999.98200000,0
2025-08-11 05:00:00,0.1974,0.1974,0.1974,0.1974,4303.5,1754891999999,849.5109,2,1914.50000000,377.92230000,0
2025-08-11 06:00:00,0.1974,0.1974,0.1974,0.1974,0.0,1754895599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 07:00:00,0.1974,0.1974,0.1974,0.1974,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.1974,0.1974,0.1974,0.1974,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.1974,0.1974,0.1974,0.1974,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.1922,0.1922,0.1917,0.1917,6977.0,1754909999999,1340.0225,2,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.1917,0.1917,0.1917,0.1917,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.1917,0.1917,0.1917,0.1917,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,0.1917,0.1917,0.1917,0.1917,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.1917,0.1917,0.1917,0.1917,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.1917,0.1917,0.1917,0.1917,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.1885,0.1885,0.1885,0.1885,2389.0,1754931599999,450.3265,1,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.1885,0.1885,0.1885,0.1885,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.1885,0.1885,0.1885,0.1885,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.1874,0.1874,0.1874,0.1874,2389.0,1754942399999,447.6986,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.1874,0.1874,0.1874,0.1874,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.1874,0.1874,0.1874,0.1874,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.1874,0.1874,0.1874,0.1874,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.1874,0.1874,0.1874,0.1874,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.1874,0.1874,0.1874,0.1874,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.1874,0.1874,0.1874,0.1874,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.1874,0.1874,0.1874,0.1874,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.1874,0.1874,0.1874,0.1874,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.1874,0.1874,0.1874,0.1874,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.1826,0.1826,0.1826,0.1826,2389.0,1754978399999,436.2314,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.1826,0.1826,0.1826,0.1826,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.1826,0.1826,0.1826,0.1826,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.1826,0.1826,0.1826,0.1826,2389.0,1754989199999,436.2314,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.1826,0.1826,0.1826,0.1826,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.1826,0.1826,0.1826,0.1826,0.0,1754996399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.185,0.185,0.185,0.185,86.0,1754999999999,15.91,1,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.185,0.185,0.185,0.185,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,0.1899,0.1899,0.1889,0.1889,1116.0,1755007199999,211.2978,5,318.00000000,60.31620000,0
2025-08-12 14:00:00,0.1885,0.1953,0.1885,0.1946,156015.0,1755010799999,29968.4076,151,77359.00000000,14760.09834000,0
2025-08-12 15:00:00,0.1946,0.1946,0.1946,0.1946,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.1959,0.1959,0.1959,0.1959,45.0,1755017999999,8.8155,1,45.00000000,8.81550000,0
2025-08-12 17:00:00,0.1977,0.1977,0.1977,0.1977,472.0,1755021599999,93.3144,4,472.00000000,93.31440000,0
2025-08-12 18:00:00,0.1984,0.1984,0.1974,0.1974,4778.0,1755025199999,945.5662,2,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.1971,0.1971,0.1971,0.1971,70.5,1755028799999,13.89555,1,70.50000000,13.89555000,0
2025-08-12 20:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.1971,0.1971,0.1971,0.1971,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.1952,0.1952,0.1952,0.1952,2389.0,1755068399999,466.3328,1,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.1958,0.1958,0.1958,0.1958,2389.0,1755071999999,467.7662,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.1958,0.1958,0.1958,0.1958,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.1958,0.1958,0.1958,0.1958,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.1996,0.1996,0.1996,0.1996,50.1,1755082799999,9.99996,1,50.10000000,9.99996000,0
2025-08-13 11:00:00,0.1996,0.1996,0.1996,0.1996,0.0,1755086399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.1991,0.2022,0.1991,0.2008,36485.5,1755089999999,7352.58459,19,23871.90000000,4820.93025000,0
2025-08-13 13:00:00,0.2,0.2019,0.2,0.2019,1574.8,1755093599999,316.38888,5,304.00000000,61.37760000,0
2025-08-13 14:00:00,0.1997,0.1998,0.1986,0.1993,23353.1,1755097199999,4650.22404,17,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.1985,0.2,0.1985,0.1994,5088.0,1755100799999,1014.7437,14,2694.00000000,536.87660000,0
2025-08-13 16:00:00,0.201,0.2022,0.2009,0.2022,72145.0,1755104399999,14536.6655,50,60874.00000000,12268.09230000,0
2025-08-13 17:00:00,0.2043,0.2054,0.2043,0.2054,2437.6,1755107999999,498.05514,2,48.60000000,9.98244000,0
2025-08-13 18:00:00,0.2074,0.2074,0.2027,0.2033,3362.6,1755111599999,684.17906,3,486.80000000,100.96232000,0
2025-08-13 19:00:00,0.2033,0.2033,0.2033,0.2033,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.2033,0.2033,0.2033,0.2033,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.2033,0.2033,0.2033,0.2033,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.2033,0.2033,0.2033,0.2033,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.2062,0.2062,0.2062,0.2062,2388.9,1755129599999,492.59118,1,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.2062,0.2062,0.2062,0.2062,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.2062,0.2062,0.2062,0.2062,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.2062,0.2062,0.2062,0.2062,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,0.2062,0.2062,0.2062,0.2062,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.2062,0.2062,0.2062,0.2062,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.2062,0.2062,0.2062,0.2062,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.2062,0.2062,0.2062,0.2062,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.1963,0.1963,0.1951,0.1959,80108.9,1755158399999,15719.20587,7,11337.60000000,2219.39968000,0
2025-08-14 08:00:00,0.1951,0.1951,0.195,0.195,10167.6,1755161999999,1983.2369,3,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.195,0.195,0.195,0.195,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.1936,0.1936,0.1921,0.1931,24605.6,1755169199999,4739.6105,29,23200.00000000,4469.19070000,0
2025-08-14 11:00:00,0.1928,0.1939,0.1928,0.1935,35202.4,1755172799999,6810.62208,49,23898.40000000,4621.21398000,0
2025-08-14 12:00:00,0.1926,0.1926,0.183,0.183,71551.4,1755176399999,13424.27867,10,0.00000000,0.00000000,0
2025-08-14 13:00:00,0.1864,0.1867,0.1856,0.1856,102389.0,1755179999999,19096.25292,5,100000.00000000,18652.85452000,0
2025-08-14 14:00:00,0.1882,0.1882,0.1882,0.1882,2389.0,1755183599999,449.6098,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.1882,0.1882,0.1882,0.1882,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.1882,0.1882,0.1882,0.1882,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.1882,0.1882,0.1882,0.1882,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,0.1882,0.1882,0.1882,0.1882,0.0,1755197999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.183,0.183,0.1826,0.1826,2607.4,1755201599999,477.06684,3,218.40000000,39.87984000,0
2025-08-14 20:00:00,0.1816,0.1816,0.1816,0.1816,219.0,1755205199999,39.7704,2,219.00000000,39.77040000,0
2025-08-14 21:00:00,0.1788,0.1788,0.1788,0.1788,2498.2,1755208799999,446.67816,2,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.1788,0.1788,0.1788,0.1788,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.1823,0.1823,0.1823,0.1823,221.5,1755215999999,40.37945,2,221.50000000,40.37945000,0
2025-08-15 00:00:00,0.1824,0.1824,0.1812,0.1812,2608.4,1755219599999,472.90536,3,0.00000000,0.00000000,0
2025-08-15 01:00:00,0.1812,0.1812,0.1812,0.1812,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.1812,0.1812,0.1812,0.1812,0.0,1755226799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 03:00:00,0.1812,0.1812,0.1812,0.1812,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.1812,0.1812,0.1812,0.1812,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.1812,0.1812,0.1812,0.1812,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.1812,0.1812,0.1812,0.1812,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.1812,0.1812,0.1812,0.1812,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.1865,0.1865,0.1861,0.1861,431.9,1755248399999,80.46359,4,217.50000000,40.56375000,0
2025-08-15 09:00:00,0.1852,0.1852,0.1852,0.1852,2388.9,1755251999999,442.42428,1,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.1846,0.1846,0.1846,0.1846,2389.0,1755255599999,441.0094,1,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.1859,0.1859,0.1859,0.1859,2388.9,1755259199999,444.09651,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.1874,0.1878,0.1874,0.1878,2121.2,1755262799999,397.8864,5,2121.20000000,397.88640000,0
2025-08-15 13:00:00,0.1868,0.1868,0.1868,0.1868,533.6,1755266399999,99.67648,1,0.00000000,0.00000000,0
