timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 07:00:00,0.03374,0.03374,0.03372,0.03372,16359.0,1754467199999,551.81386,3,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.03372,0.03372,0.03372,0.03372,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.03372,0.03372,0.03372,0.03372,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.03529,0.03661,0.03495,0.03566,296710.0,1754477999999,10490.82561,17,296158.00000000,10471.40169000,0
2025-08-06 11:00:00,0.03683,0.0369,0.03545,0.03568,287225.0,1754481599999,10520.31829,49,273371.00000000,10016.40275000,0
2025-08-06 12:00:00,0.03568,0.03568,0.03568,0.03568,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.03568,0.03568,0.03568,0.03568,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.03486,0.03496,0.03486,0.03496,672.0,1754492399999,23.45952,2,336.00000000,11.71296000,0
2025-08-06 15:00:00,0.03529,0.03529,0.03529,0.03529,27987.0,1754495999999,987.66123,3,27987.00000000,987.66123000,0
2025-08-06 16:00:00,0.03529,0.03529,0.03529,0.03529,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.03529,0.03529,0.03529,0.03529,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.03491,0.03491,0.0349,0.0349,13943.0,1754506799999,486.70218,2,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.0349,0.0349,0.0349,0.0349,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.0349,0.0349,0.0349,0.0349,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.0349,0.0349,0.0349,0.0349,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.0349,0.0349,0.0349,0.0349,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.03471,0.03471,0.0347,0.0347,16359.0,1754524799999,567.72532,2,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.0347,0.0347,0.0347,0.0347,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.0347,0.0347,0.0347,0.0347,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.0347,0.0347,0.0347,0.0347,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.0347,0.0347,0.0347,0.0347,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.0347,0.0347,0.0347,0.0347,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.0347,0.0347,0.0347,0.0347,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.0347,0.0347,0.0347,0.0347,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.0347,0.0347,0.0347,0.0347,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.03483,0.03483,0.03482,0.03482,16359.0,1754557199999,569.67046,2,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.03482,0.03482,0.03482,0.03482,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.03482,0.03482,0.03482,0.03482,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,0.03482,0.03482,0.03482,0.03482,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.03482,0.03482,0.03482,0.03482,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.03482,0.03482,0.03482,0.03482,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.03537,0.03537,0.03537,0.03537,16359.0,1754578799999,578.61783,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.03537,0.03537,0.03537,0.03537,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.03537,0.03537,0.03537,0.03537,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.03478,0.03478,0.03476,0.03476,16359.0,1754589599999,568.93792,2,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.03476,0.03476,0.03476,0.03476,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.03476,0.03476,0.03476,0.03476,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.03476,0.03476,0.03476,0.03476,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.03587,0.03587,0.03587,0.03587,336.0,1754603999999,12.05232,1,336.00000000,12.05232000,0
2025-08-07 22:00:00,0.03587,0.03587,0.03587,0.03587,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.03603,0.03603,0.03602,0.03602,16359.0,1754611199999,589.31032,2,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.03636,0.03636,0.03636,0.03636,282.0,1754614799999,10.25352,1,282.00000000,10.25352000,0
2025-08-08 01:00:00,0.03636,0.03636,0.03636,0.03636,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.03661,0.03661,0.03661,0.03661,139.0,1754621999999,5.08879,1,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.03661,0.03661,0.03661,0.03661,0.0,1754625599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.03661,0.03661,0.03661,0.03661,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.03581,0.03581,0.03581,0.03581,197.0,1754632799999,7.05457,1,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.03594,0.03594,0.03593,0.03593,16359.0,1754636399999,587.83219,2,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.03593,0.03593,0.03593,0.03593,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.03624,0.03624,0.03623,0.03623,16359.0,1754643599999,592.82219,2,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.03633,0.03633,0.03633,0.03633,149.0,1754647199999,5.41317,1,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.03633,0.03633,0.03633,0.03633,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.03732,0.03742,0.03732,0.03741,321943.0,1754654399999,12033.95686,9,305584.00000000,11423.43898000,0
2025-08-08 12:00:00,0.03713,0.03713,0.03709,0.03709,305316.0,1754657999999,11330.47842,5,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.03709,0.03709,0.03709,0.03709,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,0.03709,0.03709,0.03709,0.03709,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.03709,0.03709,0.03709,0.03709,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.03709,0.03709,0.03709,0.03709,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.03709,0.03709,0.03709,0.03709,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.03709,0.03709,0.03709,0.03709,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.03731,0.03731,0.03719,0.03719,1075.0,1754683199999,40.04393,2,539.00000000,20.11009000,0
2025-08-08 20:00:00,0.03724,0.03724,0.03724,0.03724,16359.0,1754686799999,609.20916,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.03724,0.03724,0.03724,0.03724,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.03724,0.03724,0.03724,0.03724,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.03706,0.03706,0.03705,0.03705,2103.0,1754697599999,77.92101,4,2103.00000000,77.92101000,0
2025-08-09 00:00:00,0.0372,0.0372,0.03719,0.03719,16359.0,1754701199999,608.47237,2,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.03719,0.03719,0.03719,0.03719,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.03719,0.03719,0.03719,0.03719,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.03719,0.03719,0.03719,0.03719,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.03719,0.03719,0.03719,0.03719,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.03719,0.03719,0.03719,0.03719,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,0.03719,0.03719,0.03719,0.03719,0.0,1754722799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.03769,0.03769,0.03766,0.03767,3190.0,1754726399999,120.15677,7,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.03767,0.03767,0.03767,0.03767,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.03767,0.03767,0.03767,0.03767,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,0.03767,0.03767,0.03767,0.03767,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.0375,0.03753,0.0375,0.03753,17424.0,1754740799999,653.43195,3,1065.00000000,39.96945000,0
2025-08-09 12:00:00,0.03749,0.038,0.03749,0.038,17681.0,1754744399999,663.49739,4,268.00000000,10.14648000,0
2025-08-09 13:00:00,0.038,0.038,0.038,0.038,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.038,0.038,0.038,0.038,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.038,0.038,0.038,0.038,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.038,0.038,0.038,0.038,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.03778,0.03778,0.03778,0.03778,160.0,1754762399999,6.0448,1,0.00000000,0.00000000,0
2025-08-09 18:00:00,0.0382,0.03823,0.03781,0.03781,2241.0,1754765999999,85.49322,5,1052.00000000,40.20209000,0
2025-08-09 19:00:00,0.03824,0.03847,0.03824,0.03844,32718.0,1754769599999,1254.6196,5,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.03832,0.03832,0.03832,0.03832,16359.0,1754773199999,626.87688,1,0.00000000,0.00000000,0
2025-08-09 21:00:00,0.03855,0.03855,0.03841,0.03841,32718.0,1754776799999,1259.19132,6,0.00000000,0.00000000,0
2025-08-09 22:00:00,0.03841,0.03841,0.03841,0.03841,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.03841,0.03841,0.03841,0.03841,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.03841,0.03841,0.03841,0.03841,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.03785,0.03797,0.03785,0.03797,17413.0,1754791199999,659.20325,3,1054.00000000,40.01510000,0
2025-08-10 02:00:00,0.03798,0.03798,0.03798,0.03798,16359.0,1754794799999,621.31482,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.03798,0.03798,0.03798,0.03798,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.03798,0.03798,0.03798,0.03798,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.03798,0.03798,0.03798,0.03798,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.03798,0.03798,0.03798,0.03798,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.03798,0.03798,0.03798,0.03798,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.03639,0.03681,0.03621,0.03681,110159.0,1754816399999,4022.88273,11,109692.00000000,4005.91542000,0
2025-08-10 09:00:00,0.03685,0.03685,0.03685,0.03685,16359.0,1754819999999,602.82915,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.03685,0.03685,0.03685,0.03685,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.03685,0.03685,0.03685,0.03685,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.03685,0.03685,0.03685,0.03685,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.03685,0.03685,0.03685,0.03685,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.03645,0.03645,0.03642,0.03642,33004.0,1754837999999,1202.4899,4,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.03642,0.03642,0.03642,0.03642,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.03642,0.03642,0.03642,0.03642,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.03642,0.03642,0.03642,0.03642,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.03693,0.03695,0.03693,0.03695,1338.0,1754852399999,49.43398,3,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.03695,0.03695,0.03695,0.03695,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.03695,0.03695,0.03695,0.03695,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.03695,0.03695,0.03695,0.03695,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.03707,0.03707,0.03705,0.03705,16499.0,1754866799999,611.61513,2,0.00000000,0.00000000,0
2025-08-10 23:00:00,0.03705,0.03705,0.03705,0.03705,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.03717,0.03717,0.03714,0.03714,16359.0,1754873999999,607.78642,4,0.00000000,0.00000000,0
2025-08-11 01:00:00,0.03714,0.03714,0.03714,0.03714,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.03714,0.03714,0.03714,0.03714,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.03714,0.03714,0.03714,0.03714,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.03736,0.03736,0.03736,0.03736,26766.0,1754888399999,999.97776,1,26766.00000000,999.97776000,0
2025-08-11 05:00:00,0.03725,0.03725,0.03724,0.03724,16359.0,1754891999999,609.30756,2,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.03724,0.03724,0.03724,0.03724,0.0,1754895599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 07:00:00,0.03724,0.03724,0.03724,0.03724,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.03659,0.03697,0.03659,0.03697,27005.0,1754902799999,988.20377,2,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.03697,0.03697,0.03697,0.03697,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.03697,0.03697,0.03697,0.03697,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.03697,0.03697,0.03697,0.03697,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.03697,0.03697,0.03697,0.03697,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,0.03697,0.03697,0.03697,0.03697,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.03697,0.03697,0.03697,0.03697,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.03697,0.03697,0.03697,0.03697,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.03612,0.03612,0.0361,0.0361,16359.0,1754931599999,590.69564,3,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.0361,0.0361,0.0361,0.0361,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.0361,0.0361,0.0361,0.0361,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.03604,0.03604,0.03604,0.03604,16359.0,1754942399999,589.57836,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.03604,0.03604,0.03604,0.03604,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.03604,0.03604,0.03604,0.03604,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.03604,0.03604,0.03604,0.03604,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.03604,0.03604,0.03604,0.03604,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.03604,0.03604,0.03604,0.03604,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.03604,0.03604,0.03604,0.03604,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.03539,0.03544,0.03539,0.03544,28235.0,1754967599999,999.96808,5,28235.00000000,999.96808000,0
2025-08-12 03:00:00,0.03544,0.03544,0.03544,0.03544,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.03544,0.03544,0.03544,0.03544,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.0349,0.0349,0.0349,0.0349,16359.0,1754978399999,570.9291,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.0349,0.0349,0.0349,0.0349,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.0349,0.0349,0.0349,0.0349,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.03509,0.03509,0.03509,0.03509,16359.0,1754989199999,574.03731,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.03509,0.03509,0.03509,0.03509,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.03461,0.03479,0.03461,0.03479,16565.0,1754996399999,576.25927,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.03456,0.03456,0.03456,0.03456,248.0,1754999999999,8.57088,1,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.03456,0.03456,0.03456,0.03456,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,0.03586,0.03595,0.03582,0.03595,6717.0,1755007199999,241.35172,4,6160.00000000,221.39998000,0
2025-08-12 14:00:00,0.03595,0.03595,0.03595,0.03595,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.03595,0.03595,0.03595,0.03595,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.03595,0.03595,0.03595,0.03595,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.03665,0.03665,0.03665,0.03665,182.0,1755021599999,6.6703,1,182.00000000,6.67030000,0
2025-08-12 18:00:00,0.03658,0.03658,0.03658,0.03658,16359.0,1755025199999,598.41222,1,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.0367,0.0367,0.03668,0.03668,5582.0,1755028799999,204.80358,2,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.03668,0.03668,0.03668,0.03668,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.03668,0.03668,0.03668,0.03668,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.03668,0.03668,0.03668,0.03668,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.03668,0.03668,0.03668,0.03668,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.03668,0.03668,0.03668,0.03668,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.03668,0.03668,0.03668,0.03668,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.03668,0.03668,0.03668,0.03668,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.03668,0.03668,0.03668,0.03668,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.03668,0.03668,0.03668,0.03668,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.03668,0.03668,0.03668,0.03668,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.03686,0.03688,0.03685,0.03687,32718.0,1755068399999,1206.12134,4,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.03686,0.03686,0.03685,0.03685,16359.0,1755071999999,602.92579,2,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.03685,0.03685,0.03685,0.03685,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.03685,0.03685,0.03685,0.03685,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.03685,0.03685,0.03685,0.03685,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,0.03685,0.03685,0.03685,0.03685,0.0,1755086399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.03757,0.03764,0.0374,0.0374,70343.0,1755089999999,2641.26766,8,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.03726,0.03769,0.03726,0.03769,8701.0,1755093599999,325.78307,4,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.03769,0.03769,0.03769,0.03769,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.03773,0.03773,0.03772,0.03772,16359.0,1755100799999,617.16794,2,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.03772,0.03772,0.03772,0.03772,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.03752,0.03752,0.03751,0.03751,16359.0,1755107999999,613.69187,2,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.03721,0.03721,0.03718,0.03718,16359.0,1755111599999,608.4325,4,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.03718,0.03718,0.03718,0.03718,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.03718,0.03718,0.03718,0.03718,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.03745,0.03745,0.03742,0.03742,1071.0,1755122399999,40.09293,2,537.00000000,20.11065000,0
2025-08-13 22:00:00,0.03742,0.03742,0.03742,0.03742,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.0375,0.0375,0.03749,0.03749,16359.0,1755129599999,613.38625,2,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.03749,0.03749,0.03749,0.03749,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.03749,0.03749,0.03749,0.03749,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.03749,0.03749,0.03749,0.03749,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,0.03749,0.03749,0.03749,0.03749,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.03749,0.03749,0.03749,0.03749,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.03749,0.03749,0.03749,0.03749,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.03749,0.03749,0.03749,0.03749,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.03749,0.03749,0.03749,0.03749,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.03749,0.03749,0.03749,0.03749,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.03636,0.03636,0.03635,0.03635,27581.0,1755165599999,1002.57142,2,27374.00000000,995.04490000,0
2025-08-14 10:00:00,0.03645,0.03645,0.03645,0.03645,27374.0,1755169199999,997.7823,1,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.03635,0.03635,0.03635,0.03635,16359.0,1755172799999,594.64965,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.03482,0.03515,0.03448,0.03515,150963.0,1755176399999,5247.1276,21,56793.00000000,1989.79968000,0
2025-08-14 13:00:00,0.03478,0.03482,0.03471,0.03482,101920.0,1755179999999,3543.73963,11,57096.00000000,1986.38304000,0
2025-08-14 14:00:00,0.03474,0.03511,0.03474,0.03509,45127.0,1755183599999,1573.58447,4,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.03509,0.03509,0.03509,0.03509,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.03414,0.03418,0.03414,0.03418,381.0,1755190799999,13.01482,2,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.03373,0.03378,0.03373,0.03378,2476.0,1755194399999,83.59999,5,1776.00000000,59.98736000,0
2025-08-14 18:00:00,0.03374,0.03374,0.03374,0.03374,162.0,1755197999999,5.46588,1,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.03377,0.03377,0.03375,0.03375,16359.0,1755201599999,552.12385,2,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.03351,0.03351,0.03351,0.03351,228.0,1755205199999,7.64028,1,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.03336,0.03336,0.03307,0.03307,18733.0,1755208799999,619.87631,6,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.03307,0.03307,0.03307,0.03307,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.03307,0.03307,0.03307,0.03307,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.03372,0.03394,0.03372,0.03394,19324.0,1755219599999,652.25758,2,2965.00000000,100.63210000,0
2025-08-15 01:00:00,0.03394,0.03394,0.03394,0.03394,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.03417,0.0342,0.03413,0.0342,17558.0,1755226799999,599.9127,5,17558.00000000,599.91270000,0
2025-08-15 03:00:00,0.0342,0.0342,0.0342,0.0342,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.0342,0.0342,0.0342,0.0342,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.0342,0.0342,0.0342,0.0342,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.0342,0.0342,0.0342,0.0342,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.0342,0.0342,0.0342,0.0342,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.0342,0.0342,0.0342,0.0342,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
