timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 12:00:00,0.3073,0.3073,0.3073,0.3073,64.7,1754485199999,19.88231,1,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.3073,0.3073,0.3073,0.3073,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.3073,0.3073,0.3073,0.3073,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.3073,0.3073,0.3073,0.3073,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.3073,0.3073,0.3073,0.3073,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.3073,0.3073,0.3073,0.3073,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.3142,0.3142,0.3141,0.3141,1914.0,1754506799999,601.3154,2,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.3141,0.3141,0.3141,0.3141,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.3141,0.3141,0.3141,0.3141,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.3141,0.3141,0.3141,0.3141,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.3141,0.3141,0.3141,0.3141,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.313,0.313,0.313,0.313,1914.0,1754524799999,599.082,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.313,0.313,0.313,0.313,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.313,0.313,0.313,0.313,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.3121,0.3121,0.3121,0.3121,31.9,1754535599999,9.95599,1,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.3111,0.3111,0.3111,0.3111,32.0,1754539199999,9.9552,1,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.3111,0.3111,0.3111,0.3111,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.3111,0.3111,0.3111,0.3111,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.3111,0.3111,0.3111,0.3111,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.3111,0.3111,0.3111,0.3111,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.3111,0.3111,0.3111,0.3111,0.0,1754557199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.3111,0.3111,0.3111,0.3111,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.3216,0.3223,0.3216,0.3223,218.8,1754564399999,70.49712,2,218.80000000,70.49712000,0
2025-08-07 11:00:00,0.3223,0.3223,0.3223,0.3223,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.3236,0.3236,0.3236,0.3236,1914.0,1754571599999,619.3704,1,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.3236,0.3236,0.3236,0.3236,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.3232,0.3232,0.3232,0.3232,1914.0,1754578799999,618.6048,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.3232,0.3232,0.3232,0.3232,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.323,0.3231,0.323,0.3231,61.5,1754585999999,19.86757,2,30.70000000,9.91917000,0
2025-08-07 17:00:00,0.3184,0.3184,0.3181,0.3181,2291.2,1754589599999,729.38605,4,190.00000000,60.43900000,0
2025-08-07 18:00:00,0.3181,0.3181,0.3181,0.3181,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.3181,0.3181,0.3181,0.3181,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.3181,0.3181,0.3181,0.3181,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.3181,0.3181,0.3181,0.3181,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.3181,0.3181,0.3181,0.3181,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.325,0.3256,0.325,0.3256,2317.3,1754611199999,753.25196,4,213.30000000,69.41396000,0
2025-08-08 00:00:00,0.3256,0.3256,0.3256,0.3256,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.3256,0.3256,0.3256,0.3256,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.3256,0.3256,0.3256,0.3256,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.327,0.327,0.3269,0.3269,1914.0,1754625599999,625.80297,2,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.3269,0.3269,0.3269,0.3269,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.3269,0.3269,0.3269,0.3269,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.3269,0.3269,0.3269,0.3269,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.3269,0.3269,0.3269,0.3269,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.3312,0.3312,0.3311,0.3311,1914.0,1754643599999,633.84177,2,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.3311,0.3311,0.3311,0.3311,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.3311,0.3311,0.3311,0.3311,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.3292,0.3292,0.3288,0.3288,1944.4,1754654399999,640.03734,3,30.40000000,9.99552000,0
2025-08-08 12:00:00,0.3288,0.3288,0.3288,0.3288,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.3296,0.3327,0.3296,0.3327,151.7,1754661599999,50.19727,3,91.10000000,30.12049000,0
2025-08-08 14:00:00,0.3327,0.3327,0.3327,0.3327,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.3327,0.3327,0.3327,0.3327,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.3327,0.3327,0.3327,0.3327,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.3327,0.3327,0.3327,0.3327,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.3327,0.3327,0.3327,0.3327,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.3327,0.3327,0.3327,0.3327,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.3385,0.3385,0.3385,0.3385,1914.0,1754686799999,647.889,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.3385,0.3385,0.3385,0.3385,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.3376,0.3376,0.3375,0.3375,1913.7,1754693999999,646.04329,2,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.3357,0.3357,0.3356,0.3356,415.1,1754697599999,139.33717,3,415.10000000,139.33717000,0
2025-08-09 00:00:00,0.336,0.336,0.336,0.336,1914.0,1754701199999,643.104,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.336,0.336,0.336,0.336,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.336,0.336,0.336,0.336,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.3403,0.3403,0.3401,0.3401,442.7,1754711999999,150.59159,4,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.3401,0.3401,0.3401,0.3401,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.3401,0.3401,0.3401,0.3401,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,0.3462,0.3462,0.3461,0.3461,1914.0,1754722799999,662.6187,2,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.3461,0.3461,0.3461,0.3461,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.3516,0.3516,0.3516,0.3516,2876.0,1754729999999,1011.2016,2,2876.00000000,1011.20160000,0
2025-08-09 09:00:00,0.3533,0.3533,0.3533,0.3533,2865.3,1754733599999,1012.31049,1,2865.30000000,1012.31049000,0
2025-08-09 10:00:00,0.3533,0.3533,0.3533,0.3533,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.3662,0.3662,0.3653,0.3656,16842.9,1754740799999,6157.93997,8,7464.50000000,2727.71421000,0
2025-08-09 12:00:00,0.3661,0.3677,0.3639,0.3639,52518.0,1754744399999,19205.53855,15,25370.20000000,9280.09928000,0
2025-08-09 13:00:00,0.3639,0.3639,0.3639,0.3639,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.3639,0.3639,0.3639,0.3639,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.3595,0.3608,0.3595,0.3608,363.4,1754755199999,131.04725,3,329.60000000,118.87587000,0
2025-08-09 16:00:00,0.3608,0.3608,0.3608,0.3608,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.3612,0.3613,0.3612,0.3613,592.0,1754762399999,213.85999,2,295.90000000,106.90867000,0
2025-08-09 18:00:00,0.3615,0.3617,0.3613,0.3617,3631.5,1754765999999,1312.45589,7,849.10000000,306.97538000,0
2025-08-09 19:00:00,0.3621,0.3625,0.3617,0.3617,2208.5,1754769599999,799.80826,8,1104.10000000,399.82219000,0
2025-08-09 20:00:00,0.3628,0.3654,0.3628,0.3649,4113.7,1754773199999,1499.35096,9,1098.60000000,400.13484000,0
2025-08-09 21:00:00,0.3644,0.3648,0.3622,0.3635,6027.1,1754776799999,2191.58765,11,1100.40000000,400.02416000,0
2025-08-09 22:00:00,0.3627,0.3648,0.3619,0.3625,2201.5,1754780399999,798.97939,8,1100.90000000,399.90141000,0
2025-08-09 23:00:00,0.3625,0.3633,0.3623,0.3633,2204.4,1754783999999,799.48066,8,1102.00000000,399.72286000,0
2025-08-10 00:00:00,0.3633,0.3633,0.3633,0.3633,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.3631,0.3631,0.363,0.363,1914.0,1754791199999,694.8911,2,0.00000000,0.00000000,0
2025-08-10 02:00:00,0.3633,0.3633,0.3633,0.3633,1914.0,1754794799999,695.3562,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.3633,0.3633,0.3633,0.3633,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.3633,0.3633,0.3633,0.3633,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.3633,0.3633,0.3633,0.3633,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.3633,0.3633,0.3633,0.3633,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.3633,0.3633,0.3633,0.3633,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.3633,0.3633,0.3633,0.3633,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,0.3562,0.3562,0.3561,0.3561,1914.0,1754819999999,681.73125,2,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.3561,0.3561,0.3561,0.3561,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.3561,0.3561,0.3561,0.3561,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.3561,0.3561,0.3561,0.3561,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.3561,0.3561,0.3561,0.3561,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.3554,0.3577,0.3553,0.3576,3828.0,1754837999999,1364.80092,4,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.3576,0.3576,0.3576,0.3576,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.3576,0.3576,0.3576,0.3576,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.3576,0.3576,0.3576,0.3576,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.3576,0.3576,0.3576,0.3576,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.3576,0.3576,0.3576,0.3576,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.3576,0.3576,0.3576,0.3576,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.3576,0.3576,0.3576,0.3576,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.3627,0.3627,0.3626,0.3626,1914.0,1754866799999,694.14605,2,0.00000000,0.00000000,0
2025-08-10 23:00:00,0.3626,0.3626,0.3626,0.3626,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.3623,0.3623,0.3622,0.3622,1914.0,1754873999999,693.373,2,0.00000000,0.00000000,0
2025-08-11 01:00:00,0.3622,0.3622,0.3622,0.3622,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.3622,0.3622,0.3622,0.3622,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.3622,0.3622,0.3622,0.3622,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.3622,0.3622,0.3622,0.3622,0.0,1754888399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 05:00:00,0.3657,0.3657,0.3656,0.3656,1914.0,1754891999999,699.88855,2,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.3649,0.3649,0.3648,0.3648,1914.0,1754895599999,698.32904,2,0.00000000,0.00000000,0
2025-08-11 07:00:00,0.3648,0.3648,0.3648,0.3648,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.3592,0.3606,0.3592,0.3601,1660.3,1754902799999,597.26925,6,831.40000000,299.27833000,0
2025-08-11 09:00:00,0.3606,0.3606,0.3578,0.3578,2220.8,1754906399999,798.6539,8,1110.80000000,399.33004000,0
2025-08-11 10:00:00,0.3568,0.3572,0.3554,0.3571,2237.3,1754909999999,797.87705,8,1119.40000000,399.51386000,0
2025-08-11 11:00:00,0.3548,0.3548,0.346,0.346,2405.3,1754913599999,844.16774,9,1137.60000000,399.50878000,0
2025-08-11 12:00:00,0.3472,0.3489,0.3468,0.348,2297.3,1754917199999,799.61222,9,1149.70000000,400.49837000,0
2025-08-11 13:00:00,0.3465,0.35,0.3445,0.3492,2310.4,1754920799999,800.54476,8,1153.80000000,399.63551000,0
2025-08-11 14:00:00,0.3492,0.3492,0.3492,0.3492,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.3492,0.3492,0.3492,0.3492,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.3492,0.3492,0.3492,0.3492,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.3492,0.3492,0.3492,0.3492,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.3492,0.3492,0.3492,0.3492,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.3514,0.3514,0.3513,0.3513,1914.0,1754942399999,672.54225,2,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.3513,0.3513,0.3513,0.3513,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.3483,0.3483,0.3483,0.3483,284.4,1754949599999,99.05652,1,284.40000000,99.05652000,0
2025-08-11 22:00:00,0.3483,0.3483,0.3483,0.3483,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.3483,0.3483,0.3483,0.3483,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.3483,0.3483,0.3483,0.3483,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.3483,0.3483,0.3483,0.3483,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.3488,0.3488,0.3487,0.3487,284.4,1754967599999,99.19063,2,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.3487,0.3487,0.3487,0.3487,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.3487,0.3487,0.3487,0.3487,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.3406,0.3406,0.3406,0.3406,1914.0,1754978399999,651.9084,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.3406,0.3406,0.3406,0.3406,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.3406,0.3406,0.3406,0.3406,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.3462,0.3462,0.3434,0.3434,2030.4,1754989199999,697.47873,3,58.70000000,20.32194000,0
2025-08-12 09:00:00,0.3434,0.3434,0.3434,0.3434,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.3389,0.3389,0.3373,0.3373,3828.0,1754996399999,1294.2468,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.3373,0.3373,0.3373,0.3373,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.3552,0.3552,0.3552,0.3552,14.1,1755003599999,5.00832,1,14.10000000,5.00832000,0
2025-08-12 13:00:00,0.3552,0.3552,0.3552,0.3552,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.3552,0.3552,0.3552,0.3552,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.3552,0.3552,0.3552,0.3552,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.3552,0.3552,0.3552,0.3552,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.361,0.361,0.361,0.361,1934.0,1755021599999,698.174,2,20.00000000,7.22000000,0
2025-08-12 18:00:00,0.361,0.361,0.361,0.361,0.0,1755025199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.361,0.361,0.361,0.361,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.361,0.361,0.361,0.361,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.3638,0.3643,0.3638,0.3643,2460.0,1755035999999,895.9596,3,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.3643,0.3643,0.3643,0.3643,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.3643,0.3643,0.3643,0.3643,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.3643,0.3643,0.3643,0.3643,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.3643,0.3643,0.3643,0.3643,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.3643,0.3643,0.3643,0.3643,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.3643,0.3643,0.3643,0.3643,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.3643,0.3643,0.3643,0.3643,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.3614,0.3614,0.3614,0.3614,1914.0,1755064799999,691.7196,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.3614,0.3614,0.3614,0.3614,0.0,1755068399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.3611,0.3611,0.3611,0.3611,1914.0,1755071999999,691.1454,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.3611,0.3611,0.3611,0.3611,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.3611,0.3611,0.3611,0.3611,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.3712,0.3725,0.3712,0.3725,163.5,1755082799999,60.79731,6,163.50000000,60.79731000,0
2025-08-13 11:00:00,0.3714,0.3714,0.3714,0.3714,158.7,1755086399999,58.94118,1,158.70000000,58.94118000,0
2025-08-13 12:00:00,0.3719,0.3719,0.3678,0.3678,5105.4,1755089999999,1893.87513,6,20.00000000,7.42400000,0
2025-08-13 13:00:00,0.369,0.3713,0.369,0.3713,431.3,1755093599999,159.50955,3,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.3713,0.3713,0.3713,0.3713,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.37,0.37,0.3693,0.3693,1934.0,1755100799999,715.5175,3,20.00000000,7.38600000,0
2025-08-13 16:00:00,0.3673,0.3673,0.3673,0.3673,158.7,1755104399999,58.29051,1,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.3697,0.3697,0.3695,0.3695,1914.0,1755107999999,707.37381,3,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.3689,0.3689,0.3689,0.3689,1914.0,1755111599999,706.0746,1,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.3689,0.3689,0.3689,0.3689,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.3689,0.3689,0.3689,0.3689,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.3689,0.3689,0.3689,0.3689,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.3748,0.3772,0.3748,0.375,1706.0,1755125999999,641.50282,9,1154.30000000,434.32972000,0
2025-08-13 23:00:00,0.3761,0.3781,0.3757,0.3777,5121.4,1755129599999,1929.494,15,1593.80000000,600.32082000,0
2025-08-14 00:00:00,0.3773,0.3784,0.3729,0.3729,3182.5,1755133199999,1197.53355,12,1591.20000000,599.10768000,0
2025-08-14 01:00:00,0.3721,0.3753,0.3716,0.3751,3231.6,1755136799999,1207.32477,13,1625.80000000,606.99952000,0
2025-08-14 02:00:00,0.3745,0.3788,0.374,0.3788,3212.6,1755140399999,1206.94978,14,1596.30000000,599.11274000,0
2025-08-14 03:00:00,0.3781,0.3781,0.3771,0.3776,792.4,1755143999999,299.21024,3,528.30000000,199.61813000,0
2025-08-14 04:00:00,0.3776,0.3776,0.3776,0.3776,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.374,0.374,0.3725,0.3726,361.2,1755151199999,134.579,8,341.20000000,127.09900000,0
2025-08-14 06:00:00,0.3726,0.3726,0.3726,0.3726,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.3726,0.3726,0.3726,0.3726,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.3726,0.3726,0.3726,0.3726,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.3726,0.3726,0.3726,0.3726,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.3726,0.3726,0.3726,0.3726,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.3672,0.3672,0.3668,0.3668,1934.0,1755172799999,710.1568,2,20.00000000,7.33600000,0
2025-08-14 12:00:00,0.3649,0.3649,0.3427,0.355,22407.2,1755176399999,7849.80398,18,5693.00000000,2008.05778000,0
2025-08-14 13:00:00,0.3492,0.3492,0.3491,0.3491,1914.0,1755179999999,668.28497,2,0.00000000,0.00000000,0
2025-08-14 14:00:00,0.3514,0.3533,0.3514,0.3532,2162.2,1755183599999,763.452,7,248.20000000,87.25348000,0
2025-08-14 15:00:00,0.3532,0.3532,0.3532,0.3532,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.3532,0.3532,0.3532,0.3532,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.3417,0.3419,0.3412,0.3419,3481.8,1755194399999,1190.16882,3,3193.20000000,1091.69850000,0
2025-08-14 18:00:00,0.3417,0.3418,0.3401,0.3401,7756.3,1755197999999,2643.85351,5,2912.00000000,995.13496000,0
2025-08-14 19:00:00,0.3401,0.3401,0.34,0.34,2912.0,1755201599999,990.22075,2,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.34,0.34,0.34,0.34,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.3361,0.3361,0.3352,0.3352,2093.5,1755208799999,703.30608,3,179.50000000,60.16840000,0
2025-08-14 22:00:00,0.3352,0.3352,0.3352,0.3352,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.3352,0.3352,0.3352,0.3352,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.3375,0.3375,0.3374,0.3374,1934.0,1755219599999,652.69905,3,20.00000000,6.74800000,0
2025-08-15 01:00:00,0.3374,0.3374,0.3374,0.3374,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.3406,0.3418,0.3406,0.3418,1779.2,1755226799999,606.76234,4,1759.20000000,599.94434000,0
2025-08-15 03:00:00,0.3436,0.3436,0.3436,0.3436,236.7,1755230399999,81.33012,2,57.20000000,19.65392000,0
2025-08-15 04:00:00,0.3436,0.3436,0.3436,0.3436,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.3436,0.3436,0.3436,0.3436,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.3436,0.3436,0.3436,0.3436,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.3436,0.3436,0.3436,0.3436,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.3436,0.3436,0.3436,0.3436,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.3451,0.3451,0.3451,0.3451,1913.9,1755251999999,660.48689,1,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.342,0.342,0.342,0.342,1914.0,1755255599999,654.588,1,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.3414,0.3416,0.3414,0.3416,2217.9,1755259199999,757.25186,2,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.3426,0.3433,0.3426,0.3433,349.7,1755262799999,119.82122,3,329.70000000,112.95522000,0
2025-08-15 13:00:00,0.3433,0.3433,0.3433,0.3433,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.3328,0.3328,0.3328,0.3328,29.2,1755269999999,9.71776,1,29.20000000,9.71776000,0
