timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-05 12:00:00,3.5657,3.5657,3.4825,3.4947,1412158.4,1754398799999,4969533.18047,1089,827864.60000000,2913758.16404000,0
2025-08-05 13:00:00,3.4876,3.5121,3.4667,3.4784,1572706.3,1754402399999,5491848.23523,1296,1016418.20000000,3546702.60644000,0
2025-08-05 14:00:00,3.4732,3.4826,3.3765,3.4138,1286059.1,1754405999999,4391787.36586,1364,674875.00000000,2303684.94183000,0
2025-08-05 15:00:00,3.4076,3.4324,3.3761,3.3877,1494736.8,1754409599999,5087354.79223,1344,716516.60000000,2438148.18232000,0
2025-08-05 16:00:00,3.3829,3.4237,3.3804,3.4102,1171637.2,1754413199999,3988392.19777,921,554960.40000000,1888925.82004000,0
2025-08-05 17:00:00,3.4102,3.4226,3.3967,3.4198,1140129.1,1754416799999,3885615.57275,498,646851.90000000,2204130.97657000,0
2025-08-05 18:00:00,3.419,3.419,3.3912,3.4003,1177913.2,1754420399999,4007245.94302,507,586926.70000000,1996892.75695000,0
2025-08-05 19:00:00,3.4135,3.4136,3.3743,3.3845,798477.2,1754423999999,2708520.02457,409,448192.60000000,1519995.61877000,0
2025-08-05 20:00:00,3.3826,3.4102,3.3798,3.3849,512551.2,1754427599999,1739037.8395,309,309238.50000000,1048960.92817000,0
2025-08-05 21:00:00,3.3885,3.413,3.368,3.3765,610724.0,1754431199999,2072034.06913,639,364540.70000000,1236550.25425000,0
2025-08-05 22:00:00,3.3764,3.3987,3.3343,3.3957,661060.3,1754434799999,2235223.54918,551,406878.40000000,1375524.24943000,0
2025-08-05 23:00:00,3.3918,3.4182,3.3885,3.4089,607960.6,1754438399999,2071538.29422,263,334070.30000000,1138050.40950000,0
2025-08-06 00:00:00,3.4053,3.4114,3.3708,3.3817,772964.1,1754441999999,2625218.29396,352,468021.40000000,1589377.93937000,0
2025-08-06 01:00:00,3.3784,3.3936,3.3657,3.3936,611261.5,1754445599999,2065776.66462,347,308474.30000000,1042379.44955000,0
2025-08-06 02:00:00,3.3938,3.3997,3.373,3.3803,641868.7,1754449199999,2174054.41257,283,381979.20000000,1293413.51945000,0
2025-08-06 03:00:00,3.3818,3.3848,3.3453,3.3562,749009.2,1754452799999,2517558.97434,370,466003.00000000,1566807.97522000,0
2025-08-06 04:00:00,3.35,3.3508,3.332,3.3451,714638.6,1754456399999,2387870.06294,275,416649.00000000,1392090.59915000,0
2025-08-06 05:00:00,3.3447,3.4436,3.3411,3.4147,486495.1,1754459999999,1653922.11319,304,239197.50000000,811801.62379000,0
2025-08-06 06:00:00,3.4183,3.4346,3.3954,3.4258,223512.4,1754463599999,760973.11384,199,101072.10000000,344232.77942000,0
2025-08-06 07:00:00,3.4254,3.4515,3.4209,3.4504,121521.5,1754467199999,417171.61995,78,44539.40000000,152783.24738000,0
2025-08-06 08:00:00,3.4524,3.4556,3.3962,3.4033,117132.5,1754470799999,400812.67237,72,47538.80000000,163374.46014000,0
2025-08-06 09:00:00,3.4016,3.4315,3.4009,3.4217,93094.7,1754474399999,318165.2821,77,58640.50000000,200242.79783000,0
2025-08-06 10:00:00,3.4251,3.4251,3.3939,3.3987,187977.2,1754477999999,640594.15622,92,111519.00000000,379808.70728000,0
2025-08-06 11:00:00,3.4023,3.4297,3.3939,3.4033,181112.5,1754481599999,618275.70385,95,124658.00000000,425577.31472000,0
2025-08-06 12:00:00,3.4119,3.4132,3.3723,3.3978,294754.0,1754485199999,1001243.31214,97,233683.90000000,793561.22465000,0
2025-08-06 13:00:00,3.4046,3.426,3.1931,3.4186,487063.1,1754488799999,1661199.90565,291,171020.50000000,583428.32375000,0
2025-08-06 14:00:00,3.424,3.6075,3.1931,3.4582,295574.1,1754492399999,1012928.97164,247,143961.70000000,492860.59255000,0
2025-08-06 15:00:00,3.4722,3.7935,3.4524,3.4932,194023.3,1754495999999,672506.51181,132,100516.50000000,348552.31233000,0
2025-08-06 16:00:00,3.4947,3.5035,3.4575,3.4687,211363.4,1754499599999,735600.45145,134,80798.30000000,281612.66890000,0
2025-08-06 17:00:00,3.4686,3.497,3.4614,3.497,285454.0,1754503199999,990241.90184,144,217943.50000000,756059.88522000,0
2025-08-06 18:00:00,3.519,3.5208,3.4939,3.4939,325937.8,1754506799999,1144589.1911,115,179398.00000000,630145.96986000,0
2025-08-06 19:00:00,3.5032,3.5108,3.4888,3.5048,375947.0,1754510399999,1315825.58062,138,155144.50000000,542933.25149000,0
2025-08-06 20:00:00,3.5055,3.5055,3.4816,3.494,351777.1,1754513999999,1228651.95599,205,175220.10000000,612178.65300000,0
2025-08-06 21:00:00,3.4924,3.5078,3.4861,3.5078,387035.2,1754517599999,1354930.14499,306,175570.60000000,614484.36768000,0
2025-08-06 22:00:00,3.5081,3.7224,3.392,3.5045,282001.8,1754521199999,989283.4542,513,174125.80000000,610855.33993000,0
2025-08-06 23:00:00,3.4988,3.4991,3.4927,3.499,87633.5,1754524799999,306349.06071,23,51763.60000000,180944.28252000,0
2025-08-07 00:00:00,3.4894,3.5035,3.488,3.4891,166203.7,1754528399999,581291.37621,66,81682.20000000,285474.96688000,0
2025-08-07 01:00:00,3.4872,3.5189,3.475,3.475,460428.8,1754531999999,1609679.34737,186,289997.70000000,1013937.30689000,0
2025-08-07 02:00:00,3.4767,3.4857,3.4605,3.4605,139009.2,1754535599999,482945.71024,80,34258.30000000,118897.92965000,0
2025-08-07 03:00:00,3.4611,3.4645,3.4477,3.4478,113840.4,1754539199999,393539.45062,30,43773.50000000,151496.55594000,0
2025-08-07 04:00:00,3.4509,3.469,3.4509,3.4523,110377.2,1754542799999,381655.55046,25,84536.90000000,292334.78906000,0
2025-08-07 05:00:00,3.4488,3.4855,3.446,3.4855,113164.9,1754546399999,391042.48739,25,64376.40000000,222263.70653000,0
2025-08-07 06:00:00,3.4837,3.5139,3.4807,3.5131,212188.8,1754549999999,741817.84446,66,94966.80000000,332974.59102000,0
2025-08-07 07:00:00,3.5106,3.5258,3.5106,3.5139,34811.0,1754553599999,122569.5688,26,12006.30000000,42243.87553000,0
2025-08-07 08:00:00,3.5258,3.5324,3.501,3.5037,151829.8,1754557199999,534949.51283,62,32451.60000000,114482.84520000,0
2025-08-07 09:00:00,3.5027,3.5241,3.5026,3.5241,151282.4,1754560799999,530802.95757,42,133091.10000000,466982.42258000,0
2025-08-07 10:00:00,3.5436,3.8116,3.5436,3.659,242908.0,1754564399999,875362.97182,114,185375.90000000,670156.08989000,0
2025-08-07 11:00:00,3.6674,3.7226,3.6674,3.7159,185291.0,1754567999999,685630.36881,91,145562.20000000,538311.60540000,0
2025-08-07 12:00:00,3.717,3.7476,3.703,3.7476,280347.6,1754571599999,1043851.77179,179,210752.80000000,785012.66096000,0
2025-08-07 13:00:00,3.7514,3.7793,3.7372,3.7522,292393.9,1754575199999,1098165.77789,155,169436.60000000,635699.00638000,0
2025-08-07 14:00:00,3.7545,3.756,3.7167,3.7338,178254.1,1754578799999,664908.57378,135,69838.60000000,260694.77170000,0
2025-08-07 15:00:00,3.7294,3.7354,3.7029,3.7347,367441.1,1754582399999,1367958.65332,195,262111.20000000,975667.04337000,0
2025-08-07 16:00:00,3.7332,3.7548,3.6461,3.6824,325995.8,1754585999999,1211671.9429,242,153318.00000000,570719.87494000,0
2025-08-07 17:00:00,3.6803,3.6897,3.656,3.6897,191662.0,1754589599999,703422.0756,122,92871.00000000,341005.16016000,0
2025-08-07 18:00:00,3.6933,3.7022,3.6802,3.6873,238817.2,1754593199999,881099.44939,270,93962.30000000,346531.80428000,0
2025-08-07 19:00:00,3.6903,3.7422,3.6837,3.7364,132726.2,1754596799999,493472.08893,279,100182.40000000,372592.26319000,0
2025-08-07 20:00:00,3.7412,3.7467,3.7324,3.7358,68410.8,1754600399999,255744.51237,35,12116.80000000,45355.79543000,0
2025-08-07 21:00:00,3.7408,3.7631,3.7288,3.7332,201063.1,1754603999999,753295.64754,277,178832.50000000,669997.07236000,0
2025-08-07 22:00:00,3.7352,3.7515,3.7352,3.745,65053.8,1754607599999,243292.89044,42,21660.80000000,81059.11941000,0
2025-08-07 23:00:00,3.7526,3.7868,3.7488,3.7868,19671.3,1754611199999,74203.14318,15,15812.50000000,59612.09130000,0
2025-08-08 00:00:00,3.779,3.9292,3.7334,3.769,515756.7,1754614799999,1941309.92413,320,291764.80000000,1097912.86425000,0
2025-08-08 01:00:00,3.769,3.9292,3.7369,3.7494,369069.3,1754618399999,1386271.84996,262,167209.80000000,627042.70636000,0
2025-08-08 02:00:00,3.7566,3.7667,3.7518,3.7601,156172.7,1754621999999,586486.82715,58,87272.60000000,327944.52538000,0
2025-08-08 03:00:00,3.7668,3.7986,3.7668,3.7673,137191.9,1754625599999,519031.07422,64,50238.90000000,190203.92848000,0
2025-08-08 04:00:00,3.7652,3.7879,3.7519,3.7784,126877.5,1754629199999,478430.70157,54,40083.30000000,151151.53511000,0
2025-08-08 05:00:00,3.7703,3.8027,3.7659,3.7814,131826.4,1754632799999,497856.11164,87,78233.50000000,295363.74901000,0
2025-08-08 06:00:00,3.7872,3.8328,3.7866,3.8328,193280.7,1754636399999,735858.6918,80,79799.80000000,303762.54881000,0
2025-08-08 07:00:00,3.8329,3.8584,3.8165,3.8525,174788.4,1754639999999,670879.01289,145,44400.10000000,170454.83795000,0
2025-08-08 08:00:00,3.8565,3.8834,3.6461,3.8041,90183.4,1754643599999,348187.22542,108,31048.60000000,119606.01151000,0
2025-08-08 09:00:00,3.8059,3.8124,3.7772,3.8093,430658.6,1754647199999,1633494.01023,185,242427.90000000,919301.36441000,0
2025-08-08 10:00:00,3.8093,3.8159,3.7766,3.7951,329312.0,1754650799999,1253516.12344,138,216572.20000000,823942.74102000,0
2025-08-08 11:00:00,3.8097,3.8408,3.8097,3.8399,822.2,1754654399999,3149.18348,17,528.50000000,2026.89141000,0
2025-08-08 12:00:00,3.8244,3.8244,3.7969,3.7981,101994.7,1754657999999,388464.97267,66,32996.00000000,125501.49576000,0
2025-08-08 13:00:00,3.7987,3.8591,3.7987,3.8579,151854.9,1754661599999,580795.66913,91,62898.20000000,239554.06955000,0
2025-08-08 14:00:00,3.854,3.854,3.6729,3.7918,104127.4,1754665199999,395928.58293,116,40983.20000000,155757.81272000,0
2025-08-08 15:00:00,3.7832,3.7832,3.7182,3.7489,228716.4,1754668799999,856685.21575,208,67790.50000000,253721.00016000,0
2025-08-08 16:00:00,3.7471,3.7697,3.7471,3.7652,107114.5,1754672399999,402759.00471,51,86013.00000000,323342.89356000,0
2025-08-08 17:00:00,3.7737,3.8557,3.6729,3.8557,182659.1,1754675999999,694670.87144,109,53816.40000000,203778.99327000,0
2025-08-08 18:00:00,3.8565,3.8739,3.8244,3.8308,129576.2,1754679599999,497838.75147,71,40464.20000000,155565.81829000,0
2025-08-08 19:00:00,3.8377,3.8537,3.8272,3.8468,55371.3,1754683199999,212417.84547,46,7757.60000000,29763.51163000,0
2025-08-08 20:00:00,3.8614,3.8775,3.8416,3.865,169946.8,1754686799999,656742.6231,85,92645.40000000,357977.48081000,0
2025-08-08 21:00:00,3.8666,3.8676,3.8547,3.8587,68202.0,1754690399999,263300.88201,76,37480.30000000,144737.65560000,0
2025-08-08 22:00:00,3.8546,3.883,3.8426,3.8527,194554.2,1754693999999,749639.05024,158,50758.80000000,195601.54077000,0
2025-08-08 23:00:00,3.8559,3.8584,3.8386,3.8391,31799.1,1754697599999,122331.84175,42,9296.00000000,35860.26232000,0
2025-08-09 00:00:00,3.8436,3.883,3.8284,3.8284,232441.0,1754701199999,893046.87295,146,38607.50000000,148320.48305000,0
2025-08-09 01:00:00,3.8305,4.0012,3.8305,3.8745,104470.4,1754704799999,403023.68735,103,65947.40000000,254063.79435000,0
2025-08-09 02:00:00,3.8687,3.9369,3.8687,3.8905,93827.9,1754708399999,365730.22907,104,60510.50000000,235335.18679000,0
2025-08-09 03:00:00,3.903,3.9063,3.8807,3.8875,176352.3,1754711999999,686918.97656,80,20207.80000000,78854.48388000,0
2025-08-09 04:00:00,3.877,3.923,3.8713,3.9228,240071.8,1754715599999,931751.8472,146,131415.90000000,510323.36348000,0
2025-08-09 05:00:00,3.9295,3.9806,3.8248,3.9491,72048.5,1754719199999,285065.09699,107,19452.40000000,77035.64866000,0
2025-08-09 06:00:00,3.9401,3.9401,3.8964,3.9019,71529.8,1754722799999,279619.67784,82,22393.20000000,87356.86845000,0
2025-08-09 07:00:00,3.9133,3.9156,3.9003,3.906,163805.6,1754726399999,640026.99708,54,65833.50000000,257152.61321000,0
2025-08-09 08:00:00,3.9144,3.9354,3.9116,3.9283,181302.4,1754729999999,711924.2993,93,57493.70000000,225611.64949000,0
2025-08-09 09:00:00,3.9341,3.9518,3.9246,3.9504,35896.4,1754733599999,141411.41506,39,2263.20000000,8909.10886000,0
2025-08-09 10:00:00,3.9485,3.96,3.9341,3.9374,109163.3,1754737199999,431313.40462,106,36307.30000000,143353.03652000,0
2025-08-09 11:00:00,3.9339,3.9339,3.9118,3.9128,107891.9,1754740799999,423442.3607,86,9873.50000000,38638.77907000,0
2025-08-09 12:00:00,3.9151,3.9594,3.908,3.9581,74887.2,1754744399999,295123.81542,154,17812.40000000,70349.35334000,0
2025-08-09 13:00:00,3.9684,3.9701,3.9199,3.9236,66027.5,1754747999999,260866.55315,124,23158.10000000,91585.98317000,0
2025-08-09 14:00:00,3.913,5.9135,3.8837,3.9219,63549.1,1754751599999,248584.51776,63,50055.90000000,195898.06544000,0
2025-08-09 15:00:00,3.9289,4.2877,3.8996,3.9232,377639.9,1754755199999,1480309.075,407,217143.80000000,851114.94300000,0
2025-08-09 16:00:00,3.9257,3.9611,3.9161,3.92,192893.3,1754758799999,758903.88915,578,88506.20000000,347791.48428000,0
2025-08-09 17:00:00,3.9176,3.9492,3.9142,3.9436,43980.9,1754762399999,173548.94026,38,33802.20000000,133467.10569000,0
2025-08-09 18:00:00,3.9485,3.9618,3.942,3.9602,114339.9,1754765999999,452133.25333,84,72654.50000000,287377.34369000,0
2025-08-09 19:00:00,3.9645,3.9721,3.937,3.9482,18783.7,1754769599999,74482.47104,98,15683.40000000,62226.68897000,0
2025-08-09 20:00:00,3.9515,3.9626,3.9317,3.9528,134173.5,1754773199999,529623.78905,480,65190.40000000,257075.00339000,0
2025-08-09 21:00:00,3.9516,3.9669,3.9091,3.9253,52439.8,1754776799999,205665.46846,287,36910.70000000,144776.94058000,0
2025-08-09 22:00:00,3.9276,3.9544,3.893,3.8943,76292.8,1754780399999,299769.04786,253,30295.10000000,119239.61885000,0
2025-08-09 23:00:00,3.8931,3.9103,3.8877,3.8986,23191.9,1754783999999,90556.04541,136,13199.10000000,51557.96108000,0
2025-08-10 00:00:00,3.9,3.9287,3.8949,3.9286,163244.3,1754787599999,638515.82651,65,120902.60000000,472659.86833000,0
2025-08-10 01:00:00,3.9306,3.9334,3.9084,3.9282,178956.6,1754791199999,701651.24377,126,119287.70000000,467817.78155000,0
2025-08-10 02:00:00,3.9252,3.9386,3.8951,3.8962,67437.5,1754794799999,265007.03978,47,29001.40000000,113893.16334000,0
2025-08-10 03:00:00,3.8879,3.9727,3.8837,3.9583,286270.3,1754798399999,1128213.80701,181,168839.70000000,665908.33134000,0
2025-08-10 04:00:00,3.9549,3.9996,3.9501,3.978,65184.0,1754801999999,259421.53758,57,47085.80000000,187457.47656000,0
2025-08-10 05:00:00,3.9755,3.9795,3.8972,3.903,298220.3,1754805599999,1173713.59661,120,207127.30000000,814771.36423000,0
2025-08-10 06:00:00,3.9058,4.4899,3.8597,3.8777,108195.9,1754809199999,419738.04204,74,57458.80000000,222903.35904000,0
2025-08-10 07:00:00,3.8925,3.9067,3.8048,3.8254,259178.4,1754812799999,1001049.2627,107,200612.80000000,776298.84610000,0
2025-08-10 08:00:00,3.796,3.8552,3.7825,3.8552,79721.0,1754816399999,302399.29618,63,69379.50000000,263158.11562000,0
2025-08-10 09:00:00,3.8359,3.8412,3.8349,3.8412,11566.5,1754819999999,44368.51193,6,37.90000000,145.55691000,0
2025-08-10 10:00:00,3.8287,3.8292,3.7988,3.7988,164259.9,1754823599999,626729.85713,48,100102.90000000,381591.59212000,0
2025-08-10 11:00:00,3.7969,3.8199,3.7969,3.8063,113517.8,1754827199999,432480.4513,53,5847.50000000,22262.42128000,0
2025-08-10 12:00:00,3.8105,3.8325,3.8069,3.8289,184946.8,1754830799999,706092.19595,85,144927.00000000,553513.35658000,0
2025-08-10 13:00:00,3.8326,3.8483,3.803,3.8033,351568.1,1754834399999,1346754.88311,207,191287.90000000,733177.07600000,0
2025-08-10 14:00:00,3.8027,3.8548,3.7908,3.8502,82433.0,1754837999999,315211.77968,142,54223.30000000,207358.94351000,0
2025-08-10 15:00:00,3.851,3.8673,3.8409,3.8617,80494.1,1754841599999,310315.60054,376,59016.60000000,227623.49177000,0
2025-08-10 16:00:00,3.8617,4.0613,3.8574,3.8666,80058.9,1754845199999,309871.51445,499,55857.30000000,216037.57909000,0
2025-08-10 17:00:00,3.8675,3.8741,3.8516,3.8726,37342.1,1754848799999,144425.06319,151,36368.40000000,140658.86554000,0
2025-08-10 18:00:00,3.8601,3.8741,3.8601,3.8685,35446.7,1754852399999,137134.5001,31,6190.70000000,23902.90000000,0
2025-08-10 19:00:00,3.888,3.893,3.8832,3.893,304.2,1754855999999,1182.12686,9,159.00000000,618.07006000,0
2025-08-10 20:00:00,3.859,3.8738,3.8492,3.8738,80887.1,1754859599999,312261.38,85,31042.00000000,119837.62822000,0
2025-08-10 21:00:00,3.8621,3.8621,3.8088,3.846,102662.1,1754863199999,393514.62376,102,83747.60000000,320892.73961000,0
2025-08-10 22:00:00,3.8447,3.8615,3.8436,3.8611,17090.6,1754866799999,65817.22769,35,9662.10000000,37197.02608000,0
2025-08-10 23:00:00,3.866,3.8768,3.8586,3.8763,67162.5,1754870399999,259935.593,34,32784.80000000,127031.61733000,0
2025-08-11 00:00:00,3.8696,3.8899,3.8602,3.8684,169973.0,1754873999999,658645.66089,124,132299.60000000,512706.81102000,0
2025-08-11 01:00:00,3.8597,3.9215,3.856,3.9165,129062.8,1754877599999,501271.68061,97,68959.90000000,268238.41303000,0
2025-08-11 02:00:00,3.9185,3.9768,3.9185,3.9563,86696.1,1754881199999,342085.77624,73,53604.30000000,211342.29952000,0
2025-08-11 03:00:00,3.9563,3.9612,3.9376,3.9612,24968.0,1754884799999,98485.09644,62,16180.60000000,63854.32156000,0
2025-08-11 04:00:00,3.9598,3.9688,3.9359,3.9431,38873.5,1754888399999,153828.49181,65,20429.00000000,80872.03624000,0
2025-08-11 05:00:00,3.9364,3.9651,3.9363,3.9438,116905.0,1754891999999,461573.57726,72,79123.90000000,312493.99432000,0
2025-08-11 06:00:00,3.9465,3.9506,3.9243,3.9333,18346.6,1754895599999,72123.33298,43,6784.40000000,26688.72537000,0
2025-08-11 07:00:00,3.9246,3.937,3.8416,3.8422,73341.7,1754899199999,286154.75564,49,33375.50000000,130203.75152000,0
2025-08-11 08:00:00,3.8287,3.8624,3.8204,3.862,64711.5,1754902799999,248193.61357,39,3891.00000000,14899.48229000,0
2025-08-11 09:00:00,3.8721,3.8721,3.827,3.827,58087.7,1754906399999,223318.4063,55,46317.90000000,177781.64268000,0
2025-08-11 10:00:00,3.8352,4.0433,3.8041,3.8105,165316.1,1754909999999,631065.9614,142,67359.00000000,257301.17290000,0
2025-08-11 11:00:00,3.805,3.805,3.7019,3.7315,355084.9,1754913599999,1332269.25541,258,250888.20000000,940131.06984000,0
2025-08-11 12:00:00,3.7179,4.1116,3.7135,3.7263,187201.0,1754917199999,697567.40775,161,71063.40000000,264638.34367000,0
2025-08-11 13:00:00,3.7167,3.7691,3.6942,3.7642,235552.9,1754920799999,876876.0851,169,75396.50000000,281126.59247000,0
2025-08-11 14:00:00,3.7666,3.7683,3.7285,3.7363,296580.5,1754924399999,1112231.02089,147,185896.80000000,696910.36970000,0
2025-08-11 15:00:00,3.7369,3.7369,3.7001,3.7328,286575.6,1754927999999,1066555.19964,172,143569.30000000,533762.51890000,0
2025-08-11 16:00:00,3.734,3.7738,3.7177,3.7317,295437.7,1754931599999,1106467.80027,150,154177.70000000,577024.30549000,0
2025-08-11 17:00:00,3.7246,3.7373,3.705,3.7085,215331.5,1754935199999,801338.88243,114,89526.60000000,332717.33974000,0
2025-08-11 18:00:00,3.6997,3.9257,3.6733,3.71,160294.0,1754938799999,592415.46747,127,38015.90000000,140430.50544000,0
2025-08-11 19:00:00,3.7114,3.7155,3.676,3.6803,291662.3,1754942399999,1081216.86914,102,133595.40000000,495427.75818000,0
2025-08-11 20:00:00,3.6944,3.6967,3.6806,3.6947,46584.0,1754945999999,171807.17069,35,37930.40000000,139846.65141000,0
2025-08-11 21:00:00,3.6961,3.7065,3.5578,3.6536,335349.1,1754949599999,1229814.74786,270,167390.60000000,614509.45030000,0
2025-08-11 22:00:00,3.6609,3.6609,3.6245,3.6492,135285.7,1754953199999,492874.09849,82,65737.30000000,239516.79302000,0
2025-08-11 23:00:00,3.6522,3.6604,3.6505,3.6575,67768.8,1754956799999,247614.05311,37,12680.50000000,46330.62920000,0
2025-08-12 00:00:00,3.6626,3.6958,3.6623,3.6958,65321.5,1754960399999,240134.49352,44,24142.80000000,88651.52473000,0
2025-08-12 01:00:00,3.6904,3.704,3.6797,3.6887,111857.1,1754963999999,412765.92313,60,7011.10000000,25895.36795000,0
2025-08-12 02:00:00,3.6905,3.7135,3.6415,3.7125,27501.3,1754967599999,102080.38779,29,862.20000000,3189.21486000,0
2025-08-12 03:00:00,3.6938,3.6959,3.6761,3.6805,31247.7,1754971199999,115163.94858,22,30762.60000000,113373.46460000,0
2025-08-12 04:00:00,3.6756,3.7009,3.6756,3.7009,70582.8,1754974799999,260795.28643,37,23776.30000000,87854.14809000,0
2025-08-12 05:00:00,3.6879,3.7225,3.6531,3.6666,118064.8,1754978399999,434163.66586,57,43418.60000000,160050.13179000,0
2025-08-12 06:00:00,3.6641,3.6789,3.6394,3.6733,214028.7,1754981999999,783240.83055,67,79782.80000000,292144.99142000,0
2025-08-12 07:00:00,3.6667,3.6883,3.6667,3.6833,75.4,1754985599999,277.63051,15,41.80000000,153.95659000,0
2025-08-12 08:00:00,3.6712,3.6779,3.6592,3.6773,89404.4,1754989199999,328072.35827,30,23273.00000000,85348.84516000,0
2025-08-12 09:00:00,3.6727,3.6728,3.6487,3.652,82885.1,1754992799999,303050.61195,41,58356.80000000,213134.34488000,0
2025-08-12 10:00:00,3.6388,3.6388,3.6123,3.6273,150988.1,1754996399999,547722.34844,97,115237.00000000,417955.65591000,0
2025-08-12 11:00:00,3.6279,3.6464,3.6049,3.6454,160619.0,1754999999999,581338.12412,77,38250.80000000,138162.85440000,0
2025-08-12 12:00:00,3.6411,3.7501,3.6344,3.7349,267252.3,1755003599999,988631.50763,142,121519.10000000,448368.56652000,0
2025-08-12 13:00:00,3.7339,3.7799,3.5945,3.7477,257121.4,1755007199999,963647.87128,150,39116.30000000,146692.08480000,0
2025-08-12 14:00:00,3.7514,3.79,3.738,3.7892,258813.4,1755010799999,974854.9702,93,109616.80000000,412364.79866000,0
2025-08-12 15:00:00,3.7951,3.8162,3.7789,3.8086,122628.9,1755014399999,465193.50325,62,59505.10000000,226119.62699000,0
2025-08-12 16:00:00,3.8053,3.8388,3.7818,3.8381,248115.8,1755017999999,944337.7393,133,110700.40000000,422097.22080000,0
2025-08-12 17:00:00,3.8399,3.8581,3.8238,3.8238,148431.0,1755021599999,570383.01373,97,78261.10000000,301149.21209000,0
2025-08-12 18:00:00,3.8319,3.9016,3.8319,3.8564,1170.5,1755025199999,4540.7133,34,89.00000000,346.36611000,0
2025-08-12 19:00:00,3.8645,3.8903,3.864,3.8864,49837.2,1755028799999,192776.70163,38,22305.50000000,86207.09895000,0
2025-08-12 20:00:00,3.8854,3.9283,3.8854,3.9116,311.5,1755032399999,1218.87056,27,166.00000000,651.03277000,0
2025-08-12 21:00:00,3.9066,4.144,3.8821,3.8821,86407.1,1755035999999,337108.75776,79,7474.10000000,29207.22282000,0
2025-08-12 22:00:00,3.8906,3.8906,3.8678,3.8808,94734.5,1755039599999,367584.27803,76,50226.40000000,194911.79139000,0
2025-08-12 23:00:00,3.884,3.8896,3.8703,3.8816,117810.8,1755043199999,456729.01482,55,54949.50000000,213134.03815000,0
2025-08-13 00:00:00,3.8779,3.9097,3.8757,3.8905,82953.5,1755046799999,322759.50216,66,80597.00000000,313605.54252000,0
2025-08-13 01:00:00,3.8668,3.8687,3.827,3.8331,30718.7,1755050399999,118229.70309,49,29682.10000000,114248.61432000,0
2025-08-13 02:00:00,3.8263,3.876,3.8187,3.876,121001.7,1755053999999,464901.96303,59,53313.30000000,204692.47579000,0
2025-08-13 03:00:00,3.8852,3.9208,3.8647,3.9175,78564.7,1755057599999,306123.38014,41,40235.60000000,156657.93716000,0
2025-08-13 04:00:00,3.9045,3.9338,3.8973,3.912,69319.3,1755061199999,271549.58964,86,50171.80000000,196620.87116000,0
2025-08-13 05:00:00,3.912,3.9122,3.8591,3.8615,64466.0,1755064799999,250687.84592,46,19.30000000,75.05829000,0
2025-08-13 06:00:00,3.8585,4.1052,3.8484,3.8554,228505.6,1755068399999,882764.4588,127,98857.20000000,382034.18160000,0
2025-08-13 07:00:00,3.8553,3.9069,3.8553,3.9058,200726.5,1755071999999,778904.02817,89,135797.20000000,527355.27551000,0
2025-08-13 08:00:00,3.9051,3.965,3.9051,3.9445,113635.7,1755075599999,446829.83325,55,19138.90000000,75279.82365000,0
2025-08-13 09:00:00,3.9537,3.9949,3.6929,3.9914,111367.7,1755079199999,442249.96217,137,57785.30000000,229602.76414000,0
2025-08-13 10:00:00,3.9896,4.0645,3.7946,4.0323,93478.9,1755082799999,375733.48725,146,40664.40000000,163340.04145000,0
2025-08-13 11:00:00,4.0269,4.0468,4.0178,4.0468,75645.1,1755086399999,304974.85407,56,21302.90000000,86032.10174000,0
2025-08-13 12:00:00,4.0433,4.0616,4.0183,4.0196,22798.8,1755089999999,92287.38369,38,11372.90000000,46040.39018000,0
2025-08-13 13:00:00,4.0155,4.0644,3.7948,4.0196,149092.7,1755093599999,599820.80303,168,38291.00000000,154724.19187000,0
2025-08-13 14:00:00,4.0199,4.0322,3.9361,3.9363,182619.5,1755097199999,725492.56242,186,77878.20000000,309879.02034000,0
2025-08-13 15:00:00,3.9355,3.9908,3.9142,3.9395,239919.9,1755100799999,943896.24292,151,123744.00000000,487006.41175000,0
2025-08-13 16:00:00,3.9478,3.9807,3.9407,3.9578,42660.6,1755104399999,168946.68274,45,36809.00000000,145847.14706000,0
2025-08-13 17:00:00,3.9702,3.991,3.9696,3.9892,9814.3,1755107999999,39078.53843,21,4194.70000000,16714.51057000,0
2025-08-13 18:00:00,3.9892,4.0058,3.9524,3.9744,80754.8,1755111599999,320517.57296,72,30232.80000000,119871.30422000,0
2025-08-13 19:00:00,3.9794,3.9938,3.9679,3.9881,61243.1,1755115199999,243880.84398,44,32456.30000000,129447.55447000,0
2025-08-13 20:00:00,3.9791,3.9824,3.9662,3.9818,17355.0,1755118799999,69092.67038,27,829.70000000,3293.89302000,0
2025-08-13 21:00:00,3.9786,4.0033,3.9625,3.9702,30052.2,1755122399999,120016.39355,33,19109.20000000,76253.72131000,0
2025-08-13 22:00:00,3.9848,4.0932,3.982,3.9999,117975.2,1755125999999,472644.56307,93,97659.40000000,391201.16583000,0
2025-08-13 23:00:00,3.9993,4.0298,3.9993,4.005,64602.4,1755129599999,259238.63912,66,17700.50000000,71160.07143000,0
2025-08-14 00:00:00,4.0039,4.0478,4.0039,4.0081,156097.1,1755133199999,628743.6722,110,120267.70000000,484295.29831000,0
