timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-05 20:00:00,0.033654,0.033654,0.033654,0.033654,0.0,1754427599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 21:00:00,0.033401,0.033401,0.033401,0.033401,179.0,1754431199999,5.978779,1,179.00000000,5.97877900,0
2025-08-05 22:00:00,0.033401,0.033401,0.033401,0.033401,0.0,1754434799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 23:00:00,0.033629,0.033666,0.033526,0.033666,71432.0,1754438399999,2399.166255,14,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.033235,0.033235,0.032712,0.032907,18202.0,1754441999999,599.381129,6,3020.00000000,99.97710000,0
2025-08-06 01:00:00,0.032815,0.033037,0.032719,0.032882,67814.0,1754445599999,2229.481516,37,48698.00000000,1599.78818600,0
2025-08-06 02:00:00,0.032674,0.032972,0.032673,0.032949,34330.0,1754449199999,1128.855492,22,9140.00000000,299.94981000,0
2025-08-06 03:00:00,0.032634,0.032664,0.032634,0.032664,3952.0,1754452799999,128.997108,2,3952.00000000,128.99710800,0
2025-08-06 04:00:00,0.032664,0.032664,0.032664,0.032664,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,0.03302,0.033353,0.032987,0.033353,37810.0,1754459999999,1254.038224,5,0.00000000,0.00000000,0
2025-08-06 06:00:00,0.033353,0.033353,0.033353,0.033353,0.0,1754463599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 07:00:00,0.033279,0.033279,0.033279,0.033279,18446.0,1754467199999,613.864434,1,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.033279,0.033279,0.033279,0.033279,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.033279,0.033279,0.033279,0.033279,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.033279,0.033279,0.033279,0.033279,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,0.032988,0.033002,0.032988,0.033002,482.0,1754481599999,15.90275,2,482.00000000,15.90275000,0
2025-08-06 12:00:00,0.033002,0.033002,0.033002,0.033002,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.033002,0.033002,0.033002,0.033002,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.032784,0.033615,0.032784,0.033615,4853.0,1754492399999,160.096255,7,2577.00000000,85.06972900,0
2025-08-06 15:00:00,0.033901,0.03408,0.03351,0.03408,61752.0,1754495999999,2086.814914,10,61008.00000000,2061.88347400,0
2025-08-06 16:00:00,0.034319,0.034515,0.033947,0.033947,1814.0,1754499599999,61.856542,7,591.00000000,20.33936100,0
2025-08-06 17:00:00,0.034999,0.035756,0.034999,0.035756,5098.0,1754503199999,180.123045,9,4241.00000000,150.12890200,0
2025-08-06 18:00:00,0.035865,0.035865,0.035865,0.035865,1092.0,1754506799999,39.16458,1,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.035348,0.036436,0.035126,0.035603,2121298.0,1754510399999,74606.924719,57,1112567.00000000,39110.49435500,0
2025-08-06 20:00:00,0.03537,0.036009,0.034906,0.034951,1448175.0,1754513999999,51403.387167,42,749383.00000000,26676.11831400,0
2025-08-06 21:00:00,0.035281,0.0354,0.034974,0.034974,220870.0,1754517599999,7753.623708,21,32288.00000000,1139.14051700,0
2025-08-06 22:00:00,0.035343,0.035408,0.035343,0.035408,2543.0,1754521199999,89.945872,3,2543.00000000,89.94587200,0
2025-08-06 23:00:00,0.035279,0.035367,0.035279,0.035367,22124.0,1754524799999,781.1865,5,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.035434,0.036228,0.03513,0.03513,416433.0,1754528399999,14639.543228,20,205611.00000000,7230.62173200,0
2025-08-07 01:00:00,0.035326,0.036018,0.035273,0.035396,2980318.0,1754531999999,105596.795599,72,1585560.00000000,56237.31494300,0
2025-08-07 02:00:00,0.035211,0.03569,0.035211,0.035304,1707847.0,1754535599999,60314.239665,36,865008.00000000,30552.04823000,0
2025-08-07 03:00:00,0.035319,0.035319,0.035319,0.035319,2801.0,1754539199999,98.928519,1,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.034923,0.03606,0.034639,0.034721,755111.0,1754542799999,26167.234384,23,376133.00000000,13037.19286600,0
2025-08-07 05:00:00,0.034741,0.034966,0.034741,0.034881,20775.0,1754546399999,725.71169,3,286.00000000,9.97596600,0
2025-08-07 06:00:00,0.034881,0.034881,0.034881,0.034881,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.034881,0.034881,0.034881,0.034881,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.035288,0.035341,0.035284,0.035341,26945.0,1754557199999,950.957489,5,8499.00000000,300.04019700,0
2025-08-07 09:00:00,0.035258,0.035372,0.035143,0.035293,1703884.0,1754560799999,60178.53554,43,781360.00000000,27616.25856100,0
2025-08-07 10:00:00,0.035544,0.036769,0.035544,0.036767,1131041.0,1754564399999,41240.849038,39,717835.00000000,26228.54992900,0
2025-08-07 11:00:00,0.036652,0.037282,0.036641,0.037273,996563.0,1754567999999,36896.530898,43,310629.00000000,11509.10901800,0
2025-08-07 12:00:00,0.037273,0.037273,0.037273,0.037273,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.037171,0.037171,0.037171,0.037171,295.0,1754575199999,10.965445,1,295.00000000,10.96544500,0
2025-08-07 14:00:00,0.036918,0.036918,0.036363,0.036363,8156.0,1754578799999,299.600268,2,2708.00000000,98.47100400,0
2025-08-07 15:00:00,0.036363,0.036363,0.036363,0.036363,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.035791,0.035791,0.035482,0.035482,40100.0,1754585999999,1423.664972,2,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.035269,0.03532,0.035269,0.035317,21127.0,1754589599999,746.013763,3,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.035485,0.035485,0.035485,0.035485,3099.0,1754593199999,109.968015,1,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.035485,0.035485,0.035485,0.035485,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.035485,0.035485,0.035485,0.035485,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.035485,0.035485,0.035485,0.035485,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.035485,0.035485,0.035485,0.035485,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.037113,0.037352,0.0369,0.037352,23834.0,1754611199999,884.627662,7,2694.00000000,99.41497600,0
2025-08-08 00:00:00,0.037776,0.037776,0.037685,0.037685,3410.0,1754614799999,128.614595,3,3410.00000000,128.61459500,0
2025-08-08 01:00:00,0.038166,0.038265,0.038166,0.038265,3758.0,1754618399999,143.681565,3,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.038265,0.038265,0.038265,0.038265,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.038265,0.038265,0.038265,0.038265,0.0,1754625599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.037338,0.037338,0.037338,0.037338,857.0,1754629199999,31.998666,1,857.00000000,31.99866600,0
2025-08-08 05:00:00,0.037338,0.037338,0.037338,0.037338,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.037138,0.037138,0.037138,0.037138,18446.0,1754636399999,685.047548,1,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.037138,0.037138,0.037138,0.037138,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.037699,0.037699,0.037123,0.037123,23750.0,1754643599999,892.521566,3,2652.00000000,98.67561600,0
2025-08-08 09:00:00,0.037123,0.037123,0.037123,0.037123,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.037065,0.037099,0.037065,0.037099,37988.0,1754650799999,1409.092163,3,3940.00000000,146.03610000,0
2025-08-08 11:00:00,0.037116,0.037116,0.037116,0.037116,18446.0,1754654399999,684.641736,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.037055,0.037055,0.036913,0.036913,3014.0,1754657999999,111.64543,2,3014.00000000,111.64543000,0
2025-08-08 13:00:00,0.037356,0.037356,0.037356,0.037356,270.0,1754661599999,10.08612,1,270.00000000,10.08612000,0
2025-08-08 14:00:00,0.037356,0.037356,0.037356,0.037356,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.036537,0.036604,0.036537,0.036604,51594.0,1754668799999,1888.103102,4,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.03657,0.03657,0.03657,0.03657,164.0,1754672399999,5.99748,1,164.00000000,5.99748000,0
2025-08-08 17:00:00,0.036868,0.036868,0.036868,0.036868,546.0,1754675999999,20.129928,1,546.00000000,20.12992800,0
2025-08-08 18:00:00,0.036868,0.036868,0.036868,0.036868,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.036868,0.036868,0.036868,0.036868,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.037472,0.037472,0.037465,0.037465,19512.0,1754686799999,731.146734,4,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.037465,0.037465,0.037465,0.037465,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.037465,0.037465,0.037465,0.037465,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.037465,0.037465,0.037465,0.037465,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.03756,0.03756,0.03756,0.03756,18446.0,1754701199999,692.83176,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.03756,0.03756,0.03756,0.03756,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.03756,0.03756,0.03756,0.03756,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.03756,0.03756,0.03756,0.03756,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.037195,0.037195,0.037161,0.037161,564.0,1754715599999,20.959722,2,564.00000000,20.95972200,0
2025-08-09 05:00:00,0.038792,0.038902,0.038786,0.038902,1629.0,1754719199999,63.283348,3,257.00000000,9.96954400,0
2025-08-09 06:00:00,0.037931,0.037931,0.037931,0.037931,257.0,1754722799999,9.748267,1,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.037931,0.037931,0.037931,0.037931,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.038337,0.038357,0.038266,0.038325,8727.0,1754729999999,334.402734,4,6120.00000000,234.64327200,0
2025-08-09 09:00:00,0.038392,0.038898,0.038392,0.038659,38105.0,1754733599999,1475.366657,33,26854.00000000,1039.78823200,0
2025-08-09 10:00:00,0.038602,0.038762,0.038354,0.038376,41480.0,1754737199999,1599.155982,27,19449.00000000,749.82969700,0
2025-08-09 11:00:00,0.038302,0.03833,0.038122,0.038131,57574.0,1754740799999,2202.121626,18,18286.00000000,699.83523200,0
2025-08-09 12:00:00,0.038095,0.038905,0.038004,0.038905,56867.0,1754744399999,2177.966175,34,19517.00000000,749.84276700,0
2025-08-09 13:00:00,0.039182,0.03928,0.037769,0.037769,93008.0,1754747999999,3590.344561,65,45216.00000000,1746.11902200,0
2025-08-09 14:00:00,0.037693,0.038059,0.037354,0.038059,24662.0,1754751599999,932.474141,17,14085.00000000,531.85690200,0
2025-08-09 15:00:00,0.038208,0.038314,0.037865,0.037865,10466.0,1754755199999,399.29504,12,5233.00000000,199.97538800,0
2025-08-09 16:00:00,0.038005,0.038005,0.037754,0.037754,5262.0,1754758799999,199.321929,2,2631.00000000,99.99115500,0
2025-08-09 17:00:00,0.037821,0.038936,0.037821,0.038623,34862.0,1754762399999,1339.873426,21,22291.00000000,852.77925400,0
2025-08-09 18:00:00,0.038559,0.038714,0.03845,0.03852,29795.0,1754765999999,1149.662066,21,22034.00000000,850.18303000,0
2025-08-09 19:00:00,0.038815,0.039081,0.038635,0.038674,67531.0,1754769599999,2627.963899,21,15195.00000000,590.52153700,0
2025-08-09 20:00:00,0.038748,0.0396,0.038748,0.039574,43557.0,1754773199999,1710.354738,14,4085.00000000,159.39443800,0
2025-08-09 21:00:00,0.039463,0.039621,0.038824,0.039211,40291.0,1754776799999,1582.352706,14,10170.00000000,399.92948700,0
2025-08-09 22:00:00,0.039211,0.039211,0.039211,0.039211,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.039211,0.039211,0.039211,0.039211,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.038693,0.038696,0.038693,0.038696,2584.0,1754787599999,99.98997,3,2584.00000000,99.98997000,0
2025-08-10 01:00:00,0.038957,0.038957,0.03895,0.03895,18446.0,1754791199999,718.496844,8,0.00000000,0.00000000,0
2025-08-10 02:00:00,0.039105,0.039105,0.039102,0.039102,18446.0,1754794799999,721.297744,4,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.038872,0.039396,0.038872,0.039396,3817.0,1754798399999,149.020516,3,1233.00000000,48.57526800,0
2025-08-10 04:00:00,0.040573,0.041476,0.040573,0.040803,11988.0,1754801999999,490.082625,12,3422.00000000,139.29369900,0
2025-08-10 05:00:00,0.039973,0.039973,0.039973,0.039973,500.0,1754805599999,19.9865,1,500.00000000,19.98650000,0
2025-08-10 06:00:00,0.038878,0.03907,0.038878,0.03907,3124.0,1754809199999,121.9462,2,3124.00000000,121.94620000,0
2025-08-10 07:00:00,0.038417,0.038881,0.038417,0.038852,5420.0,1754812799999,208.409838,4,2731.00000000,105.04997500,0
2025-08-10 08:00:00,0.038852,0.038852,0.038852,0.038852,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,0.039008,0.039008,0.038984,0.038984,21047.0,1754819999999,820.938952,2,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.038984,0.038984,0.038984,0.038984,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.038188,0.038429,0.038188,0.038429,517.0,1754827199999,19.806097,2,517.00000000,19.80609700,0
2025-08-10 12:00:00,0.038429,0.038429,0.038429,0.038429,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.038429,0.038429,0.038429,0.038429,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.038492,0.038635,0.03847,0.038634,69624.0,1754837999999,2684.300303,10,19754.00000000,762.04179700,0
2025-08-10 15:00:00,0.038837,0.039081,0.038837,0.039081,15575.0,1754841599999,608.052907,2,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.039081,0.039081,0.039081,0.039081,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.039618,0.039618,0.039256,0.039511,266219.0,1754848799999,10505.986877,40,118060.00000000,4669.84282800,0
2025-08-10 18:00:00,0.040077,0.040077,0.039906,0.040032,6059.0,1754852399999,242.114488,7,2999.00000000,119.93093800,0
2025-08-10 19:00:00,0.039999,0.040007,0.039848,0.039848,209458.0,1754855999999,8362.907683,16,104729.00000000,4189.55006100,0
2025-08-10 20:00:00,0.039848,0.039848,0.039848,0.039848,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.039635,0.039635,0.038855,0.038855,7619.0,1754863199999,298.175749,3,5096.00000000,199.97302000,0
2025-08-10 22:00:00,0.039205,0.039481,0.039204,0.039481,20502.0,1754866799999,808.874469,5,1029.00000000,40.34194500,0
2025-08-10 23:00:00,0.040408,0.040408,0.040408,0.040408,2573.0,1754870399999,103.969784,1,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.040351,0.040431,0.039904,0.039994,434147.0,1754873999999,17460.428386,25,206506.00000000,8323.58460500,0
2025-08-11 01:00:00,0.040491,0.040752,0.040491,0.040669,20418.0,1754877599999,827.178175,5,987.00000000,40.22222400,0
2025-08-11 02:00:00,0.041355,0.041358,0.040888,0.041285,302952.0,1754881199999,12393.553238,21,299969.00000000,12271.32598600,0
2025-08-11 03:00:00,0.040956,0.041066,0.040938,0.041066,2913.0,1754884799999,119.429914,3,1705.00000000,69.95506600,0
2025-08-11 04:00:00,0.041306,0.041306,0.040988,0.040994,25612.0,1754888399999,1050.251883,9,24395.00000000,999.98527200,0
2025-08-11 05:00:00,0.041108,0.041108,0.040997,0.041005,20878.0,1754891999999,856.08007,3,1216.00000000,49.98732800,0
2025-08-11 06:00:00,0.040668,0.041009,0.040606,0.041009,4660.0,1754895599999,189.869129,7,4660.00000000,189.86912900,0
2025-08-11 07:00:00,0.040916,0.040916,0.04003,0.04003,3716.0,1754899199999,149.839249,7,39.00000000,1.56643500,0
2025-08-11 08:00:00,0.039852,0.040094,0.039852,0.040094,28692.0,1754902799999,1144.159176,4,4297.00000000,171.96963600,0
2025-08-11 09:00:00,0.039962,0.040014,0.039649,0.039649,3745.0,1754906399999,149.333821,6,1249.00000000,49.97748600,0
2025-08-11 10:00:00,0.039351,0.039593,0.039351,0.039562,8862.0,1754909999999,349.483551,7,5064.00000000,199.92610300,0
2025-08-11 11:00:00,0.039325,0.039325,0.038473,0.038473,6401.0,1754913599999,248.044297,4,2599.00000000,99.99132700,0
2025-08-11 12:00:00,0.037844,0.03787,0.037704,0.03787,5779.0,1754917199999,218.342924,3,2652.00000000,99.99100800,0
2025-08-11 13:00:00,0.037615,0.03851,0.037615,0.038144,12759.0,1754920799999,489.688118,13,10922.00000000,419.51776200,0
2025-08-11 14:00:00,0.038259,0.038259,0.037922,0.038,11707.0,1754924399999,446.057617,13,1311.00000000,49.97238300,0
2025-08-11 15:00:00,0.038286,0.038288,0.038286,0.038288,1305.0,1754927999999,49.96422,3,1305.00000000,49.96422000,0
2025-08-11 16:00:00,0.038322,0.038322,0.037918,0.037918,22930.0,1754931599999,877.90101,5,527.00000000,19.98278600,0
2025-08-11 17:00:00,0.037576,0.037961,0.037484,0.037484,6882.0,1754935199999,259.155868,7,3984.00000000,149.96446500,0
2025-08-11 18:00:00,0.036849,0.037398,0.036849,0.037398,8019.0,1754938799999,297.546169,5,4697.00000000,174.91764100,0
2025-08-11 19:00:00,0.037318,0.037329,0.037318,0.037329,19782.0,1754942399999,738.427582,2,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.036886,0.03706,0.036867,0.03706,2433.0,1754945999999,89.967444,4,1349.00000000,49.99331800,0
2025-08-11 21:00:00,0.03715,0.03715,0.036525,0.036525,4038.0,1754949599999,148.331075,2,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.036048,0.036241,0.036048,0.036241,4153.0,1754953199999,149.973491,2,4153.00000000,149.97349100,0
2025-08-11 23:00:00,0.036589,0.036589,0.036418,0.036418,4153.0,1754956799999,151.713374,5,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.036472,0.036855,0.036472,0.036855,6650.0,1754960399999,243.83381,9,5292.00000000,193.98312000,0
2025-08-12 01:00:00,0.036742,0.036742,0.036742,0.036742,1356.0,1754963999999,49.822152,1,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.036742,0.036742,0.036742,0.036742,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.036742,0.036742,0.036742,0.036742,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.036742,0.036742,0.036742,0.036742,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.035573,0.035573,0.035573,0.035573,18446.0,1754978399999,656.179558,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.035573,0.035573,0.035573,0.035573,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.035573,0.035573,0.035573,0.035573,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.035333,0.035333,0.035329,0.035329,18446.0,1754989199999,651.749006,5,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.034928,0.035056,0.034928,0.035032,269330.0,1754992799999,9407.622114,7,266117.00000000,9295.16006400,0
2025-08-12 10:00:00,0.034741,0.03488,0.034589,0.034811,8990.0,1754996399999,312.251766,8,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.034664,0.034686,0.034664,0.034684,4981.0,1754999999999,172.759332,4,173.00000000,5.99687200,0
2025-08-12 12:00:00,0.0361,0.036706,0.0361,0.03631,11759.0,1755003599999,427.074558,11,6717.00000000,244.16232000,0
2025-08-12 13:00:00,0.03631,0.03631,0.03631,0.03631,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.03631,0.03631,0.03631,0.03631,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.037175,0.037175,0.037175,0.037175,1344.0,1755014399999,49.9632,1,1344.00000000,49.96320000,0
2025-08-12 16:00:00,0.0369,0.037179,0.036861,0.036861,8118.0,1755017999999,300.104076,7,1992.00000000,73.95753600,0
2025-08-12 17:00:00,0.037504,0.037504,0.037433,0.037433,2666.0,1755021599999,99.891021,2,1333.00000000,49.99283200,0
2025-08-12 18:00:00,0.037231,0.037231,0.036884,0.036884,21130.0,1755025199999,780.07689,3,1342.00000000,49.96400200,0
2025-08-12 19:00:00,0.036964,0.036964,0.036964,0.036964,1352.0,1755028799999,49.975328,1,1352.00000000,49.97532800,0
2025-08-12 20:00:00,0.037186,0.037404,0.036961,0.037388,25146.0,1755032399999,931.840722,10,2674.00000000,99.96578800,0
2025-08-12 21:00:00,0.037534,0.037534,0.037367,0.037367,2664.0,1755035999999,99.768132,2,1332.00000000,49.99528800,0
2025-08-12 22:00:00,0.037367,0.037367,0.037367,0.037367,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.037302,0.037387,0.037302,0.037387,2680.0,1755043199999,100.08326,2,1340.00000000,49.98468000,0
2025-08-13 00:00:00,0.037164,0.037164,0.03697,0.037086,3234.0,1755046799999,119.924534,7,2694.00000000,99.89809400,0
2025-08-13 01:00:00,0.037086,0.037086,0.037086,0.037086,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.036099,0.036144,0.036099,0.036144,2632.0,1755053999999,95.098608,2,720.00000000,25.99128000,0
2025-08-13 03:00:00,0.037286,0.038124,0.037233,0.037899,6695.0,1755057599999,251.125615,10,2977.00000000,111.67998100,0
2025-08-13 04:00:00,0.037738,0.0383,0.037738,0.03807,6164.0,1755061199999,234.253152,7,2618.00000000,99.96584400,0
2025-08-13 05:00:00,0.037698,0.037698,0.036752,0.036752,1692.0,1755064799999,63.652588,3,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.03657,0.036817,0.03657,0.036804,37598.0,1755068399999,1379.449064,4,706.00000000,25.99226000,0
2025-08-13 07:00:00,0.037047,0.037209,0.036832,0.037203,25183.0,1755071999999,935.79864,8,4040.00000000,149.93716200,0
2025-08-13 08:00:00,0.03759,0.037654,0.03759,0.037654,2717.0,1755075599999,102.218368,3,1327.00000000,49.96685800,0
2025-08-13 09:00:00,0.037464,0.037797,0.037463,0.037717,3358.0,1755079199999,126.373168,4,1325.00000000,49.97502500,0
2025-08-13 10:00:00,0.037741,0.037964,0.037684,0.037852,7275.0,1755082799999,275.11653,8,2639.00000000,99.94242600,0
2025-08-13 11:00:00,0.037953,0.037955,0.037759,0.037822,4618.0,1755086399999,174.876039,9,2639.00000000,99.94408100,0
2025-08-13 12:00:00,0.037735,0.038152,0.037253,0.037253,83931.0,1755089999999,3167.724568,14,1977.00000000,74.96371000,0
2025-08-13 13:00:00,0.037202,0.037814,0.037161,0.037161,14506.0,1755093599999,542.981441,9,2696.00000000,100.95382000,0
2025-08-13 14:00:00,0.036494,0.036561,0.036494,0.036561,36889.0,1755097199999,1346.862929,2,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.036581,0.036809,0.036374,0.036643,21839.0,1755100799999,802.917754,12,769.00000000,27.97160600,0
2025-08-13 16:00:00,0.036647,0.03734,0.036647,0.03695,171135.0,1755104399999,6321.344702,18,28383.00000000,1049.98645500,0
2025-08-13 17:00:00,0.036909,0.037274,0.036909,0.037274,19994.0,1755107999999,742.046348,9,1341.00000000,49.98377000,0
2025-08-13 18:00:00,0.037256,0.037256,0.036924,0.036924,19787.0,1755111599999,731.0604,2,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.036993,0.037635,0.036993,0.037635,7770.0,1755115199999,290.351122,6,6429.00000000,240.33182200,0
2025-08-13 20:00:00,0.037496,0.037496,0.037293,0.037293,6731.0,1755118799999,251.421511,5,1340.00000000,49.99272000,0
2025-08-13 21:00:00,0.037223,0.037321,0.037223,0.037286,119.0,1755122399999,4.436236,3,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.037131,0.037773,0.037131,0.037538,5442.0,1755125999999,203.244794,8,2680.00000000,99.94340400,0
2025-08-13 23:00:00,0.037467,0.037756,0.037467,0.037596,23088.0,1755129599999,870.712976,14,1324.00000000,49.97173200,0
2025-08-14 00:00:00,0.037614,0.037616,0.037528,0.037528,2658.0,1755133199999,99.86697,7,1329.00000000,49.99001800,0
2025-08-14 01:00:00,0.037249,0.037566,0.037249,0.037566,2684.0,1755136799999,100.40173,2,1342.00000000,49.98815800,0
2025-08-14 02:00:00,0.037776,0.038328,0.037776,0.038328,2455.0,1755140399999,93.364944,3,2455.00000000,93.36494400,0
2025-08-14 03:00:00,0.038114,0.038446,0.038062,0.038168,244146.0,1755143999999,9312.09858,42,178058.00000000,6777.37926400,0
2025-08-14 04:00:00,0.038038,0.038456,0.038,0.038456,32750.0,1755147599999,1247.053487,12,3907.00000000,149.95006700,0
2025-08-14 05:00:00,0.038301,0.038301,0.037733,0.037733,93126.0,1755151199999,3525.140946,19,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.036675,0.037416,0.036675,0.037416,2099.0,1755154799999,77.970801,2,2099.00000000,77.97080100,0
2025-08-14 07:00:00,0.037254,0.037254,0.037254,0.037254,1336.0,1755158399999,49.771344,1,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.037254,0.037254,0.037254,0.037254,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.037254,0.037254,0.037254,0.037254,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.035577,0.035577,0.035391,0.035516,423406.0,1755169199999,15057.855369,17,56041.00000000,1990.14078800,0
2025-08-14 11:00:00,0.03577,0.035781,0.03577,0.035781,74487.0,1755172799999,2665.016441,3,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.034183,0.034183,0.032477,0.033887,1218813.0,1755176399999,41389.192906,36,170215.00000000,5567.24078200,0
2025-08-14 13:00:00,0.03356,0.03371,0.033353,0.03371,19550.0,1755179999999,653.994725,6,0.00000000,0.00000000,0
2025-08-14 14:00:00,0.033878,0.033878,0.033878,0.033878,18446.0,1755183599999,624.913588,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.033538,0.033538,0.033436,0.033436,621.0,1755187199999,20.810836,3,152.00000000,5.08227200,0
2025-08-14 16:00:00,0.033106,0.033257,0.033097,0.033097,3172.0,1755190799999,105.159537,6,0.00000000,0.00000000,0
