timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 19:00:00,22.91,22.91,22.91,22.91,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,22.91,22.91,22.91,22.91,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,22.91,22.91,22.91,22.91,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,22.91,22.91,22.91,22.91,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,23.49,23.49,23.49,23.49,29.0,1754611199999,681.21,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,23.49,23.49,23.49,23.49,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,23.49,23.49,23.49,23.49,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,23.49,23.49,23.49,23.49,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,23.49,23.49,23.49,23.49,0.0,1754625599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,23.49,23.49,23.49,23.49,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,23.49,23.49,23.49,23.49,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,23.24,23.24,23.24,23.24,29.0,1754636399999,673.96,1,0.00000000,0.00000000,0
2025-08-08 07:00:00,23.24,23.24,23.24,23.24,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,23.75,23.75,23.75,23.75,29.0,1754643599999,688.75,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,23.75,23.75,23.75,23.75,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,23.75,23.75,23.75,23.75,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,23.75,23.75,23.75,23.75,0.0,1754654399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,23.75,23.75,23.75,23.75,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,23.75,23.75,23.75,23.75,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,23.75,23.75,23.75,23.75,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,23.75,23.75,23.75,23.75,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,23.75,23.75,23.75,23.75,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,23.75,23.75,23.75,23.75,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,23.78,23.78,23.78,23.78,4.203,1754679599999,99.94734,1,4.20300000,99.94734000,0
2025-08-08 19:00:00,23.78,23.78,23.78,23.78,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,24.3,24.3,24.11,24.11,33.203,1754686799999,806.01791,3,0.00000000,0.00000000,0
2025-08-08 21:00:00,24.11,24.11,24.11,24.11,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,24.11,24.11,24.11,24.11,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,24.11,24.11,24.11,24.11,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,24.19,24.19,24.18,24.18,29.0,1754701199999,701.436,2,0.00000000,0.00000000,0
2025-08-09 01:00:00,24.18,24.18,24.18,24.18,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,24.18,24.18,24.18,24.18,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,24.18,24.18,24.18,24.18,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,24.37,24.37,24.37,24.37,0.992,1754715599999,24.17504,1,0.99200000,24.17504000,0
2025-08-09 05:00:00,24.37,24.37,24.37,24.37,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,24.83,24.83,24.83,24.83,29.0,1754722799999,720.07,1,0.00000000,0.00000000,0
2025-08-09 07:00:00,24.83,24.83,24.83,24.83,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,24.83,24.83,24.83,24.83,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,26.1,26.83,25.87,26.78,1301.496,1754733599999,34102.93282,32,1259.50900000,32987.13124000,0
2025-08-09 10:00:00,26.91,26.93,26.69,26.76,164.56,1754737199999,4403.89092,17,143.82500000,3850.35069000,0
2025-08-09 11:00:00,26.05,26.05,26.04,26.05,30.535,1754740799999,795.42908,3,1.53500000,39.97908000,0
2025-08-09 12:00:00,25.93,25.93,25.91,25.91,317.693,1754744399999,8234.17929,4,0.00000000,0.00000000,0
2025-08-09 13:00:00,26.48,26.48,26.17,26.17,1163.988,1754747999999,30697.54986,30,582.85200000,15372.58476000,0
2025-08-09 14:00:00,26.17,26.17,26.17,26.17,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,26.46,26.6,26.46,26.49,68.04,1754755199999,1802.51373,5,66.53300000,1762.43508000,0
2025-08-09 16:00:00,26.62,26.62,26.26,26.26,333.817,1754758799999,8830.87943,6,134.04200000,3554.34758000,0
2025-08-09 17:00:00,26.26,26.26,26.26,26.26,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,26.82,26.91,26.82,26.9,348.577,1754765999999,9377.03911,5,175.22100000,4713.38687000,0
2025-08-09 19:00:00,27.11,27.28,27.1,27.28,478.499,1754769599999,13031.30674,8,260.25000000,7087.88143000,0
2025-08-09 20:00:00,27.39,27.39,27.35,27.37,694.456,1754773199999,19004.45128,13,318.22900000,8711.12527000,0
2025-08-09 21:00:00,27.3,27.32,27.3,27.32,34.513,1754776799999,942.23572,7,1.54100000,42.10012000,0
2025-08-09 22:00:00,27.32,27.32,27.32,27.32,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,27.32,27.32,27.32,27.32,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,28.52,28.52,27.35,27.39,41.446,1754787599999,1135.09662,13,38.67000000,1059.14143000,0
2025-08-10 01:00:00,27.36,27.36,27.35,27.35,29.0,1754791199999,793.357,2,0.00000000,0.00000000,0
2025-08-10 02:00:00,27.2,27.2,27.2,27.2,29.0,1754794799999,788.8,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,27.2,27.2,27.2,27.2,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,27.2,27.2,27.2,27.2,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,27.2,27.2,27.2,27.2,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,27.2,27.2,27.2,27.2,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,27.2,27.2,27.2,27.2,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,26.61,26.61,26.61,26.61,36.35,1754816399999,967.2735,1,0.00000000,0.00000000,0
2025-08-10 09:00:00,26.47,26.47,26.47,26.47,29.0,1754819999999,767.63,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,26.47,26.47,26.47,26.47,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,26.47,26.47,26.47,26.47,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,25.97,25.97,25.94,25.94,30.841,1754830799999,800.4773,2,15.39200000,399.73024000,0
2025-08-10 13:00:00,25.94,25.94,25.94,25.94,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,25.98,26.13,25.97,26.13,60.063,1754837999999,1564.59959,7,2.06300000,53.90619000,0
2025-08-10 15:00:00,26.13,26.13,26.13,26.13,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,26.13,26.13,26.13,26.13,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,26.13,26.13,26.13,26.13,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,26.86,26.86,26.81,26.81,1.116,1754852399999,29.95716,2,1.11600000,29.95716000,0
2025-08-10 19:00:00,26.81,26.81,26.81,26.81,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,26.81,26.81,26.81,26.81,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,26.31,26.31,26.31,26.31,1.116,1754863199999,29.36196,2,0.00000000,0.00000000,0
2025-08-10 22:00:00,26.64,26.64,26.64,26.64,29.0,1754866799999,772.56,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,26.64,26.64,26.64,26.64,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,26.8,26.8,26.8,26.8,29.0,1754873999999,777.2,1,0.00000000,0.00000000,0
2025-08-11 01:00:00,26.8,26.8,26.8,26.8,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,26.8,26.8,26.8,26.8,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,26.8,26.8,26.8,26.8,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,26.8,26.8,26.8,26.8,0.0,1754888399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 05:00:00,27.12,27.12,27.12,27.12,29.0,1754891999999,786.48,1,0.00000000,0.00000000,0
2025-08-11 06:00:00,27.12,27.12,27.12,27.12,0.0,1754895599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 07:00:00,27.12,27.12,27.12,27.12,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,27.12,27.12,27.12,27.12,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,27.12,27.12,27.12,27.12,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,27.12,27.12,27.12,27.12,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,25.84,25.84,25.67,25.68,4601.212,1754913599999,118744.78493,8,38.78900000,995.93458000,0
2025-08-11 12:00:00,25.56,25.57,25.43,25.43,77.729,1754917199999,1981.73615,3,38.94000000,995.33188000,0
2025-08-11 13:00:00,25.42,25.42,25.42,25.42,38.94,1754920799999,989.8548,1,0.00000000,0.00000000,0
2025-08-11 14:00:00,25.42,25.42,25.42,25.42,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,25.42,25.42,25.42,25.42,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,25.42,25.42,25.42,25.42,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,25.42,25.42,25.42,25.42,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,25.42,25.42,25.42,25.42,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,25.54,25.55,25.54,25.55,29.904,1754942399999,763.7572,3,0.90400000,23.09720000,0
2025-08-11 20:00:00,25.55,25.55,25.55,25.55,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,25.55,25.55,25.55,25.55,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,25.55,25.55,25.55,25.55,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,25.55,25.55,25.55,25.55,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,24.84,24.84,24.84,24.84,3.913,1754960399999,97.19892,1,3.91300000,97.19892000,0
2025-08-12 01:00:00,24.84,24.84,24.84,24.84,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,24.84,24.84,24.84,24.84,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,24.84,24.84,24.84,24.84,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,24.97,24.97,24.96,24.96,3.728,1754974799999,93.07891,3,3.72800000,93.07891000,0
2025-08-12 05:00:00,24.67,24.67,24.67,24.67,29.0,1754978399999,715.43,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,24.67,24.67,24.67,24.67,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,24.67,24.67,24.67,24.67,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,24.73,24.73,24.73,24.73,29.0,1754989199999,717.17,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,24.73,24.73,24.73,24.73,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,24.73,24.73,24.73,24.73,0.0,1754996399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 11:00:00,24.14,24.14,24.14,24.14,3.913,1754999999999,94.45982,1,0.00000000,0.00000000,0
2025-08-12 12:00:00,25.35,25.44,25.35,25.44,966.303,1755003599999,24537.18995,12,966.30300000,24537.18995000,0
2025-08-12 13:00:00,25.44,25.44,25.44,25.44,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,25.44,25.44,25.44,25.44,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,25.44,25.44,25.44,25.44,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,25.44,25.44,25.44,25.44,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,25.44,25.44,25.44,25.44,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,26.1,26.1,26.07,26.07,78.0,1755025199999,2034.29904,5,20.00000000,521.40000000,0
2025-08-12 19:00:00,26.07,26.07,26.07,26.07,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,26.07,26.07,26.07,26.07,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,26.07,26.07,26.07,26.07,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,26.49,26.49,26.49,26.49,17.7,1755039599999,468.873,2,0.00000000,0.00000000,0
2025-08-12 23:00:00,26.49,26.49,26.49,26.49,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,26.49,26.49,26.49,26.49,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,26.49,26.49,26.49,26.49,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,26.49,26.49,26.49,26.49,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,26.49,26.49,26.49,26.49,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,25.97,25.98,25.97,25.98,34.355,1755061199999,892.20825,5,0.89000000,23.12220000,0
2025-08-13 05:00:00,25.92,25.92,25.92,25.92,20.0,1755064799999,518.4,1,20.00000000,518.40000000,0
2025-08-13 06:00:00,25.66,25.66,25.66,25.66,49.0,1755068399999,1257.34,2,20.00000000,513.20000000,0
2025-08-13 07:00:00,25.74,25.75,25.74,25.75,29.44,1755071999999,757.79,2,0.44000000,11.33000000,0
2025-08-13 08:00:00,25.75,25.75,25.75,25.75,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,27.06,27.12,27.06,27.12,812.052,1755079199999,22004.05423,8,812.05200000,22004.05423000,0
2025-08-13 10:00:00,27.12,27.12,27.12,27.12,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,27.12,27.12,27.12,27.12,0.0,1755086399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,26.84,26.85,26.69,26.78,133.09,1755089999999,3564.62898,8,20.00000000,536.71878000,0
2025-08-13 13:00:00,26.59,27.06,26.59,27.06,14.501,1755093599999,389.29764,8,1.85200000,49.98542000,0
2025-08-13 14:00:00,27.06,27.06,27.06,27.06,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,26.79,26.79,26.7,26.7,49.0,1755100799999,1310.91,2,20.00000000,534.00000000,0
2025-08-13 16:00:00,26.7,26.7,26.7,26.7,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,26.64,26.64,26.64,26.64,29.0,1755107999999,772.56,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,26.34,26.37,26.34,26.37,31.208,1755111599999,822.07166,5,0.87800000,23.15286000,0
2025-08-13 19:00:00,26.37,26.37,26.37,26.37,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,26.37,26.37,26.37,26.37,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,26.59,26.61,26.59,26.61,21.51,1755122399999,572.3509,3,0.75800000,20.15522000,0
2025-08-13 22:00:00,26.61,26.61,26.61,26.61,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,26.61,26.61,26.61,26.61,0.0,1755129599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,26.61,26.61,26.61,26.61,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,26.61,26.61,26.61,26.61,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,26.61,26.61,26.61,26.61,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,26.61,26.61,26.61,26.61,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,26.61,26.61,26.61,26.61,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,26.61,26.61,26.61,26.61,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,26.61,26.61,26.61,26.61,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,26.61,26.61,26.61,26.61,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,26.61,26.61,26.61,26.61,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,26.61,26.61,26.61,26.61,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,26.61,26.61,26.61,26.61,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,26.17,26.17,26.17,26.17,29.0,1755172799999,758.93,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,24.94,25.16,24.7,25.16,908.437,1755176399999,22604.01107,16,80.56700000,2014.72386000,0
2025-08-14 13:00:00,24.8,24.85,24.8,24.8,108.636,1755179999999,2696.1506,3,39.55600000,982.96660000,0
2025-08-14 14:00:00,25.38,25.38,25.37,25.37,29.0,1755183599999,735.9875,2,0.00000000,0.00000000,0
2025-08-14 15:00:00,25.37,25.37,25.37,25.37,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,25.37,25.37,25.37,25.37,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,25.37,25.37,25.37,25.37,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,25.37,25.37,25.37,25.37,0.0,1755197999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 19:00:00,24.63,24.63,24.63,24.63,49.0,1755201599999,1206.87,2,0.00000000,0.00000000,0
2025-08-14 20:00:00,24.63,24.63,24.63,24.63,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,24.2,24.2,24.2,24.2,29.0,1755208799999,701.8,1,0.00000000,0.00000000,0
2025-08-14 22:00:00,24.2,24.2,24.2,24.2,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,24.2,24.2,24.2,24.2,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,24.51,24.6,24.51,24.6,49.944,1755219599999,1225.93688,4,0.94400000,23.14688000,0
2025-08-15 01:00:00,24.6,24.6,24.6,24.6,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,24.68,24.74,24.68,24.74,44.287,1755226799999,1094.3692,4,24.28700000,599.96920000,0
2025-08-15 03:00:00,24.74,24.74,24.74,24.74,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,24.74,24.74,24.74,24.74,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,24.74,24.74,24.74,24.74,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,24.74,24.74,24.74,24.74,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,24.74,24.74,24.74,24.74,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,24.74,24.74,24.74,24.74,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,24.99,24.99,24.99,24.99,28.999,1755251999999,724.68501,1,0.00000000,0.00000000,0
2025-08-15 10:00:00,25.06,25.06,25.04,25.06,32.99,1755255599999,826.53632,4,3.99000000,99.98940000,0
2025-08-15 11:00:00,25.06,25.06,25.06,25.06,0.0,1755259199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,25.14,25.14,25.13,25.13,2.554,1755262799999,64.19936,2,2.55400000,64.19936000,0
2025-08-15 13:00:00,25.13,25.13,25.13,25.13,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,24.59,24.59,24.59,24.59,3.99,1755269999999,98.1141,1,0.00000000,0.00000000,0
2025-08-15 15:00:00,24.11,24.11,24.11,24.11,0.454,1755273599999,10.94594,1,0.00000000,0.00000000,0
2025-08-15 16:00:00,23.92,23.92,23.92,23.92,0.357,1755277199999,8.53944,1,0.00000000,0.00000000,0
2025-08-15 17:00:00,23.92,23.92,23.92,23.92,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,23.92,23.92,23.92,23.92,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,23.59,23.59,23.59,23.59,3.0,1755287999999,70.77,3,3.00000000,70.77000000,0
2025-08-15 20:00:00,23.59,23.59,23.59,23.59,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,23.58,23.58,23.58,23.58,29.0,1755295199999,683.82,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,23.58,23.58,23.58,23.58,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,23.58,23.58,23.58,23.58,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,23.58,23.58,23.58,23.58,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,23.58,23.58,23.58,23.58,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,23.97,23.98,23.97,23.98,25.251,1755313199999,605.27611,3,0.96400000,23.11672000,0
2025-08-16 03:00:00,23.98,23.98,23.98,23.98,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,23.98,23.98,23.98,23.98,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,23.98,23.98,23.98,23.98,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,23.98,23.98,23.98,23.98,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,24.1,24.1,24.1,24.1,4.149,1755331199999,99.9909,1,4.14900000,99.99090000,0
2025-08-16 08:00:00,24.1,24.1,24.1,24.1,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,24.1,24.1,24.1,24.1,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,24.1,24.1,24.1,24.1,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,23.58,23.58,23.58,23.58,1.864,1755345599999,43.95312,1,0.00000000,0.00000000,0
2025-08-16 12:00:00,23.58,23.58,23.58,23.58,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,23.61,23.61,23.61,23.61,29.0,1755352799999,684.69,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,23.61,23.61,23.61,23.61,20.0,1755356399999,472.2,1,20.00000000,472.20000000,0
2025-08-16 15:00:00,23.61,23.61,23.61,23.61,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,24.07,24.07,24.07,24.07,8.737,1755363599999,210.29959,3,0.47100000,11.33697000,0
2025-08-16 17:00:00,24.07,24.07,24.07,24.07,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,24.07,24.07,24.07,24.07,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,24.39,24.39,24.39,24.39,0.962,1755374399999,23.46318,1,0.96200000,23.46318000,0
2025-08-16 20:00:00,24.34,24.34,24.34,24.34,29.0,1755377999999,705.86,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,24.34,24.34,24.34,24.34,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,24.34,24.34,24.34,24.34,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,24.34,24.34,24.34,24.34,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,24.34,24.34,24.34,24.34,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,24.34,24.34,24.34,24.34,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,24.34,24.34,24.34,24.34,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,24.34,24.34,24.34,24.34,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,24.34,24.34,24.34,24.34,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,24.34,24.34,24.34,24.34,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,24.34,24.34,24.34,24.34,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,24.34,24.34,24.34,24.34,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,24.34,24.34,24.34,24.34,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,24.69,24.69,24.69,24.69,29.0,1755424799999,716.01,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,24.69,24.69,24.69,24.69,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,24.69,24.69,24.69,24.69,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,24.88,24.9,24.87,24.9,0.8,1755435599999,19.90997,3,0.20000000,4.97600000,0
