timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 21:00:00,771.51,772.7,734.0,769.74,855.932,1754517599999,659920.00858,548,502.73400000,387642.56871000,0
2025-08-06 22:00:00,769.75,770.15,768.63,768.95,204.162,1754521199999,156992.19959,342,127.56900000,98096.73405000,0
2025-08-06 23:00:00,768.94,770.19,767.84,769.55,432.751,1754524799999,332763.63667,425,213.02600000,163756.28114000,0
2025-08-07 00:00:00,769.54,772.89,768.87,772.34,290.242,1754528399999,223640.11753,459,186.55100000,143736.89389000,0
2025-08-07 01:00:00,772.35,966.07,769.72,770.14,1071.596,1754531999999,827798.31132,567,590.21500000,455662.72556000,0
2025-08-07 02:00:00,770.14,770.9,699.64,767.8,446.958,1754535599999,343989.73878,575,197.69000000,152152.70989000,0
2025-08-07 03:00:00,767.79,768.0,759.5,766.47,610.397,1754539199999,467968.4157,430,438.55700000,336224.48716000,0
2025-08-07 04:00:00,766.48,767.57,765.1,766.04,350.572,1754542799999,268648.74949,469,254.31100000,194880.00784000,0
2025-08-07 05:00:00,766.02,768.3,765.1,767.04,649.877,1754546399999,498123.41995,635,302.20900000,231595.45749000,0
2025-08-07 06:00:00,767.04,770.49,764.4,766.5,494.892,1754549999999,379974.3726,607,276.76200000,212460.39226000,0
2025-08-07 07:00:00,766.55,768.45,766.34,768.04,580.686,1754553599999,445655.18545,519,204.56000000,156955.06571000,0
2025-08-07 08:00:00,767.83,769.29,764.31,766.14,894.761,1754557199999,685700.01966,570,426.75500000,327058.42183000,0
2025-08-07 09:00:00,766.14,766.44,764.92,766.44,524.689,1754560799999,401748.02106,310,292.80500000,224185.70952000,0
2025-08-07 10:00:00,766.3,778.0,766.0,777.57,480.379,1754564399999,370861.23417,324,241.28400000,186317.70350000,0
2025-08-07 11:00:00,777.31,779.51,776.18,776.75,407.488,1754567999999,316850.77748,276,187.51800000,145826.22385000,0
2025-08-07 12:00:00,776.95,777.86,772.96,775.97,360.738,1754571599999,279478.28741,425,222.78900000,172561.43693000,0
2025-08-07 13:00:00,775.97,777.21,774.0,776.43,600.073,1754575199999,465547.45103,566,320.45200000,248646.47663000,0
2025-08-07 14:00:00,776.49,776.63,770.69,770.88,591.496,1754578799999,457452.65668,532,241.49900000,186652.54838000,0
2025-08-07 15:00:00,771.16,775.82,700.0,775.8,748.237,1754582399999,578405.01591,679,445.33000000,344312.99648000,0
2025-08-07 16:00:00,775.66,776.1,500.0,773.12,459.704,1754585999999,355307.13962,517,203.04400000,157111.78539000,0
2025-08-07 17:00:00,773.11,775.9,772.34,775.89,211.973,1754589599999,164198.22498,357,85.96900000,66542.94095000,0
2025-08-07 18:00:00,775.89,780.02,774.41,778.15,170.251,1754593199999,132210.4499,315,114.41100000,88868.65170000,0
2025-08-07 19:00:00,778.08,780.75,776.8,780.6,253.046,1754596799999,196791.29711,514,173.60400000,135036.08152000,0
2025-08-07 20:00:00,780.6,781.79,780.34,781.16,118.36,1754600399999,92470.28309,307,9.75300000,7618.59649000,0
2025-08-07 21:00:00,781.29,783.44,781.29,782.93,159.246,1754603999999,124593.41721,153,68.98000000,53932.44757000,0
2025-08-07 22:00:00,783.36,787.22,783.02,786.96,361.342,1754607599999,283345.33485,153,287.94600000,225816.77295000,0
2025-08-07 23:00:00,787.06,788.57,784.75,788.57,185.926,1754611199999,146074.60353,125,105.53100000,82908.49524000,0
2025-08-08 00:00:00,788.68,792.24,783.71,786.61,529.914,1754614799999,417411.57335,348,311.75100000,245575.67856000,0
2025-08-08 01:00:00,786.37,795.19,781.81,782.57,646.047,1754618399999,506555.34883,421,279.28300000,218952.87839000,0
2025-08-08 02:00:00,782.61,980.44,780.88,784.09,580.046,1754621999999,453923.08918,310,278.31900000,217782.48476000,0
2025-08-08 03:00:00,784.29,980.1,783.59,786.43,499.237,1754625599999,392723.83074,295,279.35800000,219655.76755000,0
2025-08-08 04:00:00,786.43,788.06,784.58,787.51,820.802,1754629199999,645078.44038,258,597.15300000,469354.49906000,0
2025-08-08 05:00:00,787.35,982.9,784.25,785.2,373.157,1754632799999,293163.88677,296,250.29400000,196632.87697000,0
2025-08-08 06:00:00,785.4,790.99,784.13,790.99,718.686,1754636399999,566449.56989,492,370.45100000,291784.43229000,0
2025-08-08 07:00:00,790.99,791.58,788.16,789.67,557.25,1754639999999,440195.19493,992,170.37400000,134564.90010000,0
2025-08-08 08:00:00,789.66,790.56,785.64,786.79,641.553,1754643599999,505968.32305,737,407.96600000,321784.79088000,0
2025-08-08 09:00:00,786.71,787.02,784.1,786.26,494.452,1754647199999,388191.12116,572,330.65100000,259540.14147000,0
2025-08-08 10:00:00,786.25,788.13,785.3,787.99,991.664,1754650799999,779813.74086,447,550.83500000,433139.04908000,0
2025-08-08 11:00:00,787.95,789.43,787.95,789.22,179.645,1754654399999,141738.96129,130,40.31700000,31811.15788000,0
2025-08-08 12:00:00,789.16,789.17,784.88,785.41,283.452,1754657999999,222933.7446,211,166.39000000,130839.05504000,0
2025-08-08 13:00:00,785.46,794.87,600.0,792.64,890.149,1754661599999,702633.56185,382,580.91700000,458541.20870000,0
2025-08-08 14:00:00,793.18,3535.0,730.0,789.07,1237.382,1754665199999,979526.11546,509,588.59000000,466699.78358000,0
2025-08-08 15:00:00,789.29,789.7,732.1,784.92,2278.035,1754668799999,1789916.05462,1054,1013.68500000,796655.05156000,0
2025-08-08 16:00:00,784.81,786.95,784.71,786.31,1106.608,1754672399999,869700.46712,246,623.39500000,489887.19959000,0
2025-08-08 17:00:00,786.3,992.78,758.17,794.65,642.121,1754675999999,507979.12575,226,356.27000000,281696.81411000,0
2025-08-08 18:00:00,794.78,796.35,791.8,793.05,831.969,1754679599999,660858.23327,241,440.56500000,350030.06012000,0
2025-08-08 19:00:00,793.61,992.65,792.39,795.38,1462.147,1754683199999,1160867.267,305,869.82900000,690766.44288000,0
2025-08-08 20:00:00,795.25,994.19,778.31,796.19,4028.19,1754686799999,3202447.40097,620,1997.37500000,1587971.37993000,0
2025-08-08 21:00:00,796.3,995.16,795.27,796.25,1272.303,1754690399999,1013088.15803,266,675.97100000,538365.53296000,0
2025-08-08 22:00:00,795.82,995.41,794.7,794.85,1000.455,1754693999999,796544.80906,405,523.09700000,416621.23144000,0
2025-08-08 23:00:00,795.18,993.82,787.44,793.49,680.361,1754697599999,540479.63373,325,339.78400000,270079.31166000,0
2025-08-09 00:00:00,793.49,994.37,793.13,793.9,823.507,1754701199999,654415.97424,293,349.62600000,277842.84564000,0
2025-08-09 01:00:00,793.89,994.25,792.83,796.91,1070.761,1754704799999,851809.41585,281,579.34400000,460865.49631000,0
2025-08-09 02:00:00,796.79,995.81,795.47,796.2,812.014,1754708399999,646674.47533,281,339.44300000,270373.15042000,0
2025-08-09 03:00:00,796.2,996.1,788.25,797.1,572.605,1754711999999,456053.51498,256,311.19000000,247904.78844000,0
2025-08-09 04:00:00,796.94,801.25,789.28,801.25,987.591,1754715599999,789454.74751,328,351.44700000,280759.73825000,0
2025-08-09 05:00:00,801.26,1010.13,730.0,809.1,1625.59,1754719199999,1311986.80017,684,937.98000000,756971.59344000,0
2025-08-09 06:00:00,809.01,809.16,730.0,804.91,1026.579,1754722799999,827435.84935,579,467.40600000,376769.44860000,0
2025-08-09 07:00:00,804.82,1008.61,804.19,809.4,1226.342,1754726399999,990014.24039,536,480.11300000,387751.55546000,0
2025-08-09 08:00:00,809.53,809.66,806.0,807.87,989.733,1754729999999,799959.86084,494,404.77900000,327101.07984000,0
2025-08-09 09:00:00,808.0,834.96,807.51,813.7,927.695,1754733599999,752020.68492,485,420.23800000,340661.56681000,0
2025-08-09 10:00:00,813.44,1021.35,813.44,816.44,1964.207,1754737199999,1605082.81587,753,729.65100000,596264.09722000,0
2025-08-09 11:00:00,816.16,816.28,811.35,811.55,1212.083,1754740799999,986849.00249,536,631.72100000,514347.28794000,0
2025-08-09 12:00:00,811.56,814.95,730.0,814.77,818.288,1754744399999,665786.62463,524,345.25100000,280919.42784000,0
2025-08-09 13:00:00,814.81,815.49,730.0,807.47,1263.334,1754747999999,1025095.68818,602,546.14600000,443096.73448000,0
2025-08-09 14:00:00,807.28,1009.14,730.0,808.85,1075.615,1754751599999,868998.22661,683,515.97700000,416900.14037000,0
2025-08-09 15:00:00,809.0,1215.18,730.0,806.25,1035.455,1754755199999,837703.78942,616,630.57000000,511047.41039000,0
2025-08-09 16:00:00,806.4,1212.85,803.19,803.7,693.892,1754758799999,559526.24548,521,341.51600000,275654.63982000,0
2025-08-09 17:00:00,803.7,806.18,730.0,804.69,598.393,1754762399999,481401.00831,711,361.31600000,290614.19171000,0
2025-08-09 18:00:00,804.69,806.51,803.52,806.3,666.592,1754765999999,536564.33103,931,355.49600000,286131.92306000,0
2025-08-09 19:00:00,806.29,808.86,737.69,804.73,593.917,1754769599999,478807.69814,612,300.83700000,242545.98490000,0
2025-08-09 20:00:00,804.72,1007.89,737.69,807.19,521.743,1754773199999,420286.91639,683,291.92900000,235204.28189000,0
2025-08-09 21:00:00,807.2,1000.94,737.69,802.34,594.832,1754776799999,478004.38183,412,284.17600000,228469.13039000,0
2025-08-09 22:00:00,802.44,805.03,796.67,798.58,638.409,1754780399999,512098.62067,312,348.63600000,279722.37283000,0
2025-08-09 23:00:00,798.39,799.64,797.9,798.85,752.224,1754783999999,600901.42265,323,416.08700000,332388.92519000,0
2025-08-10 00:00:00,798.83,805.3,798.83,805.19,576.54,1754787599999,462162.70992,381,258.13100000,206862.76990000,0
2025-08-10 01:00:00,805.23,808.64,803.13,808.64,383.664,1754791199999,309221.89798,348,140.07600000,112963.03392000,0
2025-08-10 02:00:00,808.66,809.87,807.11,808.09,577.277,1754794799999,467011.77335,299,49.75300000,40221.84035000,0
2025-08-10 03:00:00,808.0,813.11,807.7,811.29,336.576,1754798399999,272892.45664,720,174.33300000,141314.16362000,0
2025-08-10 04:00:00,810.92,815.49,806.62,815.21,826.848,1754801999999,672998.48925,394,171.25100000,139228.79056000,0
2025-08-10 05:00:00,815.37,815.37,810.34,812.31,535.605,1754805599999,435070.18519,266,389.45900000,316306.75438000,0
2025-08-10 06:00:00,812.66,812.66,804.97,808.01,680.879,1754809199999,550298.81446,504,348.19900000,281387.09990000,0
2025-08-10 07:00:00,808.09,810.86,798.45,799.49,697.149,1754812799999,561787.95416,572,362.03400000,291173.41591000,0
2025-08-10 08:00:00,799.3,804.15,793.71,803.74,474.46,1754816399999,379789.04973,444,320.98500000,256887.01178000,0
2025-08-10 09:00:00,803.89,804.68,801.31,803.43,501.308,1754819999999,402475.80342,387,259.90600000,208646.52566000,0
2025-08-10 10:00:00,803.21,804.5,798.12,798.51,468.966,1754823599999,375711.42983,427,284.31500000,227619.72206000,0
2025-08-10 11:00:00,798.9,801.83,797.11,799.09,428.654,1754827199999,342753.04883,387,250.01300000,199843.65171000,0
2025-08-10 12:00:00,798.98,1000.66,580.0,803.0,1820.471,1754830799999,1456744.27761,685,912.31800000,729983.63054000,0
2025-08-10 13:00:00,802.91,1002.98,797.04,797.49,511.699,1754834399999,410791.02955,244,271.06300000,217614.91733000,0
2025-08-10 14:00:00,796.83,1001.27,796.53,801.61,393.734,1754837999999,315308.96668,195,280.12800000,224365.64878000,0
2025-08-10 15:00:00,801.59,803.71,801.14,802.0,573.594,1754841599999,460133.70751,314,247.34300000,198392.03465000,0
2025-08-10 16:00:00,802.09,802.69,800.83,801.44,305.334,1754845199999,244753.92952,278,159.57200000,127936.22186000,0
2025-08-10 17:00:00,801.5,802.82,800.83,802.23,268.123,1754848799999,215067.03214,115,169.47700000,135938.29020000,0
2025-08-10 18:00:00,802.13,802.99,801.72,802.56,344.581,1754852399999,276425.87176,71,182.14900000,146135.05018000,0
2025-08-10 19:00:00,802.73,804.59,802.54,803.11,394.209,1754855999999,316812.23853,90,169.46300000,136202.60231000,0
2025-08-10 20:00:00,802.99,803.5,800.79,802.82,327.551,1754859599999,262821.79374,120,141.63800000,113679.18735000,0
2025-08-10 21:00:00,802.51,802.51,799.23,801.79,181.344,1754863199999,145178.0955,68,107.87700000,86378.66637000,0
2025-08-10 22:00:00,801.21,805.44,800.67,805.41,314.185,1754866799999,252479.43675,103,148.72200000,119486.43685000,0
2025-08-10 23:00:00,805.85,806.97,802.91,806.97,195.763,1754870399999,157787.07623,146,68.31700000,55054.43102000,0
2025-08-11 00:00:00,807.0,812.0,730.0,806.61,1252.84,1754873999999,1013583.99776,862,715.60300000,578747.82790000,0
2025-08-11 01:00:00,806.58,1010.14,806.12,811.41,599.476,1754877599999,485620.89368,454,283.06100000,229306.32242000,0
2025-08-11 02:00:00,811.21,827.5,811.21,825.3,797.418,1754881199999,655108.1701,683,272.87000000,223764.00027000,0
2025-08-11 03:00:00,825.3,825.3,818.11,821.2,1011.227,1754884799999,829335.88963,765,462.57900000,379484.76621000,0
2025-08-11 04:00:00,821.37,826.16,820.56,820.56,892.475,1754888399999,734316.96816,581,212.31200000,174619.56457000,0
2025-08-11 05:00:00,820.57,1026.2,819.03,820.59,1874.18,1754891999999,1539766.43255,899,1242.87000000,1021688.53094000,0
2025-08-11 06:00:00,820.6,823.41,818.4,821.19,1018.581,1754895599999,836133.63372,869,565.00000000,463888.07999000,0
2025-08-11 07:00:00,821.19,821.28,810.47,811.93,557.911,1754899199999,455562.73752,600,320.07600000,261402.14166000,0
2025-08-11 08:00:00,811.93,816.51,809.08,815.87,579.573,1754902799999,471267.82593,495,350.43600000,284904.80450000,0
2025-08-11 09:00:00,815.87,815.92,810.12,811.19,459.355,1754906399999,373486.19697,434,220.41300000,179129.81559000,0
2025-08-11 10:00:00,811.19,811.32,806.09,806.89,658.269,1754909999999,532452.72382,571,389.48200000,314931.76448000,0
2025-08-11 11:00:00,806.89,818.28,788.97,797.1,1042.314,1754913599999,834193.63861,703,538.24700000,430397.05214000,0
2025-08-11 12:00:00,796.1,1051.55,794.75,797.09,312.172,1754917199999,248805.41853,444,128.80000000,102726.69261000,0
2025-08-11 13:00:00,797.17,802.27,792.93,798.76,518.25,1754920799999,412802.29782,487,249.67000000,198794.25784000,0
2025-08-11 14:00:00,799.32,805.29,798.8,803.42,414.441,1754924399999,332216.35607,455,249.26100000,199780.99450000,0
2025-08-11 15:00:00,803.41,807.42,800.29,807.42,470.312,1754927999999,377341.40198,509,205.89200000,165118.92428000,0
2025-08-11 16:00:00,807.43,1009.72,220.0,808.56,1194.759,1754931599999,964870.39872,658,417.65600000,337529.34994000,0
2025-08-11 17:00:00,808.67,809.87,804.1,805.13,108.677,1754935199999,87658.61328,198,100.20000000,80820.53132000,0
2025-08-11 18:00:00,804.77,809.84,801.35,809.5,136.451,1754938799999,109968.15548,151,70.27400000,56845.91300000,0
2025-08-11 19:00:00,810.02,1135.18,730.0,806.2,662.25,1754942399999,534103.62144,261,363.42700000,293467.16450000,0
2025-08-11 20:00:00,806.24,807.55,730.0,807.3,273.356,1754945999999,220306.0838,294,167.25900000,134840.17233000,0
2025-08-11 21:00:00,807.48,808.97,798.55,802.59,589.472,1754949599999,474022.42188,373,218.27100000,175728.75998000,0
2025-08-11 22:00:00,802.91,803.58,797.7,802.77,184.711,1754953199999,147902.37661,232,91.03700000,72910.05763000,0
2025-08-11 23:00:00,802.27,809.97,802.26,805.09,258.549,1754956799999,208262.04502,188,138.19900000,111322.82560000,0
2025-08-12 00:00:00,805.08,814.82,803.9,813.99,878.849,1754960399999,710191.20261,507,451.82900000,364915.88282000,0
2025-08-12 01:00:00,814.0,814.78,809.65,810.06,2148.64,1754963999999,1744030.89642,719,848.11300000,688417.57997000,0
2025-08-12 02:00:00,810.06,814.55,810.06,812.73,938.497,1754967599999,762461.08882,663,465.73800000,378220.40460000,0
2025-08-12 03:00:00,812.89,813.88,808.31,808.4,1407.143,1754971199999,1141136.28286,903,584.95500000,474416.96381000,0
2025-08-12 04:00:00,808.37,813.37,808.32,812.34,1012.409,1754974799999,821413.73496,464,516.05500000,418612.26397000,0
2025-08-12 05:00:00,812.52,812.52,803.05,806.55,1015.767,1754978399999,820961.80187,781,378.93800000,305831.25821000,0
2025-08-12 06:00:00,806.66,809.26,803.85,806.99,1669.349,1754981999999,1347241.55264,861,787.61300000,635552.49429000,0
2025-08-12 07:00:00,806.99,1752.25,806.29,807.87,1624.256,1754985599999,1315692.89534,737,687.97500000,557608.09408000,0
2025-08-12 08:00:00,807.88,809.01,805.39,805.39,1931.229,1754989199999,1558244.49407,1051,963.60400000,777680.34611000,0
2025-08-12 09:00:00,805.28,805.85,730.0,801.28,1340.8,1754992799999,1077330.62608,1323,573.07500000,460490.40664000,0
2025-08-12 10:00:00,801.29,802.85,798.55,800.67,809.879,1754996399999,648624.27766,521,412.05200000,329954.62880000,0
2025-08-12 11:00:00,800.88,803.39,798.0,803.19,703.508,1754999999999,563319.93997,514,385.81100000,309103.14155000,0
2025-08-12 12:00:00,803.19,814.48,800.56,814.01,1000.184,1755003599999,805105.33969,698,425.02100000,342402.76423000,0
2025-08-12 13:00:00,814.13,814.18,807.13,810.8,949.191,1755007199999,770442.65718,943,320.79200000,260152.62653000,0
2025-08-12 14:00:00,811.07,818.13,810.8,814.27,1469.833,1755010799999,1195767.92541,495,431.53700000,351188.84604000,0
2025-08-12 15:00:00,813.7,1018.78,812.71,820.47,1805.243,1755014399999,1472216.7793,333,729.11000000,594736.03495000,0
2025-08-12 16:00:00,820.94,829.07,820.94,826.17,614.74,1755017999999,507463.46926,124,372.47900000,307649.59849000,0
2025-08-12 17:00:00,826.26,829.07,807.8,826.06,732.155,1755021599999,605158.07745,276,506.86300000,418955.61382000,0
2025-08-12 18:00:00,825.75,831.29,825.68,828.04,149.084,1755025199999,123301.81,115,86.83500000,71846.59887000,0
2025-08-12 19:00:00,828.44,832.71,828.41,831.8,507.898,1755028799999,421294.32869,251,342.37000000,284042.28991000,0
2025-08-12 20:00:00,831.75,839.86,831.4,838.54,328.095,1755032399999,274783.53836,186,193.01500000,161762.59087000,0
2025-08-12 21:00:00,837.61,838.71,831.55,831.82,927.059,1755035999999,773916.24275,420,376.55700000,314002.19328000,0
2025-08-12 22:00:00,831.82,835.98,750.03,834.9,781.366,1755039599999,651972.723,308,332.52200000,277428.59326000,0
2025-08-12 23:00:00,834.86,1049.34,832.51,835.57,308.617,1755043199999,257174.90308,219,191.61600000,159620.71379000,0
2025-08-13 00:00:00,832.47,838.08,832.08,835.7,476.237,1755046799999,397494.63933,452,260.56200000,217356.73506000,0
2025-08-13 01:00:00,835.31,835.31,828.8,830.64,986.599,1755050399999,820804.45328,562,383.35700000,318901.40860000,0
2025-08-13 02:00:00,830.63,837.72,828.3,836.63,702.189,1755053999999,585267.12036,490,314.25100000,261599.13530000,0
2025-08-13 03:00:00,836.49,840.51,832.41,837.0,1043.887,1755057599999,873699.18512,518,664.66400000,556040.51973000,0
2025-08-13 04:00:00,836.31,839.75,836.1,837.42,937.397,1755061199999,785564.77332,563,526.19600000,440926.51789000,0
2025-08-13 05:00:00,837.35,839.7,834.89,836.28,1380.283,1755064799999,1155859.23755,613,707.05900000,591958.38468000,0
2025-08-13 06:00:00,836.28,837.36,832.84,834.68,829.845,1755068399999,692709.2953,368,434.67200000,362745.00060000,0
2025-08-13 07:00:00,834.69,853.6,834.69,846.58,1741.178,1755071999999,1473597.13843,914,812.34200000,686614.59920000,0
2025-08-13 08:00:00,846.74,852.35,844.61,852.24,2401.807,1755075599999,2034130.66437,602,1719.66000000,1455654.20929000,0
2025-08-13 09:00:00,852.0,858.43,850.54,853.29,1122.87,1755079199999,959318.53704,677,386.50200000,330120.71805000,0
2025-08-13 10:00:00,853.29,1066.17,844.2,854.05,783.538,1755082799999,667466.34745,546,397.28500000,338296.73436000,0
2025-08-13 11:00:00,854.04,856.83,851.47,854.96,897.552,1755086399999,765495.75956,198,203.60000000,173741.85203000,0
2025-08-13 12:00:00,855.32,1057.64,844.2,852.59,2804.575,1755089999999,2392393.93427,501,1301.87600000,1110152.28032000,0
2025-08-13 13:00:00,852.6,858.57,849.35,853.09,1162.046,1755093599999,991364.96669,282,631.40000000,538599.49951000,0
2025-08-13 14:00:00,853.03,853.47,845.82,847.86,1175.403,1755097199999,999357.32536,226,549.46700000,466788.09773000,0
2025-08-13 15:00:00,846.57,847.89,839.19,841.37,319.89,1755100799999,269354.43855,365,141.90000000,119397.23330000,0
2025-08-13 16:00:00,841.43,848.56,841.43,843.51,999.429,1755104399999,844381.58888,260,401.32900000,338775.77503000,0
2025-08-13 17:00:00,843.54,845.85,842.1,843.8,455.54,1755107999999,384496.46676,373,66.86100000,56457.38469000,0
2025-08-13 18:00:00,843.71,846.95,753.08,839.88,2523.021,1755111599999,2123276.49879,887,1338.83900000,1125879.50981000,0
2025-08-13 19:00:00,839.89,845.36,839.88,845.2,1044.886,1755115199999,881568.58794,369,323.06300000,272570.18000000,0
2025-08-13 20:00:00,845.05,845.05,840.69,841.27,1869.33,1755118799999,1575135.67791,431,758.66900000,639168.34085000,0
2025-08-13 21:00:00,841.0,844.8,827.38,843.55,1647.294,1755122399999,1388339.6933,401,595.38400000,501584.19327000,0
2025-08-13 22:00:00,843.67,1056.7,842.96,846.59,1872.196,1755125999999,1584236.97493,482,1159.04500000,980481.71574000,0
2025-08-13 23:00:00,846.59,849.99,846.36,848.04,1066.333,1755129599999,904083.52977,212,518.23000000,439316.66115000,0
2025-08-14 00:00:00,847.69,851.22,844.61,845.5,1824.268,1755133199999,1546824.91271,845,764.09600000,647893.79900000,0
2025-08-14 01:00:00,845.49,850.0,843.93,846.73,1911.98,1755136799999,1620330.95787,699,935.58700000,792767.61810000,0
2025-08-14 02:00:00,846.7,853.15,500.0,847.29,1932.71,1755140399999,1640893.49377,577,968.44100000,822425.15242000,0
2025-08-14 03:00:00,852.39,1162.88,847.29,855.28,2411.741,1755143999999,2062188.82822,711,1072.67700000,917180.85072000,0
2025-08-14 04:00:00,855.2,1068.51,800.0,854.51,3662.914,1755147599999,3129014.31377,910,1920.35900000,1640678.68896000,0
2025-08-14 05:00:00,854.59,1070.93,850.25,851.43,1869.341,1755151199999,1596112.62754,728,740.23200000,632260.87654000,0
2025-08-14 06:00:00,851.41,1070.19,838.4,864.21,2589.871,1755154799999,2221391.01973,1249,1254.17800000,1075458.44425000,0
2025-08-14 07:00:00,864.01,864.51,820.97,858.03,1679.987,1755158399999,1442881.2207,604,969.76600000,832816.91901000,0
2025-08-14 08:00:00,858.36,860.21,855.79,858.57,680.01,1755161999999,583289.22678,477,332.07700000,284659.54651000,0
2025-08-14 09:00:00,858.88,868.71,856.0,866.08,1079.416,1755165599999,932170.46943,836,487.90600000,421484.41607000,0
2025-08-14 10:00:00,866.08,1084.15,857.63,859.8,1050.948,1755169199999,908442.63309,657,429.36200000,371439.51431000,0
2025-08-14 11:00:00,859.28,863.6,858.38,862.24,253.397,1755172799999,218095.93462,213,66.59500000,57297.57024000,0
2025-08-14 12:00:00,862.46,1079.05,700.0,834.58,503.667,1755176399999,430043.44536,562,212.06800000,181253.94940000,0
2025-08-14 13:00:00,834.67,847.04,751.86,844.24,667.02,1755179999999,555981.6904,669,503.05400000,418559.97211000,0
2025-08-14 14:00:00,844.25,1083.89,836.4,852.6,1003.926,1755183599999,851028.05782,410,478.53200000,405254.42118000,0
2025-08-14 15:00:00,853.38,855.26,845.49,846.91,323.995,1755187199999,275047.13096,230,187.56200000,159272.02935000,0
2025-08-14 16:00:00,846.91,857.34,833.14,834.61,805.256,1755190799999,676708.28808,432,302.15400000,254278.02255000,0
2025-08-14 17:00:00,834.6,841.86,740.51,833.4,919.811,1755194399999,767765.80734,502,565.77000000,472245.97495000,0
2025-08-14 18:00:00,833.7,857.34,806.71,838.71,569.531,1755197999999,474879.5268,377,289.95500000,241700.68876000,0
2025-08-14 19:00:00,838.85,844.44,837.1,838.44,728.198,1755201599999,612343.80865,312,312.77600000,263141.63161000,0
2025-08-14 20:00:00,837.56,857.34,809.66,833.4,1121.659,1755205199999,936584.94142,435,726.72500000,606810.85348000,0
2025-08-14 21:00:00,832.89,838.15,819.5,830.35,794.42,1755208799999,659206.76157,499,303.57600000,251823.44778000,0
2025-08-14 22:00:00,829.46,1125.0,826.45,839.52,416.351,1755212399999,347375.74662,423,247.68200000,206732.21306000,0
2025-08-14 23:00:00,839.28,1049.56,837.86,840.27,446.578,1755215999999,375620.4375,378,232.45800000,195550.05405000,0
2025-08-15 00:00:00,840.51,1048.04,808.83,837.53,1053.241,1755219599999,884212.60575,683,534.43500000,448269.61469000,0
2025-08-15 01:00:00,837.53,1053.05,820.16,844.31,1254.981,1755223199999,1052714.89128,687,625.93700000,523980.93406000,0
2025-08-15 02:00:00,844.3,844.89,840.92,840.92,797.97,1755226799999,672743.72889,402,373.70200000,314987.65013000,0
2025-08-15 03:00:00,840.92,1057.55,839.81,848.36,2157.326,1755230399999,1826688.43299,793,1096.49900000,928761.56228000,0
2025-08-15 04:00:00,848.36,1065.48,847.25,849.12,1043.876,1755233999999,886937.07803,469,463.87700000,394154.76963000,0
2025-08-15 05:00:00,849.12,1061.93,843.17,848.71,1663.099,1755237599999,1410334.29324,701,970.41300000,822653.66024000,0
2025-08-15 06:00:00,848.71,1065.13,847.35,851.98,1553.484,1755241199999,1323541.00417,947,763.39100000,650482.55729000,0
2025-08-15 07:00:00,852.27,852.99,846.23,847.92,912.125,1755244799999,774334.22188,495,336.15300000,285419.31429000,0
2025-08-15 08:00:00,848.1,854.53,847.89,850.31,569.516,1755248399999,484584.50048,543,292.35800000,248790.40284000,0
2025-08-15 09:00:00,850.3,1118.81,844.3,846.09,809.587,1755251999999,687810.81085,619,570.21300000,484456.44532000,0
2025-08-15 10:00:00,846.09,1055.05,826.44,845.57,1528.933,1755255599999,1292110.76759,873,862.82000000,729198.37184000,0
2025-08-15 11:00:00,845.57,1056.83,843.36,844.01,1610.434,1755259199999,1362755.39439,737,824.95300000,699101.54083000,0
2025-08-15 12:00:00,843.53,1054.98,839.37,843.43,2841.944,1755262799999,2399503.00967,1358,1435.04300000,1212003.67095000,0
2025-08-15 13:00:00,843.42,1054.78,798.65,831.75,3354.807,1755266399999,2813306.75723,1150,1705.76900000,1431160.95864000,0
2025-08-15 14:00:00,832.19,1070.47,764.94,827.07,3336.249,1755269999999,2776945.71261,1165,1710.79700000,1424709.09439000,0
2025-08-15 15:00:00,827.12,1035.44,788.18,818.72,4325.321,1755273599999,3559048.44843,1608,2101.84900000,1730030.73540000,0
2025-08-15 16:00:00,818.76,1024.53,809.24,819.28,408.494,1755277199999,334080.54646,416,129.22800000,105489.06537000,0
2025-08-15 17:00:00,818.68,1025.16,816.42,824.57,803.594,1755280799999,659784.20406,353,539.71300000,443556.95000000,0
2025-08-15 18:00:00,824.68,825.68,820.13,820.65,278.752,1755284399999,229406.93651,90,91.90700000,75651.12778000,0
2025-08-15 19:00:00,820.7,824.59,809.11,820.79,1152.871,1755287999999,946442.96057,502,456.24500000,374808.35038000,0
2025-08-15 20:00:00,820.23,1031.87,820.23,826.35,2065.915,1755291599999,1702230.44949,594,1342.14500000,1106193.05875000,0
2025-08-15 21:00:00,826.35,1031.28,819.55,825.63,516.119,1755295199999,425613.57522,238,319.42300000,263248.19835000,0
2025-08-15 22:00:00,825.9,831.38,823.98,830.99,56.245,1755298799999,46465.71092,179,51.38700000,42454.69569000,0
2025-08-15 23:00:00,831.08,832.0,825.22,827.26,163.661,1755302399999,135358.93225,183,55.47600000,45933.94460000,0
2025-08-16 00:00:00,827.81,834.63,826.01,834.11,559.06,1755305999999,463948.27985,427,301.15700000,249855.88726000,0
2025-08-16 01:00:00,834.34,836.71,832.4,836.04,416.801,1755309599999,347835.31792,374,134.72400000,112387.37878000,0
