timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 11:00:00,9.443,9.443,9.443,9.443,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,9.589,9.59,9.589,9.59,104.29,1754571599999,1000.0898,2,104.29000000,1000.08980000,0
2025-08-07 13:00:00,9.59,9.59,9.59,9.59,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,9.63,9.63,9.63,9.63,68.0,1754578799999,654.84,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,9.63,9.63,9.63,9.63,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,9.621,9.621,9.621,9.621,191.77,1754585999999,1845.01917,1,0.00000000,0.00000000,0
2025-08-07 17:00:00,9.501,9.501,9.501,9.501,78.52,1754589599999,746.01852,2,0.00000000,0.00000000,0
2025-08-07 18:00:00,9.486,9.544,9.448,9.544,3158.33,1754593199999,29930.61942,167,1786.59000000,16940.06630000,0
2025-08-07 19:00:00,9.602,9.693,9.6,9.672,4996.3,1754596799999,48188.84131,260,2616.36000000,25234.90850000,0
2025-08-07 20:00:00,9.672,9.672,9.672,9.672,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,9.77,9.794,9.737,9.751,8208.0,1754603999999,80133.35428,291,3939.00000000,38458.05504000,0
2025-08-07 22:00:00,9.751,9.751,9.751,9.751,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,9.805,9.805,9.805,9.805,68.0,1754611199999,666.74,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,9.805,9.805,9.805,9.805,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,9.805,9.805,9.805,9.805,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,9.805,9.805,9.805,9.805,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,9.707,9.707,9.707,9.707,68.0,1754625599999,660.076,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,9.724,9.724,9.626,9.626,49.7,1754629199999,481.19718,4,24.85000000,240.19686000,0
2025-08-08 05:00:00,9.668,9.669,9.575,9.575,77.87,1754632799999,749.53237,6,46.77000000,450.11847000,0
2025-08-08 06:00:00,9.601,9.618,9.601,9.614,45.63,1754636399999,438.54303,3,14.98000000,144.07764000,0
2025-08-08 07:00:00,9.614,9.614,9.614,9.614,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,9.765,9.765,9.764,9.764,68.0,1754643599999,664.0006,2,0.00000000,0.00000000,0
2025-08-08 09:00:00,9.764,9.764,9.764,9.764,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,9.764,9.764,9.764,9.764,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,9.764,9.764,9.764,9.764,0.0,1754654399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,9.764,9.764,9.764,9.764,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,9.764,9.764,9.764,9.764,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,9.764,9.764,9.764,9.764,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,9.764,9.764,9.764,9.764,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,9.764,9.764,9.764,9.764,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,9.764,9.764,9.764,9.764,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,10.013,10.041,10.013,10.041,1834.09,1754679599999,18408.49227,7,1834.09000000,18408.49227000,0
2025-08-08 19:00:00,10.041,10.041,10.041,10.041,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,9.903,9.903,9.877,9.877,90.19,1754686799999,892.7581,4,12.10000000,119.69517000,0
2025-08-08 21:00:00,9.877,9.877,9.877,9.877,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,9.884,9.884,9.884,9.884,67.98,1754693999999,671.91432,1,0.00000000,0.00000000,0
2025-08-08 23:00:00,9.884,9.884,9.884,9.884,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,9.793,9.793,9.793,9.793,68.0,1754701199999,665.924,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,9.793,9.793,9.793,9.793,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,9.793,9.793,9.793,9.793,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,9.793,9.793,9.793,9.793,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,9.793,9.793,9.793,9.793,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,9.793,9.793,9.793,9.793,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,10.079,10.084,10.078,10.084,79.88,1754722799999,805.13633,8,0.00000000,0.00000000,0
2025-08-09 07:00:00,10.084,10.084,10.084,10.084,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,10.084,10.084,10.084,10.084,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,10.084,10.084,10.084,10.084,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,10.084,10.084,10.084,10.084,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,10.317,10.317,10.317,10.317,68.0,1754740799999,701.556,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,10.322,10.558,10.322,10.542,5266.58,1754744399999,55376.78734,150,2628.10000000,27645.84166000,0
2025-08-09 13:00:00,10.431,10.455,10.398,10.455,3205.76,1754747999999,33434.09203,100,1546.01000000,16134.00308000,0
2025-08-09 14:00:00,10.455,10.455,10.455,10.455,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,10.385,10.484,10.38,10.448,7276.65,1754755199999,76001.75521,228,3435.49000000,35865.93071000,0
2025-08-09 16:00:00,10.452,10.549,10.434,10.459,9346.0,1754758799999,98151.34396,629,4652.00000000,48855.11287000,0
2025-08-09 17:00:00,10.492,10.492,10.477,10.477,20.2,1754762399999,211.7869,2,10.10000000,105.81770000,0
2025-08-09 18:00:00,10.463,10.73,10.46,10.73,69.55,1754765999999,732.92565,15,39.85000000,421.04809000,0
2025-08-09 19:00:00,10.555,10.555,10.515,10.536,2264.0,1754769599999,23856.87504,116,1173.50000000,12365.07430000,0
2025-08-09 20:00:00,10.539,10.696,10.528,10.679,5352.42,1754773199999,56533.68413,483,2692.47000000,28435.92629000,0
2025-08-09 21:00:00,10.687,10.687,10.438,10.485,11043.83,1754776799999,116330.60483,682,5219.94000000,54962.71758000,0
2025-08-09 22:00:00,10.486,10.608,10.475,10.476,6705.91,1754780399999,70608.36473,259,3357.96000000,35359.74913000,0
2025-08-09 23:00:00,10.478,10.535,10.439,10.535,2166.22,1754783999999,22699.50526,82,1393.11000000,14599.54387000,0
2025-08-10 00:00:00,10.516,10.592,10.516,10.589,111.82,1754787599999,1183.80352,8,4.00000000,42.10400000,0
2025-08-10 01:00:00,10.563,10.564,10.562,10.562,152.26,1754791199999,1608.36434,4,84.26000000,890.03838000,0
2025-08-10 02:00:00,10.552,10.618,10.552,10.616,237.77,1754794799999,2516.68293,5,85.51000000,905.63641000,0
2025-08-10 03:00:00,10.417,10.417,10.417,10.417,85.51,1754798399999,890.75767,1,0.00000000,0.00000000,0
2025-08-10 04:00:00,10.645,10.665,10.637,10.665,93.08,1754801999999,992.04838,6,89.34000000,952.16128000,0
2025-08-10 05:00:00,10.485,10.485,10.484,10.484,85.56,1754805599999,897.06578,2,0.00000000,0.00000000,0
2025-08-10 06:00:00,10.277,25.765,10.266,10.287,9714.09,1754809199999,104734.62778,30,3797.11000000,43885.74729000,0
2025-08-10 07:00:00,10.287,10.287,10.287,10.287,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,10.287,10.287,10.287,10.287,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,10.122,10.122,10.122,10.122,68.0,1754819999999,688.296,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,10.122,10.122,10.122,10.122,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,10.122,10.122,10.122,10.122,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,10.011,10.011,10.011,10.011,113.86,1754830799999,1139.85246,1,0.00000000,0.00000000,0
2025-08-10 13:00:00,10.011,10.011,10.011,10.011,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,10.066,10.257,10.065,10.257,798.07,1754837999999,8110.38219,22,659.07000000,6708.80041000,0
2025-08-10 15:00:00,10.255,10.317,10.213,10.262,6217.29,1754841599999,63907.39933,226,2525.00000000,25984.54611000,0
2025-08-10 16:00:00,10.232,10.36,10.232,10.344,11824.54,1754845199999,121912.36859,396,6395.70000000,65967.40119000,0
2025-08-10 17:00:00,10.402,10.423,10.375,10.423,2943.02,1754848799999,30585.43224,140,1435.00000000,14916.66076000,0
2025-08-10 18:00:00,10.423,10.423,10.423,10.423,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,10.483,10.483,10.483,10.483,0.95,1754855999999,9.95885,1,0.95000000,9.95885000,0
2025-08-10 20:00:00,10.483,10.483,10.483,10.483,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,10.483,10.483,10.483,10.483,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,10.365,10.37,10.365,10.37,77.64,1754866799999,804.7868,3,0.00000000,0.00000000,0
2025-08-10 23:00:00,10.37,10.37,10.37,10.37,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,10.418,10.418,10.416,10.416,68.0,1754873999999,708.37,3,0.00000000,0.00000000,0
2025-08-11 01:00:00,10.476,10.538,10.476,10.517,112.34,1754877599999,1182.4892,4,44.34000000,465.90520000,0
2025-08-11 02:00:00,10.739,10.775,10.736,10.737,83.11,1754881199999,894.94912,7,75.13000000,809.27584000,0
2025-08-11 03:00:00,10.737,10.737,10.737,10.737,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,10.714,10.718,10.665,10.667,106.46,1754888399999,1136.09642,7,99.51000000,1061.62259000,0
2025-08-11 05:00:00,10.713,10.725,10.677,10.725,81.98,1754891999999,878.8879,4,9.32000000,99.90108000,0
2025-08-11 06:00:00,10.689,10.884,10.689,10.731,896.12,1754895599999,9736.14118,14,448.53000000,4873.36579000,0
2025-08-11 07:00:00,10.731,10.731,10.731,10.731,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,10.356,10.498,10.356,10.491,483.92,1754902799999,5030.87008,17,222.80000000,2323.00912000,0
2025-08-11 09:00:00,10.521,10.532,10.411,10.411,228.45,1754906399999,2392.94474,15,114.23000000,1198.29072000,0
2025-08-11 10:00:00,10.356,10.37,10.288,10.298,146.24,1754909999999,1509.01861,15,39.76000000,410.41278000,0
2025-08-11 11:00:00,10.247,10.247,9.939,9.939,84.27,1754913599999,851.86007,10,39.46000000,398.58244000,0
2025-08-11 12:00:00,9.89,9.978,9.886,9.891,82.75,1754917199999,821.825,11,42.59000000,423.11454000,0
2025-08-11 13:00:00,9.89,10.054,9.866,10.032,81.98,1754920799999,813.62071,11,41.49000000,411.47270000,0
2025-08-11 14:00:00,10.032,10.032,10.032,10.032,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,10.032,10.032,10.032,10.032,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,10.032,10.032,10.032,10.032,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,10.032,10.032,10.032,10.032,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,9.961,9.961,9.961,9.961,2.5,1754938799999,24.9025,1,2.50000000,24.90250000,0
2025-08-11 19:00:00,9.998,9.998,9.997,9.997,68.0,1754942399999,679.8392,2,0.00000000,0.00000000,0
2025-08-11 20:00:00,9.997,9.997,9.997,9.997,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,9.997,9.997,9.997,9.997,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,9.532,9.541,9.502,9.518,5803.87,1754953199999,55293.22247,16,210.47000000,2003.83547000,0
2025-08-11 23:00:00,9.607,9.608,9.607,9.607,210.48,1754956799999,2022.14295,4,1.23000000,11.81784000,0
2025-08-12 00:00:00,9.607,9.607,9.607,9.607,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,9.607,9.607,9.607,9.607,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,9.607,9.607,9.607,9.607,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,9.607,9.607,9.607,9.607,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,9.607,9.607,9.607,9.607,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,9.652,9.653,9.535,9.535,170.79,1754978399999,1640.56159,3,102.79000000,992.18159000,0
2025-08-12 06:00:00,9.532,9.532,9.532,9.532,3.53,1754981999999,33.64796,1,3.53000000,33.64796000,0
2025-08-12 07:00:00,9.532,9.532,9.532,9.532,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,9.575,9.575,9.575,9.575,68.0,1754989199999,651.1,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,9.575,9.575,9.575,9.575,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,9.575,9.575,9.575,9.575,0.0,1754996399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 11:00:00,9.575,9.575,9.575,9.575,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,9.575,9.575,9.575,9.575,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,9.759,9.759,9.759,9.759,3.53,1755007199999,34.44927,1,0.00000000,0.00000000,0
2025-08-12 14:00:00,9.759,9.759,9.759,9.759,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,9.759,9.759,9.759,9.759,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,9.759,9.759,9.759,9.759,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,10.269,10.273,10.269,10.273,993.45,1755021599999,10204.20969,6,993.45000000,10204.20969000,0
2025-08-12 18:00:00,10.168,10.168,10.135,10.135,156.0,1755025199999,1584.13905,4,20.00000000,202.70000000,0
2025-08-12 19:00:00,10.135,10.135,10.135,10.135,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,10.135,10.135,10.135,10.135,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,10.135,10.135,10.135,10.135,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,10.235,10.238,10.235,10.238,40.4,1755039599999,413.554,2,0.00000000,0.00000000,0
2025-08-12 23:00:00,10.238,10.238,10.238,10.238,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,10.238,10.238,10.238,10.238,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,10.238,10.238,10.238,10.238,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,10.238,10.238,10.238,10.238,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,10.238,10.238,10.238,10.238,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,10.238,10.238,10.238,10.238,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,10.33,10.33,10.33,10.33,68.0,1755064799999,702.44,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,10.241,10.242,10.241,10.242,75.97,1755068399999,778.0099,3,1.13000000,11.57346000,0
2025-08-13 07:00:00,10.304,10.304,10.302,10.302,68.0,1755071999999,700.59216,3,0.00000000,0.00000000,0
2025-08-13 08:00:00,10.302,10.302,10.302,10.302,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,10.302,10.302,10.302,10.302,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,10.547,10.615,10.547,10.615,8.16,1755082799999,86.19588,4,3.30000000,34.88790000,0
2025-08-13 11:00:00,10.531,10.531,10.515,10.515,4.74,1755086399999,49.87902,2,2.37000000,24.95847000,0
2025-08-13 12:00:00,10.536,10.573,10.43,10.43,247.19,1755089999999,2603.76077,13,9.46000000,99.84771000,0
2025-08-13 13:00:00,10.451,10.615,10.451,10.615,734.45,1755093599999,7696.1784,14,368.37000000,3863.13453000,0
2025-08-13 14:00:00,10.549,10.549,10.549,10.549,2.37,1755097199999,25.00113,1,2.37000000,25.00113000,0
2025-08-13 15:00:00,10.39,10.399,10.39,10.399,2009.51,1755100799999,20890.56503,11,1989.51000000,20682.58503000,0
2025-08-13 16:00:00,10.399,10.399,10.399,10.399,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,10.53,10.53,10.53,10.53,68.0,1755107999999,716.04,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,10.529,10.584,10.422,10.422,7074.94,1755111599999,74020.76134,33,2507.90000000,26250.57912000,0
2025-08-13 19:00:00,10.422,10.422,10.422,10.422,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,10.561,10.561,10.561,10.561,21.88,1755118799999,231.07468,2,21.88000000,231.07468000,0
2025-08-13 21:00:00,10.491,10.584,10.49,10.584,6.01,1755122399999,63.2265,5,4.90000000,51.58260000,0
2025-08-13 22:00:00,10.71,10.737,10.649,10.664,53.04,1755125999999,567.79436,8,11.54000000,123.74438000,0
2025-08-13 23:00:00,10.665,10.707,10.591,10.591,200.55,1755129599999,2138.03665,18,56.27000000,598.99016000,0
2025-08-14 00:00:00,10.595,10.661,10.49,10.49,153.05,1755133199999,1624.29318,18,96.53000000,1025.95275000,0
2025-08-14 01:00:00,10.503,10.655,10.441,10.587,123.61,1755136799999,1303.33265,18,66.74000000,702.84685000,0
2025-08-14 02:00:00,10.59,10.773,10.557,10.773,152.75,1755140399999,1624.81143,17,96.38000000,1024.55978000,0
2025-08-14 03:00:00,10.776,10.776,10.683,10.684,38.64,1755143999999,414.43254,10,19.70000000,211.38974000,0
2025-08-14 04:00:00,10.684,10.684,10.684,10.684,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,10.684,10.684,10.684,10.684,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,10.684,10.684,10.684,10.684,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,10.684,10.684,10.684,10.684,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,10.18,10.181,10.158,10.158,3220.46,1755161999999,32770.88063,11,195.61000000,1989.25417000,0
2025-08-14 09:00:00,10.09,10.143,10.075,10.139,201.77,1755165599999,2034.64648,8,6.16000000,62.35498000,0
2025-08-14 10:00:00,10.121,10.121,10.121,10.121,0.94,1755169199999,9.51374,1,0.00000000,0.00000000,0
2025-08-14 11:00:00,10.087,10.087,10.087,10.087,68.0,1755172799999,685.916,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,9.664,9.664,9.521,9.599,2489.72,1755176399999,24038.51336,18,106.15000000,1018.77837000,0
2025-08-14 13:00:00,9.453,9.526,9.453,9.526,182.8,1755179999999,1736.22566,7,11.10000000,105.73860000,0
2025-08-14 14:00:00,9.48,9.492,9.48,9.492,74.3,1755183599999,704.43164,6,6.30000000,59.79164000,0
2025-08-14 15:00:00,9.492,9.492,9.492,9.492,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,9.343,9.343,9.343,9.343,2.32,1755190799999,21.67576,1,0.00000000,0.00000000,0
2025-08-14 17:00:00,9.098,9.116,9.088,9.088,265.25,1755194399999,2413.66008,12,238.45000000,2170.00563000,0
2025-08-14 18:00:00,9.084,9.101,9.028,9.028,30.86,1755197999999,280.4532,6,4.40000000,39.96960000,0
2025-08-14 19:00:00,9.053,9.078,9.052,9.078,74.99,1755201599999,678.96272,6,6.99000000,63.42450000,0
2025-08-14 20:00:00,9.005,9.014,8.973,9.014,50.29,1755205199999,452.27665,7,24.44000000,219.35852000,0
2025-08-14 21:00:00,9.026,9.03,8.864,8.882,221.39,1755208799999,1985.33088,11,115.95000000,1045.85689000,0
2025-08-14 22:00:00,8.861,8.861,8.861,8.861,1.03,1755212399999,9.12683,1,0.00000000,0.00000000,0
2025-08-14 23:00:00,8.993,8.993,8.974,8.974,7.12,1755215999999,63.95883,3,7.12000000,63.95883000,0
2025-08-15 00:00:00,9.02,9.057,9.02,9.057,72.43,1755219599999,655.8346,3,0.00000000,0.00000000,0
2025-08-15 01:00:00,9.249,9.249,9.183,9.187,23.92,1755223199999,219.80842,3,22.95000000,210.83689000,0
2025-08-15 02:00:00,9.166,9.189,9.137,9.137,86.56,1755226799999,793.9867,6,65.37000000,599.79367000,0
2025-08-15 03:00:00,9.137,9.137,9.137,9.137,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,9.137,9.137,9.137,9.137,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,9.137,9.137,9.137,9.137,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,9.137,9.137,9.137,9.137,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,9.199,9.21,9.199,9.208,21.01,1755244799999,193.48159,4,0.00000000,0.00000000,0
2025-08-15 08:00:00,9.208,9.208,9.208,9.208,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,9.098,9.098,9.028,9.028,311.82,1755251999999,2820.75887,10,4.39000000,39.79313000,0
2025-08-15 10:00:00,9.063,9.092,9.062,9.092,88.0,1755255599999,798.11752,3,20.00000000,181.84000000,0
2025-08-15 11:00:00,9.075,9.076,9.066,9.076,74.31,1755259199999,673.75574,4,4.40000000,39.93440000,0
2025-08-15 12:00:00,9.028,9.2,9.028,9.2,69.21,1755262799999,630.94968,11,6.63000000,59.98824000,0
2025-08-15 13:00:00,9.028,9.057,9.028,9.057,3.55,1755266399999,32.11349,2,2.21000000,20.01597000,0
2025-08-15 14:00:00,9.021,9.021,9.021,9.021,0.89,1755269999999,8.02869,1,0.00000000,0.00000000,0
2025-08-15 15:00:00,8.949,8.949,8.949,8.949,0.98,1755273599999,8.77002,1,0.00000000,0.00000000,0
2025-08-15 16:00:00,8.949,8.949,8.949,8.949,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,8.785,8.847,8.785,8.847,7.7,1755280799999,67.84191,6,7.11000000,62.62336000,0
2025-08-15 18:00:00,8.77,8.77,8.77,8.77,0.98,1755284399999,8.5946,1,0.00000000,0.00000000,0
2025-08-15 19:00:00,8.77,8.77,8.77,8.77,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,8.77,8.77,8.77,8.77,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,8.881,8.881,8.88,8.88,74.75,1755295199999,663.848,4,0.00000000,0.00000000,0
2025-08-15 22:00:00,8.88,8.88,8.88,8.88,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,8.88,8.88,8.88,8.88,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,8.88,8.88,8.88,8.88,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,9.047,9.047,9.046,9.046,217.58,1755309599999,1968.23942,2,0.00000000,0.00000000,0
2025-08-16 02:00:00,9.0,9.0,8.999,8.999,87.13,1755313199999,784.14287,2,0.00000000,0.00000000,0
2025-08-16 03:00:00,8.999,8.999,8.999,8.999,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,8.999,8.999,8.999,8.999,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,9.108,9.108,9.098,9.098,1.79,1755323999999,16.29362,2,0.00000000,0.00000000,0
2025-08-16 06:00:00,9.098,9.098,9.098,9.098,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,9.098,9.098,9.098,9.098,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,9.098,9.098,9.098,9.098,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,9.161,9.161,9.161,9.161,1.22,1755338399999,11.17642,1,1.22000000,11.17642000,0
2025-08-16 10:00:00,9.161,9.161,9.161,9.161,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,9.161,9.161,9.161,9.161,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,9.034,9.05,9.034,9.05,7.83,1755349199999,70.84198,4,6.61000000,59.82050000,0
2025-08-16 13:00:00,9.11,9.11,9.079,9.079,77.32,1755352799999,702.3276,3,0.00000000,0.00000000,0
2025-08-16 14:00:00,9.079,9.079,9.079,9.079,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,9.079,9.079,9.079,9.079,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,9.079,9.079,9.079,9.079,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,9.079,9.079,9.079,9.079,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,9.232,9.245,9.232,9.245,5.22,1755370799999,48.2472,3,0.00000000,0.00000000,0
2025-08-16 19:00:00,9.245,9.245,9.245,9.245,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,9.251,9.273,9.251,9.273,69.34,1755377999999,641.49382,2,0.00000000,0.00000000,0
2025-08-16 21:00:00,9.273,9.273,9.273,9.273,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,9.273,9.273,9.273,9.273,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,9.273,9.273,9.273,9.273,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,9.273,9.273,9.273,9.273,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,9.273,9.273,9.273,9.273,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,9.273,9.273,9.273,9.273,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
