timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 03:00:00,0.4028,0.4028,0.4028,0.4028,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.4028,0.4028,0.4028,0.4028,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,0.3968,0.3968,0.3965,0.3965,4856.0,1754459999999,1925.94965,4,0.00000000,0.00000000,0
2025-08-06 06:00:00,0.3965,0.3965,0.3965,0.3965,0.0,1754463599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 07:00:00,0.3921,0.3921,0.3918,0.3918,4856.0,1754467199999,1902.97855,4,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.3918,0.3918,0.3918,0.3918,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.3918,0.3918,0.3918,0.3918,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.3918,0.3918,0.3918,0.3918,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,0.3918,0.3918,0.3918,0.3918,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.3918,0.3918,0.3918,0.3918,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.3918,0.3918,0.3918,0.3918,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.3936,0.3939,0.3936,0.3936,86.6,1754492399999,34.09494,3,86.60000000,34.09494000,0
2025-08-06 15:00:00,0.3962,0.4004,0.3962,0.4004,177.0,1754495999999,70.57902,4,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.4026,0.4026,0.4026,0.4026,49.9,1754499599999,20.08974,1,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.3991,0.3991,0.3991,0.3991,45.4,1754503199999,18.11914,1,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.3991,0.3991,0.3991,0.3991,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.3991,0.3991,0.3991,0.3991,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.3954,0.3955,0.3954,0.3955,250.5,1754513999999,99.05481,2,250.50000000,99.05481000,0
2025-08-06 21:00:00,0.3955,0.3955,0.3955,0.3955,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.3955,0.3955,0.3955,0.3955,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.3964,0.3964,0.3963,0.3963,4856.0,1754524799999,1924.44674,2,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.3954,0.3954,0.3933,0.3933,743.9,1754528399999,293.33277,3,252.30000000,99.75942000,0
2025-08-07 01:00:00,0.3933,0.3933,0.3933,0.3933,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.3933,0.3933,0.3933,0.3933,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.3933,0.3933,0.3933,0.3933,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.3933,0.3933,0.3933,0.3933,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.3933,0.3933,0.3933,0.3933,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.3933,0.3933,0.3933,0.3933,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.3933,0.3933,0.3933,0.3933,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.3928,0.3928,0.3927,0.3927,4856.0,1754557199999,1907.08982,2,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.3927,0.3927,0.3927,0.3927,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.3927,0.3927,0.3927,0.3927,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,0.3927,0.3927,0.3927,0.3927,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.3927,0.3927,0.3927,0.3927,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.3927,0.3927,0.3927,0.3927,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.3927,0.3927,0.3927,0.3927,0.0,1754578799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.3927,0.3927,0.3927,0.3927,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.3927,0.3927,0.3927,0.3927,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.3961,0.3961,0.3961,0.3961,4856.0,1754589599999,1923.4616,1,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.3961,0.3961,0.3961,0.3961,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.3951,0.3951,0.395,0.395,3290.8,1754596799999,1299.98784,2,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.395,0.395,0.395,0.395,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.395,0.395,0.395,0.395,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.395,0.395,0.395,0.395,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.4034,0.4034,0.4033,0.4033,4856.0,1754611199999,1958.59712,2,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.4033,0.4033,0.4033,0.4033,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.4033,0.4033,0.4033,0.4033,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.4033,0.4033,0.4033,0.4033,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.4033,0.4033,0.4033,0.4033,0.0,1754625599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.4033,0.4033,0.4033,0.4033,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.4033,0.4033,0.4033,0.4033,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.3932,0.3932,0.3931,0.3931,4856.0,1754636399999,1909.05745,2,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.3931,0.3931,0.3931,0.3931,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.3994,0.3994,0.3994,0.3994,4856.0,1754643599999,1939.4864,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.3994,0.3994,0.3994,0.3994,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.3994,0.3994,0.3994,0.3994,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.3994,0.3994,0.3994,0.3994,0.0,1754654399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.3994,0.3994,0.3994,0.3994,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.3994,0.3994,0.3994,0.3994,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,0.3994,0.3994,0.3994,0.3994,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.3994,0.3994,0.3994,0.3994,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.3994,0.3994,0.3994,0.3994,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.3994,0.3994,0.3994,0.3994,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.3994,0.3994,0.3994,0.3994,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.3994,0.3994,0.3994,0.3994,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.4023,0.4023,0.4022,0.4022,4856.0,1754686799999,1953.14356,2,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.4022,0.4022,0.4022,0.4022,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.4022,0.4022,0.4022,0.4022,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.4022,0.4022,0.4022,0.4022,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.4004,0.4004,0.4003,0.4003,4856.0,1754701199999,1944.18801,2,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.4003,0.4003,0.4003,0.4003,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.4003,0.4003,0.4003,0.4003,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.4003,0.4003,0.4003,0.4003,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.3976,0.3976,0.3976,0.3976,150.5,1754715599999,59.8388,3,150.50000000,59.83880000,0
2025-08-09 05:00:00,0.4145,0.4154,0.4145,0.4145,264.6,1754719199999,109.76337,6,24.00000000,9.94800000,0
2025-08-09 06:00:00,0.4043,0.4043,0.404,0.404,69.0,1754722799999,27.8832,2,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.404,0.404,0.404,0.404,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.4094,0.4094,0.4079,0.4081,733.5,1754729999999,299.60979,3,489.30000000,199.95177000,0
2025-08-09 09:00:00,0.4077,0.41,0.4077,0.4096,10286.0,1754733599999,4208.93904,41,5570.50000000,2279.64544000,0
2025-08-09 10:00:00,0.4103,0.4107,0.4074,0.4078,5811.3,1754737199999,2378.0303,22,3028.30000000,1239.85951000,0
2025-08-09 11:00:00,0.406,0.4071,0.4059,0.4064,6993.2,1754740799999,2839.66385,12,935.20000000,379.93937000,0
2025-08-09 12:00:00,0.4068,0.4136,0.4066,0.4136,13979.2,1754744399999,5729.146,40,4692.90000000,1929.64703000,0
2025-08-09 13:00:00,0.4136,0.4146,0.3992,0.3994,12625.9,1754747999999,5168.686,52,6211.30000000,2544.36681000,0
2025-08-09 14:00:00,0.3986,0.4007,0.3975,0.4001,2366.2,1754751599999,945.22772,13,999.80000000,399.88610000,0
2025-08-09 15:00:00,0.4001,0.4001,0.4001,0.4001,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.4001,0.4001,0.4001,0.4001,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.4001,0.4001,0.4001,0.4001,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,0.4086,0.4091,0.4084,0.4089,691.2,1754765999999,282.42739,7,343.50000000,140.35410000,0
2025-08-09 19:00:00,0.41,0.4102,0.4069,0.4069,10692.4,1754769599999,4369.17807,8,490.70000000,199.97033000,0
2025-08-09 20:00:00,0.4085,0.4087,0.4081,0.4087,5151.3,1754773199999,2105.17705,3,0.00000000,0.00000000,0
2025-08-09 21:00:00,0.4085,0.4085,0.404,0.4052,10798.8,1754776799999,4392.01847,11,592.80000000,239.90212000,0
2025-08-09 22:00:00,0.4052,0.4052,0.4052,0.4052,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.4052,0.4052,0.4052,0.4052,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.4052,0.4052,0.4052,0.4052,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.4155,0.4291,0.4155,0.4254,6201.0,1754791199999,2590.07352,7,1227.20000000,522.13635000,0
2025-08-10 02:00:00,0.4304,0.4328,0.4246,0.4246,67382.6,1754794799999,28800.26814,26,30719.50000000,13138.83372000,0
2025-08-10 03:00:00,0.4246,0.4246,0.4246,0.4246,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.4246,0.4246,0.4246,0.4246,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.4246,0.4246,0.4246,0.4246,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.4246,0.4246,0.4246,0.4246,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.4246,0.4246,0.4246,0.4246,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.4041,0.4123,0.403,0.4123,9941.6,1754816399999,4055.21293,10,9825.60000000,4008.33733000,0
2025-08-10 09:00:00,0.4163,0.4163,0.4148,0.4148,7258.0,1754819999999,3019.7039,3,1201.00000000,499.97630000,0
2025-08-10 10:00:00,0.4148,0.4148,0.4148,0.4148,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.4148,0.4148,0.4148,0.4148,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.4148,0.4148,0.4148,0.4148,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.4157,0.4157,0.4157,0.4157,1228.2,1754834399999,510.56274,2,1228.20000000,510.56274000,0
2025-08-10 14:00:00,0.4156,0.424,0.4149,0.424,34609.5,1754837999999,14608.75117,12,23643.90000000,10022.08448000,0
2025-08-10 15:00:00,0.4235,0.4235,0.4229,0.4229,1062.4,1754841599999,449.35964,2,1062.40000000,449.35964000,0
2025-08-10 16:00:00,0.4229,0.4229,0.4229,0.4229,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.4197,0.4203,0.419,0.4203,23729.3,1754848799999,9942.73077,4,138.50000000,58.18557000,0
2025-08-10 18:00:00,0.4196,0.4196,0.4183,0.4183,3408.3,1754852399999,1428.91171,3,2463.40000000,1033.64264000,0
2025-08-10 19:00:00,0.4183,0.4183,0.4183,0.4183,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.4219,0.424,0.4208,0.4217,47024.8,1754859599999,19889.24187,12,19955.00000000,8448.46414000,0
2025-08-10 21:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.4193,0.4193,0.4193,0.4193,4856.0,1754866799999,2036.1208,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,0.4228,0.4228,0.4228,0.4228,109.3,1754870399999,46.21204,1,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.4223,0.4294,0.4223,0.4294,24993.6,1754873999999,10687.77211,11,9992.60000000,4258.61563000,0
2025-08-11 01:00:00,0.4324,0.4324,0.4322,0.4322,4856.0,1754877599999,2099.01832,3,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.4318,0.4318,0.4318,0.4318,115.7,1754881199999,49.95926,1,115.70000000,49.95926000,0
2025-08-11 03:00:00,0.4306,0.4306,0.4306,0.4306,115.7,1754884799999,49.82042,1,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.4306,0.4306,0.4306,0.4306,0.0,1754888399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 05:00:00,0.4269,0.4269,0.4254,0.4254,5183.9,1754891999999,2206.91979,5,210.90000000,89.94879000,0
2025-08-11 06:00:00,0.4253,0.4256,0.4251,0.4251,1298.1,1754895599999,551.84466,3,1245.10000000,529.30376000,0
2025-08-11 07:00:00,0.4251,0.4251,0.4251,0.4251,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.4251,0.4251,0.4251,0.4251,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.4251,0.4251,0.4251,0.4251,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.4251,0.4251,0.4251,0.4251,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.4049,0.4049,0.4046,0.4046,134569.3,1754913599999,54476.08454,6,4922.40000000,1991.60304000,0
2025-08-11 12:00:00,0.4005,0.401,0.4005,0.401,5022.4,1754917199999,2013.9324,3,100.00000000,40.05000000,0
2025-08-11 13:00:00,0.401,0.401,0.401,0.401,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.401,0.401,0.401,0.401,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.402,0.4021,0.402,0.4021,89.8,1754927999999,36.10409,2,44.90000000,18.05429000,0
2025-08-11 16:00:00,0.4021,0.4021,0.4021,0.4021,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.4021,0.4021,0.4021,0.4021,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.3995,0.3995,0.3995,0.3995,45.2,1754938799999,18.0574,1,45.20000000,18.05740000,0
2025-08-11 19:00:00,0.3986,0.3986,0.3946,0.3946,4879.6,1754942399999,1944.91416,2,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.3947,0.3947,0.3947,0.3947,45.9,1754945999999,18.11673,1,45.90000000,18.11673000,0
2025-08-11 21:00:00,0.3947,0.3947,0.3947,0.3947,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.3947,0.3947,0.3947,0.3947,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.3947,0.3947,0.3947,0.3947,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.3947,0.3947,0.3947,0.3947,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.3941,0.3941,0.3941,0.3941,126.6,1754963999999,49.89306,1,126.60000000,49.89306000,0
2025-08-12 02:00:00,0.3941,0.3941,0.3941,0.3941,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.3941,0.3941,0.3941,0.3941,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.3869,0.3869,0.3869,0.3869,46.8,1754974799999,18.10692,1,46.80000000,18.10692000,0
2025-08-12 05:00:00,0.3817,0.3817,0.3815,0.3815,4856.0,1754978399999,1853.05793,3,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.3796,0.3796,0.3796,0.3796,92.4,1754981999999,35.07504,1,92.40000000,35.07504000,0
2025-08-12 07:00:00,0.3796,0.3796,0.3796,0.3796,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.3733,0.3733,0.3733,0.3733,4856.0,1754989199999,1812.7448,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.3715,0.3715,0.3715,0.3715,127.3,1754992799999,47.29195,1,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.3648,0.3648,0.3648,0.3648,10253.2,1754996399999,3740.36736,1,10253.20000000,3740.36736000,0
2025-08-12 11:00:00,0.3637,0.3637,0.3636,0.3636,194.1,1754999999999,70.59271,2,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.3636,0.3636,0.3636,0.3636,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,0.3636,0.3636,0.3636,0.3636,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.3828,0.3837,0.3828,0.3837,117.5,1755010799999,45.0312,3,13.10000000,5.01468000,0
2025-08-12 15:00:00,0.3829,0.3834,0.3829,0.3833,6804.5,1755014399999,2607.90747,3,726.90000000,278.33001000,0
2025-08-12 16:00:00,0.3841,0.3852,0.3841,0.3852,46.9,1755017999999,18.03629,2,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.3883,0.3883,0.3882,0.3882,186.8,1755021599999,72.52508,4,93.20000000,36.18956000,0
2025-08-12 18:00:00,0.3885,0.3885,0.3857,0.3857,5015.3,1755025199999,1937.55258,5,66.90000000,25.93465000,0
2025-08-12 19:00:00,0.386,0.386,0.386,0.386,4856.0,1755028799999,1874.416,1,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.3912,0.3912,0.3912,0.3912,718.6,1755032399999,281.11632,1,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.3887,0.3887,0.3887,0.3887,47.3,1755035999999,18.38551,1,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.3911,0.3911,0.3911,0.3911,1476.8,1755039599999,577.57648,2,20.00000000,7.82200000,0
2025-08-12 23:00:00,0.3911,0.3911,0.3911,0.3911,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.3911,0.3911,0.3911,0.3911,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.3911,0.3911,0.3911,0.3911,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.3791,0.3827,0.3784,0.3827,10608.2,1755053999999,4037.63587,8,10511.00000000,4000.71535000,0
2025-08-13 03:00:00,0.3845,0.3858,0.3845,0.3858,33.3,1755057599999,12.82985,2,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.3862,0.3875,0.3853,0.3853,4953.7,1755061199999,1908.77454,3,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.3851,0.3851,0.3851,0.3851,20.0,1755064799999,7.702,1,20.00000000,7.70200000,0
2025-08-13 06:00:00,0.3789,0.3789,0.3789,0.3789,4856.0,1755068399999,1839.9384,1,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.3793,0.38,0.3792,0.3792,5139.4,1755071999999,1949.02215,7,151.70000000,57.58013000,0
2025-08-13 08:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1755086399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.3879,0.389,0.3873,0.3873,20483.7,1755089999999,7952.83909,8,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.3862,0.3928,0.3862,0.3928,1853.9,1755093599999,720.27988,6,45.80000000,17.77750000,0
2025-08-13 14:00:00,0.3895,0.3896,0.3867,0.3867,21758.7,1755097199999,8418.85381,9,10911.30000000,4223.09674000,0
2025-08-13 15:00:00,0.3846,0.3846,0.3839,0.3839,97.1,1755100799999,37.33066,2,20.00000000,7.67800000,0
2025-08-13 16:00:00,0.3852,0.3852,0.3852,0.3852,79.6,1755104399999,30.66192,1,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.3859,0.3859,0.3859,0.3859,4856.0,1755107999999,1873.9304,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.3835,0.3835,0.3835,0.3835,4876.0,1755111599999,1869.946,2,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.3835,0.3835,0.3835,0.3835,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.3835,0.3835,0.3835,0.3835,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.3924,0.3924,0.3904,0.3904,148.5,1755122399999,58.17536,4,97.60000000,38.23274000,0
2025-08-13 22:00:00,0.3904,0.3904,0.3904,0.3904,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.3926,0.3926,0.3926,0.3926,78.0,1755129599999,30.6228,1,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.3859,0.3863,0.3859,0.3863,1123.6,1755133199999,433.8076,5,1123.60000000,433.80760000,0
2025-08-14 01:00:00,0.3856,0.3858,0.3832,0.3856,7165.5,1755136799999,2756.13465,18,5000.00000000,1922.73600000,0
2025-08-14 02:00:00,0.386,0.3868,0.3859,0.3868,2520.0,1755140399999,973.79998,7,1520.00000000,587.88600000,0
2025-08-14 03:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.376,0.376,0.376,0.376,64.5,1755161999999,24.252,1,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.3769,0.3774,0.3769,0.3774,253.6,1755165599999,95.59983,3,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.376,0.376,0.376,0.376,25.8,1755169199999,9.7008,1,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.3763,0.3763,0.3753,0.3753,4898.0,1755172799999,1843.0754,2,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.3756,0.3757,0.3431,0.3562,150553.2,1755176399999,54398.2494,32,14575.00000000,5182.13289000,0
2025-08-14 13:00:00,0.3564,0.3573,0.3556,0.3568,20056.3,1755179999999,7148.74525,13,7009.70000000,2499.91924000,0
2025-08-14 14:00:00,0.3572,0.3603,0.3566,0.359,18866.0,1755183599999,6760.50975,19,7000.70000000,2507.06153000,0
2025-08-14 15:00:00,0.3564,0.3564,0.3564,0.3564,42.3,1755187199999,15.07572,1,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.3505,0.3519,0.3505,0.3519,276.3,1755190799999,97.03327,2,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.3491,0.3497,0.3491,0.3497,830.0,1755194399999,289.8594,8,191.60000000,66.93388000,0
2025-08-14 18:00:00,0.3496,0.3511,0.3492,0.3505,657.2,1755197999999,230.13481,7,399.60000000,139.95693000,0
2025-08-14 19:00:00,0.3499,0.3499,0.3498,0.3498,4876.0,1755201599999,1705.6388,3,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.3489,0.3489,0.3476,0.3478,464.3,1755205199999,161.63567,7,249.30000000,86.79685000,0
2025-08-14 21:00:00,0.3483,0.3493,0.3438,0.3445,6477.2,1755208799999,2233.6198,9,307.60000000,106.93352000,0
2025-08-14 22:00:00,0.3445,0.3494,0.3445,0.349,900.1,1755212399999,313.73253,7,574.10000000,200.33222000,0
2025-08-14 23:00:00,0.3486,0.3542,0.3486,0.3542,912.8,1755215999999,320.58355,6,283.20000000,99.95419000,0
2025-08-15 00:00:00,0.3542,0.3546,0.3542,0.3542,6408.6,1755219599999,2269.98252,3,1552.60000000,549.98732000,0
2025-08-15 01:00:00,0.3528,0.3528,0.3528,0.3528,55.6,1755223199999,19.61568,2,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.3528,0.3528,0.3528,0.3528,0.0,1755226799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 03:00:00,0.3528,0.3528,0.3528,0.3528,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.3528,0.3528,0.3528,0.3528,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
