timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 20:00:00,4.324,4.324,4.324,4.324,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,4.324,4.324,4.324,4.324,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,4.324,4.324,4.324,4.324,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,4.44,4.44,4.438,4.438,222.0,1754611199999,985.341532,3,0.00000000,0.00000000,0
2025-08-08 00:00:00,4.558,4.558,4.551,4.551,21.193,1754614799999,96.464694,2,21.19300000,96.46469400,0
2025-08-08 01:00:00,4.551,4.551,4.551,4.551,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,4.551,4.551,4.551,4.551,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,4.579,4.579,4.578,4.578,222.0,1754625599999,1016.382624,2,0.00000000,0.00000000,0
2025-08-08 04:00:00,4.578,4.578,4.578,4.578,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,4.578,4.578,4.578,4.578,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,4.578,4.578,4.578,4.578,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,4.501,4.501,4.499,4.499,223.968,1754639999999,1007.73082,3,0.00000000,0.00000000,0
2025-08-08 08:00:00,4.544,4.547,4.537,4.537,284.27,1754643599999,1290.275666,5,31.13500000,141.47744000,0
2025-08-08 09:00:00,4.537,4.537,4.537,4.537,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,4.537,4.537,4.537,4.537,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,4.455,4.455,4.455,4.455,222.0,1754654399999,989.01,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,4.438,4.439,4.42,4.42,58.885,1754657999999,260.820828,3,29.44300000,130.68718800,0
2025-08-08 13:00:00,4.388,4.388,4.388,4.388,4.524,1754661599999,19.851312,1,4.52400000,19.85131200,0
2025-08-08 14:00:00,4.388,4.388,4.388,4.388,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,4.388,4.388,4.388,4.388,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,4.407,4.407,4.404,4.404,9.517,1754672399999,41.927362,3,0.00000000,0.00000000,0
2025-08-08 17:00:00,4.404,4.404,4.404,4.404,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,4.628,4.637,4.574,4.584,4473.197,1754679599999,20629.92849,20,3580.36100000,16535.68184000,0
2025-08-08 19:00:00,4.584,4.584,4.584,4.584,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,4.551,4.551,4.55,4.55,222.0,1754686799999,1010.14747,2,0.00000000,0.00000000,0
2025-08-08 21:00:00,4.55,4.55,4.55,4.55,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,4.55,4.55,4.55,4.55,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,4.55,4.55,4.55,4.55,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,4.48,4.48,4.48,4.48,222.0,1754701199999,994.56,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,4.48,4.48,4.48,4.48,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,4.48,4.48,4.48,4.48,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,4.594,4.594,4.59,4.59,17.527,1754711999999,80.484198,4,8.81700000,40.50529800,0
2025-08-09 04:00:00,4.59,4.59,4.59,4.59,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,4.59,4.59,4.59,4.59,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,4.621,4.621,4.621,4.621,222.0,1754722799999,1025.862,1,0.00000000,0.00000000,0
2025-08-09 07:00:00,4.621,4.621,4.621,4.621,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,4.621,4.621,4.621,4.621,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,4.621,4.621,4.621,4.621,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,4.621,4.621,4.621,4.621,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,4.7,4.7,4.699,4.699,222.0,1754740799999,1043.300294,2,0.00000000,0.00000000,0
2025-08-09 12:00:00,4.584,4.584,4.583,4.583,222.0,1754744399999,1017.431542,2,0.00000000,0.00000000,0
2025-08-09 13:00:00,4.583,4.583,4.583,4.583,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,4.516,4.517,4.516,4.517,110.692,1754751599999,499.956738,2,110.69200000,499.95673800,0
2025-08-09 15:00:00,4.517,4.517,4.517,4.517,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,4.517,4.517,4.517,4.517,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,4.58,4.58,4.569,4.569,13.17,1754762399999,60.222427,3,4.42700000,20.27566000,0
2025-08-09 18:00:00,4.574,4.574,4.572,4.572,222.0,1754765999999,1015.199814,3,0.00000000,0.00000000,0
2025-08-09 19:00:00,4.686,4.699,4.685,4.699,338.583,1754769599999,1588.024359,3,116.58300000,547.82351700,0
2025-08-09 20:00:00,4.731,4.731,4.731,4.731,222.0,1754773199999,1050.282,1,0.00000000,0.00000000,0
2025-08-09 21:00:00,4.717,4.717,4.679,4.679,444.0,1754776799999,2086.116875,6,0.00000000,0.00000000,0
2025-08-09 22:00:00,4.679,4.679,4.679,4.679,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,4.679,4.679,4.679,4.679,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,4.65,4.65,4.647,4.647,116.484,1754787599999,541.34136,4,0.00000000,0.00000000,0
2025-08-10 01:00:00,4.647,4.659,4.646,4.659,230.597,1754791199999,1071.557331,5,8.59700000,40.04777900,0
2025-08-10 02:00:00,4.631,4.631,4.631,4.631,222.0,1754794799999,1028.082,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,4.631,4.631,4.631,4.631,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,4.631,4.631,4.631,4.631,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,4.631,4.631,4.631,4.631,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,4.486,4.492,4.485,4.492,332.225,1754809199999,1491.623655,3,221.53300000,995.12623600,0
2025-08-10 07:00:00,4.492,4.492,4.492,4.492,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,4.533,4.533,4.533,4.533,221.533,1754816399999,1004.209089,4,221.53300000,1004.20908900,0
2025-08-10 09:00:00,4.518,4.518,4.518,4.518,222.0,1754819999999,1002.996,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,4.518,4.518,4.518,4.518,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,4.518,4.518,4.518,4.518,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,4.518,4.518,4.518,4.518,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,4.518,4.518,4.518,4.518,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,4.492,4.497,4.492,4.496,444.0,1754837999999,1995.501008,3,0.00000000,0.00000000,0
2025-08-10 15:00:00,4.496,4.496,4.496,4.496,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,4.496,4.496,4.496,4.496,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,4.496,4.496,4.496,4.496,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,4.496,4.496,4.496,4.496,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,4.496,4.496,4.496,4.496,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,4.496,4.496,4.496,4.496,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,4.496,4.496,4.496,4.496,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,4.445,4.475,4.445,4.473,226.448,1754866799999,1013.039194,4,0.00000000,0.00000000,0
2025-08-10 23:00:00,4.473,4.473,4.473,4.473,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,4.492,4.494,4.491,4.494,230.905,1754873999999,1037.229714,3,0.00000000,0.00000000,0
2025-08-11 01:00:00,4.494,4.494,4.494,4.494,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,4.494,4.494,4.494,4.494,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,4.494,4.494,4.494,4.494,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,4.693,4.693,4.693,4.693,213.083,1754888399999,999.998519,1,213.08300000,999.99851900,0
2025-08-11 05:00:00,4.67,4.67,4.67,4.67,222.0,1754891999999,1036.74,1,0.00000000,0.00000000,0
2025-08-11 06:00:00,4.651,4.651,4.649,4.649,222.0,1754895599999,1032.379302,3,0.00000000,0.00000000,0
2025-08-11 07:00:00,4.649,4.649,4.649,4.649,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,4.634,4.634,4.633,4.633,213.083,1754902799999,987.219614,2,0.00000000,0.00000000,0
2025-08-11 09:00:00,4.633,4.633,4.633,4.633,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,4.633,4.633,4.633,4.633,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,4.415,4.415,4.408,4.411,11899.605,1754913599999,52482.088026,12,225.73300000,995.40381900,0
2025-08-11 12:00:00,4.401,4.407,4.401,4.406,247.303,1754917199999,1088.492893,3,0.00000000,0.00000000,0
2025-08-11 13:00:00,4.406,4.406,4.406,4.406,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,4.406,4.406,4.406,4.406,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,4.406,4.406,4.406,4.406,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,4.457,4.457,4.456,4.456,222.0,1754931599999,989.24967,2,0.00000000,0.00000000,0
2025-08-11 17:00:00,4.456,4.456,4.456,4.456,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,4.456,4.456,4.456,4.456,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,4.412,4.412,4.411,4.411,222.0,1754942399999,979.275226,2,0.00000000,0.00000000,0
2025-08-11 20:00:00,4.411,4.411,4.411,4.411,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,4.411,4.411,4.411,4.411,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,4.204,4.205,4.194,4.205,10863.76,1754953199999,45629.267919,12,474.43900000,1992.28274500,0
2025-08-11 23:00:00,4.259,4.259,4.248,4.248,474.439,1754956799999,2018.027832,4,237.36000000,1010.91624000,0
2025-08-12 00:00:00,4.248,4.248,4.248,4.248,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,4.248,4.248,4.248,4.248,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,4.248,4.248,4.248,4.248,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,4.248,4.248,4.248,4.248,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,4.248,4.248,4.248,4.248,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,4.3,4.3,4.299,4.299,222.0,1754978399999,954.508383,2,0.00000000,0.00000000,0
2025-08-12 06:00:00,4.299,4.299,4.299,4.299,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,4.299,4.299,4.299,4.299,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,4.267,4.267,4.265,4.265,222.0,1754989199999,946.87048,3,0.00000000,0.00000000,0
2025-08-12 09:00:00,4.239,4.239,4.239,4.239,4.689,1754992799999,19.876671,1,4.68900000,19.87667100,0
2025-08-12 10:00:00,4.194,4.194,4.181,4.181,444.0,1754996399999,1859.25,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,4.181,4.181,4.181,4.181,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,4.391,4.421,4.391,4.421,6733.04,1755003599999,29599.168691,13,6728.50200000,29579.19695300,0
2025-08-12 13:00:00,4.374,4.374,4.374,4.374,2.262,1755007199999,9.893988,1,0.00000000,0.00000000,0
2025-08-12 14:00:00,4.374,4.374,4.374,4.374,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,4.374,4.374,4.374,4.374,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,4.374,4.374,4.374,4.374,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,4.374,4.374,4.374,4.374,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,4.513,4.513,4.488,4.488,444.0,1755025199999,1998.222,2,0.00000000,0.00000000,0
2025-08-12 19:00:00,4.488,4.488,4.488,4.488,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,4.488,4.488,4.488,4.488,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,4.488,4.488,4.488,4.488,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,4.505,4.505,4.505,4.505,66.6,1755039599999,300.033,1,0.00000000,0.00000000,0
2025-08-12 23:00:00,4.505,4.505,4.505,4.505,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,4.505,4.505,4.505,4.505,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,4.505,4.505,4.505,4.505,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,4.505,4.505,4.505,4.505,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,4.505,4.505,4.505,4.505,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,4.505,4.505,4.505,4.505,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,4.505,4.505,4.505,4.505,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,4.547,4.547,4.545,4.545,222.0,1755068399999,1009.111198,3,0.00000000,0.00000000,0
2025-08-13 07:00:00,4.615,4.615,4.615,4.615,222.0,1755071999999,1024.53,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,4.615,4.615,4.615,4.615,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,4.615,4.615,4.615,4.615,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,4.855,4.859,4.855,4.859,3144.214,1755082799999,15270.746094,6,3144.21400000,15270.74609400,0
2025-08-13 11:00:00,4.827,4.827,4.826,4.826,222.0,1755086399999,1071.428968,2,0.00000000,0.00000000,0
2025-08-13 12:00:00,4.833,4.833,4.716,4.716,765.254,1755089999999,3657.857621,7,0.00000000,0.00000000,0
2025-08-13 13:00:00,4.728,4.809,4.728,4.809,57.862,1755093599999,275.084103,4,0.00000000,0.00000000,0
2025-08-13 14:00:00,4.72,4.721,4.72,4.721,5.296,1755097199999,24.998178,2,5.29600000,24.99817800,0
2025-08-13 15:00:00,4.721,4.721,4.721,4.721,0.0,1755100799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,4.721,4.721,4.721,4.721,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,4.652,4.652,4.651,4.651,222.0,1755107999999,1032.63,2,0.00000000,0.00000000,0
2025-08-13 18:00:00,4.653,4.653,4.57,4.57,505.32,1755111599999,2312.360472,6,283.32000000,1297.61380400,0
2025-08-13 19:00:00,4.57,4.57,4.57,4.57,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,4.579,4.58,4.579,4.58,4.376,1755118799999,20.03771,2,4.37600000,20.03771000,0
2025-08-13 21:00:00,4.58,4.58,4.58,4.58,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,4.58,4.58,4.58,4.58,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,4.632,4.633,4.631,4.633,250.634,1755129599999,1160.819373,5,0.00000000,0.00000000,0
2025-08-14 00:00:00,4.633,4.633,4.633,4.633,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,4.633,4.633,4.633,4.633,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,4.633,4.633,4.633,4.633,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,4.633,4.633,4.633,4.633,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,4.633,4.633,4.633,4.633,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,4.633,4.633,4.633,4.633,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,4.417,4.429,4.412,4.429,9246.753,1755154799999,40823.971421,10,450.14700000,1990.43889500,0
2025-08-14 07:00:00,4.412,4.419,4.412,4.412,470.147,1755158399999,2075.86124,3,0.00000000,0.00000000,0
2025-08-14 08:00:00,4.34,4.343,4.318,4.318,744.115,1755161999999,3231.078936,5,739.16200000,3209.69188200,0
2025-08-14 09:00:00,4.344,4.365,4.344,4.365,17.938,1755165599999,78.051465,2,0.00000000,0.00000000,0
2025-08-14 10:00:00,4.365,4.365,4.365,4.365,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,4.359,4.359,4.337,4.337,265.228,1755172799999,1155.080426,6,20.00000000,86.86000000,0
2025-08-14 12:00:00,4.178,4.226,4.13,4.226,2981.801,1755176399999,12455.907818,14,475.85000000,1999.99755000,0
2025-08-14 13:00:00,4.209,4.211,4.208,4.208,227.614,1755179999999,957.928088,5,0.00000000,0.00000000,0
2025-08-14 14:00:00,4.303,4.303,4.303,4.303,222.0,1755183599999,955.266,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,4.261,4.263,4.261,4.263,504.273,1755187199999,2149.709297,2,0.00000000,0.00000000,0
2025-08-14 16:00:00,4.173,4.18,4.173,4.178,21.21,1755190799999,88.57581,4,0.00000000,0.00000000,0
2025-08-14 17:00:00,4.083,4.125,4.082,4.125,63.715,1755194399999,260.591813,8,14.69700000,60.14012400,0
2025-08-14 18:00:00,4.123,4.141,4.101,4.141,262.379,1755197999999,1085.386679,8,9.72400000,39.87812400,0
2025-08-14 19:00:00,4.159,4.159,4.159,4.159,20.0,1755201599999,83.18,1,0.00000000,0.00000000,0
2025-08-14 20:00:00,4.152,4.152,4.142,4.142,36.508,1755205199999,151.319316,3,20.00000000,82.90000000,0
2025-08-14 21:00:00,4.137,4.137,4.077,4.077,321.31,1755208799999,1314.275198,7,0.00000000,0.00000000,0
2025-08-14 22:00:00,4.081,4.094,4.081,4.094,22.911,1755212399999,93.759791,2,0.00000000,0.00000000,0
2025-08-14 23:00:00,4.094,4.094,4.094,4.094,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,4.155,4.155,4.155,4.155,242.0,1755219599999,1005.51,3,20.00000000,83.10000000,0
2025-08-15 01:00:00,4.191,4.191,4.191,4.191,2.738,1755223199999,11.474958,1,0.00000000,0.00000000,0
2025-08-15 02:00:00,4.181,4.188,4.171,4.181,163.54,1755226799999,683.615525,4,143.54000000,599.99552500,0
2025-08-15 03:00:00,4.181,4.181,4.181,4.181,20.0,1755230399999,83.62,1,0.00000000,0.00000000,0
2025-08-15 04:00:00,4.181,4.181,4.181,4.181,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,4.181,4.181,4.181,4.181,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,4.181,4.181,4.181,4.181,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,4.237,4.255,4.237,4.255,22.869,1755244799999,97.255953,2,0.00000000,0.00000000,0
2025-08-15 08:00:00,4.255,4.255,4.255,4.255,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,4.227,4.227,4.219,4.225,256.725,1755251999999,1084.611343,6,29.46600000,124.43705400,0
2025-08-15 10:00:00,4.232,4.232,4.229,4.229,222.0,1755255599999,939.006218,4,0.00000000,0.00000000,0
2025-08-15 11:00:00,4.224,4.227,4.224,4.225,915.874,1755259199999,3869.827179,7,9.46800000,40.02123600,0
2025-08-15 12:00:00,4.225,4.225,4.225,4.225,0.0,1755262799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 13:00:00,4.225,4.225,4.225,4.225,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,4.104,4.104,4.077,4.079,495.082,1755269999999,2019.376257,6,492.55700000,2009.01365700,0
2025-08-15 15:00:00,4.045,4.045,4.032,4.036,512.947,1755273599999,2069.711473,6,510.16200000,2058.44614800,0
2025-08-15 16:00:00,4.036,4.036,4.036,4.036,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,3.946,3.947,3.946,3.947,9.91,1755280799999,39.109704,3,9.91000000,39.10970400,0
2025-08-15 18:00:00,4.043,4.048,4.043,4.048,7.727,1755284399999,31.264991,2,0.00000000,0.00000000,0
2025-08-15 19:00:00,4.048,4.048,4.048,4.048,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,4.048,4.048,4.048,4.048,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,4.074,4.074,4.072,4.072,222.0,1755295199999,904.206551,3,0.00000000,0.00000000,0
2025-08-15 22:00:00,4.072,4.072,4.072,4.072,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,4.072,4.072,4.072,4.072,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,4.072,4.072,4.072,4.072,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,4.072,4.072,4.072,4.072,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,4.116,4.116,4.116,4.116,143.54,1755313199999,590.81064,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,4.116,4.116,4.116,4.116,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,4.116,4.116,4.116,4.116,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,4.156,4.156,4.154,4.154,5.072,1755323999999,21.07373,2,0.00000000,0.00000000,0
2025-08-16 06:00:00,4.154,4.154,4.154,4.154,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,4.154,4.154,4.154,4.154,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,4.161,4.161,4.152,4.152,11.43,1755334799999,47.525055,3,6.92000000,28.77247500,0
2025-08-16 09:00:00,4.159,4.159,4.159,4.159,2.405,1755338399999,10.002395,1,0.00000000,0.00000000,0
2025-08-16 10:00:00,4.159,4.159,4.159,4.159,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,4.159,4.159,4.159,4.159,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,4.159,4.159,4.159,4.159,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,4.161,4.161,4.161,4.161,222.0,1755352799999,923.742,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,4.161,4.161,4.161,4.161,20.0,1755356399999,83.22,1,20.00000000,83.22000000,0
2025-08-16 15:00:00,4.161,4.161,4.161,4.161,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,4.161,4.161,4.161,4.161,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,4.161,4.161,4.161,4.161,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,4.174,4.174,4.174,4.174,2.535,1755370799999,10.58109,1,0.00000000,0.00000000,0
2025-08-16 19:00:00,4.174,4.174,4.174,4.174,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,4.173,4.173,4.173,4.173,222.0,1755377999999,926.406,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,4.173,4.173,4.173,4.173,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,4.173,4.173,4.173,4.173,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,4.173,4.173,4.173,4.173,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,4.173,4.173,4.173,4.173,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,4.173,4.173,4.173,4.173,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,4.134,4.134,4.134,4.134,24.792,1755399599999,102.490128,2,4.79200000,19.81012800,0
2025-08-17 03:00:00,4.134,4.134,4.134,4.134,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,4.134,4.134,4.134,4.134,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,4.134,4.134,4.134,4.134,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,4.134,4.134,4.134,4.134,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,4.134,4.134,4.134,4.134,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,4.134,4.134,4.134,4.134,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,4.203,4.203,4.202,4.203,226.759,1755424799999,952.978413,3,0.00000000,0.00000000,0
2025-08-17 10:00:00,4.188,4.188,4.188,4.188,22.379,1755428399999,93.723252,2,2.37900000,9.96325200,0
2025-08-17 11:00:00,4.188,4.188,4.188,4.188,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,4.204,4.204,4.203,4.203,22.378,1755435599999,94.055923,3,21.18900000,89.05855600,0
