timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 04:00:00,0.7644,0.7644,0.7644,0.7644,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,0.7635,0.7667,0.7631,0.7666,1936.2,1754459999999,1481.21752,6,22.10000000,16.86451000,0
2025-08-06 06:00:00,0.7666,0.7666,0.7666,0.7666,0.0,1754463599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 07:00:00,0.7627,0.7627,0.7625,0.7625,946.0,1754467199999,721.33886,3,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.7625,0.7625,0.7625,0.7625,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.7625,0.7625,0.7625,0.7625,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.7538,0.7538,0.7538,0.7538,83.6,1754477999999,63.01768,1,83.60000000,63.01768000,0
2025-08-06 11:00:00,0.7538,0.7538,0.7538,0.7538,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.7538,0.7538,0.7538,0.7538,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.7605,0.7631,0.7574,0.7631,162.4,1754488799999,123.43467,4,83.50000000,63.50175000,0
2025-08-06 14:00:00,0.7636,0.7679,0.7625,0.7666,135.8,1754492399999,103.90758,6,31.40000000,24.06496000,0
2025-08-06 15:00:00,0.7775,0.7803,0.777,0.7795,513.4,1754495999999,399.33413,9,337.00000000,262.10516000,0
2025-08-06 16:00:00,0.7864,0.7864,0.7864,0.7864,25.6,1754499599999,20.13184,1,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.7785,0.7785,0.7785,0.7785,946.0,1754503199999,736.461,2,946.00000000,736.46100000,0
2025-08-06 18:00:00,0.7785,0.7785,0.7785,0.7785,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.7785,0.7785,0.7785,0.7785,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.7785,0.7785,0.7785,0.7785,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.7785,0.7785,0.7785,0.7785,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.7785,0.7785,0.7785,0.7785,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.7806,0.7806,0.7805,0.7805,946.0,1754524799999,738.40173,2,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.7805,0.7805,0.7805,0.7805,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.7805,0.7805,0.7805,0.7805,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.7805,0.7805,0.7805,0.7805,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.7805,0.7805,0.7805,0.7805,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.7805,0.7805,0.7805,0.7805,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.7805,0.7805,0.7805,0.7805,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.7805,0.7805,0.7805,0.7805,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.781,0.781,0.7798,0.7798,328.1,1754553599999,256.06205,3,200.00000000,156.08000000,0
2025-08-07 08:00:00,0.7873,0.7873,0.7873,0.7873,227.0,1754557199999,178.7171,2,227.00000000,178.71710000,0
2025-08-07 09:00:00,0.7873,0.7873,0.7873,0.7873,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.7935,0.7935,0.7935,0.7935,77.4,1754564399999,61.4169,1,77.40000000,61.41690000,0
2025-08-07 11:00:00,0.7935,0.7935,0.7935,0.7935,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.797,0.797,0.7961,0.7963,2202.5,1754571599999,1754.32937,5,1256.50000000,1000.38515000,0
2025-08-07 13:00:00,0.7963,0.7963,0.7963,0.7963,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.7963,0.7963,0.7963,0.7963,0.0,1754578799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.7963,0.7963,0.7963,0.7963,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.7893,0.7894,0.7847,0.7849,1838.9,1754585999999,1450.69185,6,163.80000000,128.87452000,0
2025-08-07 17:00:00,0.783,0.783,0.7805,0.7808,3234.0,1754589599999,2529.56461,6,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.7808,0.7808,0.7808,0.7808,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.7834,0.7925,0.7834,0.7918,853.4,1754596799999,672.10905,10,75.90000000,60.14316000,0
2025-08-07 20:00:00,0.7941,0.7956,0.7941,0.7956,73.7,1754600399999,58.57257,2,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.7956,0.7956,0.7956,0.7956,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.7956,0.7956,0.7956,0.7956,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.8045,0.8046,0.8045,0.8045,1209.7,1754611199999,973.21608,4,136.70000000,109.98758000,0
2025-08-08 00:00:00,0.8129,0.8159,0.8129,0.8159,161.2,1754614799999,131.35984,4,85.30000000,69.55447000,0
2025-08-08 01:00:00,0.8159,0.8159,0.8159,0.8159,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.8159,0.8159,0.8159,0.8159,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.803,0.803,0.8029,0.8029,167.6,1754625599999,134.57552,2,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.8029,0.8029,0.8029,0.8029,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.8029,0.8029,0.8029,0.8029,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.8029,0.8029,0.8029,0.8029,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.8029,0.8029,0.8029,0.8029,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.8194,0.8195,0.8193,0.8195,1192.4,1754643599999,976.96156,4,122.10000000,100.06095000,0
2025-08-08 09:00:00,0.8195,0.8195,0.8195,0.8195,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.8195,0.8195,0.8195,0.8195,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.8211,0.8211,0.821,0.821,946.0,1754654399999,776.72092,2,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.819,0.819,0.819,0.819,12.2,1754657999999,9.9918,1,12.20000000,9.99180000,0
2025-08-08 13:00:00,0.8288,0.8288,0.8273,0.8287,144.8,1754661599999,119.82813,3,144.80000000,119.82813000,0
2025-08-08 14:00:00,0.8287,0.8287,0.8287,0.8287,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.8287,0.8287,0.8287,0.8287,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.8042,0.8043,0.8041,0.8043,2608.1,1754672399999,2097.57829,6,2486.00000000,1999.39768000,0
2025-08-08 17:00:00,0.8089,0.8154,0.8088,0.8154,2751.7,1754675999999,2227.22779,6,145.20000000,118.19929000,0
2025-08-08 18:00:00,0.8154,0.8154,0.8154,0.8154,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.8154,0.8154,0.8154,0.8154,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.8234,0.8237,0.8224,0.8224,1197.0,1754686799999,985.49254,7,121.50000000,100.07348000,0
2025-08-08 21:00:00,0.8224,0.8224,0.8224,0.8224,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.8309,0.8309,0.8308,0.8308,945.7,1754693999999,785.73428,2,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.8222,0.8222,0.8221,0.8221,946.0,1754697599999,777.75733,2,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.8255,0.8255,0.8254,0.8254,48.5,1754701199999,40.03433,2,48.50000000,40.03433000,0
2025-08-09 01:00:00,0.8254,0.8254,0.8254,0.8254,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.8254,0.8254,0.8254,0.8254,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.8254,0.8254,0.8254,0.8254,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.8276,0.8297,0.8275,0.8297,469.4,1754715599999,388.71308,7,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.8374,0.8559,0.8374,0.8536,147866.7,1754719199999,124064.8208,110,147630.20000000,123863.67154000,0
2025-08-09 06:00:00,0.8463,0.8463,0.843,0.843,969.6,1754722799999,817.4259,3,23.60000000,19.94790000,0
2025-08-09 07:00:00,0.843,0.843,0.843,0.843,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.8662,0.8941,0.8662,0.893,728.6,1754729999999,645.50041,14,497.40000000,441.18817000,0
2025-08-09 09:00:00,0.8764,0.9088,0.8763,0.9069,879.2,1754733599999,792.08239,12,643.10000000,581.36334000,0
2025-08-09 10:00:00,0.8898,0.932,0.8897,0.9317,12269.0,1754737199999,11352.76382,31,7779.40000000,7183.43136000,0
2025-08-09 11:00:00,0.9295,0.9492,0.9258,0.9354,7772.8,1754740799999,7307.61588,24,3297.50000000,3067.67094000,0
2025-08-09 12:00:00,0.9716,0.9862,0.9494,0.9494,35036.2,1754744399999,33816.12928,50,20172.70000000,19515.76923000,0
2025-08-09 13:00:00,0.947,0.9473,0.933,0.933,29790.6,1754747999999,28160.48679,29,9953.80000000,9424.44493000,0
2025-08-09 14:00:00,0.9336,0.9345,0.9116,0.9291,48952.9,1754751599999,45607.40501,38,27969.00000000,26118.29334000,0
2025-08-09 15:00:00,0.9302,0.9302,0.9215,0.9215,17951.7,1754755199999,16675.11561,26,5392.90000000,5012.60602000,0
2025-08-09 16:00:00,0.9215,0.9215,0.9215,0.9215,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.9203,0.9245,0.9203,0.9232,49536.2,1754762399999,45697.1104,49,24768.30000000,22855.92857000,0
2025-08-09 18:00:00,0.922,0.9234,0.9181,0.9198,12175.8,1754765999999,11205.99887,18,6046.00000000,5575.71517000,0
2025-08-09 19:00:00,0.9228,0.9249,0.9196,0.9228,21354.6,1754769599999,19708.79144,24,10209.70000000,9429.57078000,0
2025-08-09 20:00:00,0.9201,0.9268,0.9198,0.9268,40537.0,1754773199999,37393.01693,37,19322.60000000,17820.24144000,0
2025-08-09 21:00:00,0.9253,0.9254,0.9129,0.9178,12130.4,1754776799999,11184.24983,31,4474.10000000,4136.77839000,0
2025-08-09 22:00:00,0.9144,0.9181,0.9098,0.912,1818.8,1754780399999,1660.15325,9,436.60000000,398.98686000,0
2025-08-09 23:00:00,0.9111,0.9111,0.9047,0.9047,879.0,1754783999999,797.48132,8,439.80000000,398.54544000,0
2025-08-10 00:00:00,0.9072,0.9072,0.9039,0.9055,9757.5,1754787599999,8828.38831,6,4873.50000000,4405.90829000,0
2025-08-10 01:00:00,0.9004,0.9004,0.8981,0.8981,990.4,1754791199999,891.65404,3,44.40000000,39.87564000,0
2025-08-10 02:00:00,0.897,0.897,0.8949,0.8949,957.1,1754794799999,858.49539,2,11.10000000,9.93339000,0
2025-08-10 03:00:00,0.8949,0.8949,0.8949,0.8949,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.8949,0.8949,0.8949,0.8949,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.8949,0.8949,0.8949,0.8949,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.8851,0.8856,0.8851,0.8856,10927.7,1754809199999,9675.7995,6,10927.70000000,9675.79950000,0
2025-08-10 07:00:00,0.8856,0.8856,0.8856,0.8856,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.8676,0.8699,0.8653,0.8698,490.1,1754816399999,425.12708,6,23.10000000,19.99767000,0
2025-08-10 09:00:00,0.8768,0.8768,0.8737,0.8737,991.6,1754819999999,869.26339,3,45.60000000,39.84072000,0
2025-08-10 10:00:00,0.8645,0.8645,0.8645,0.8645,17.2,1754823599999,14.8694,1,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.8645,0.8645,0.8645,0.8645,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.8645,0.8645,0.8645,0.8645,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.8645,0.8645,0.8645,0.8645,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.8737,0.8892,0.8737,0.8892,2206.6,1754837999999,1930.56637,7,114.20000000,100.14198000,0
2025-08-10 15:00:00,0.8854,0.8894,0.8854,0.8878,319.4,1754841599999,283.54074,4,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.8878,0.8878,0.8878,0.8878,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.8878,0.8878,0.8878,0.8878,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.8822,0.8858,0.8822,0.8858,377.4,1754852399999,333.52886,6,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.8858,0.8858,0.8858,0.8858,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.8839,0.8839,0.88,0.88,788.1,1754859599999,694.49637,3,248.30000000,219.47237000,0
2025-08-10 21:00:00,0.8715,0.873,0.8715,0.873,99.9,1754863199999,87.0819,2,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.8737,0.8763,0.8708,0.8743,1614.5,1754866799999,1413.23909,47,247.10000000,216.09061000,0
2025-08-10 23:00:00,0.8754,0.8816,0.8726,0.8812,358.9,1754870399999,314.8684,32,179.40000000,157.38918000,0
2025-08-11 00:00:00,0.8809,0.8809,0.8712,0.8715,1271.1,1754873999999,1111.99483,31,157.70000000,137.85935000,0
2025-08-11 01:00:00,0.87,0.8843,0.87,0.8815,326.5,1754877599999,286.36285,29,157.60000000,138.22299000,0
2025-08-11 02:00:00,0.8857,0.8922,0.8857,0.8899,365.5,1754881199999,325.28074,31,165.90000000,147.67451000,0
2025-08-11 03:00:00,0.8894,0.8894,0.8825,0.8865,321.6,1754884799999,284.80043,29,155.30000000,137.50009000,0
2025-08-11 04:00:00,0.887,0.8966,0.887,0.8924,1443.8,1754888399999,1285.66448,33,1289.30000000,1147.77469000,0
2025-08-11 05:00:00,0.8895,0.8902,0.8851,0.8864,2381.0,1754891999999,2116.47094,33,155.80000000,138.41908000,0
2025-08-11 06:00:00,0.8863,0.8863,0.8797,0.8797,2471.0,1754895599999,2175.49047,18,1269.60000000,1118.38789000,0
2025-08-11 07:00:00,0.8742,0.8742,0.8742,0.8742,20.3,1754899199999,17.74626,1,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.8731,0.8786,0.8731,0.8734,838.4,1754902799999,734.31716,7,338.10000000,295.92133000,0
2025-08-11 09:00:00,0.8762,0.8818,0.8762,0.8776,908.7,1754906399999,798.53928,8,454.00000000,398.81410000,0
2025-08-11 10:00:00,0.8781,0.8872,0.8781,0.884,922.6,1754909999999,814.91467,9,452.30000000,399.70600000,0
2025-08-11 11:00:00,0.8846,0.8846,0.8656,0.8656,1132.6,1754913599999,988.06984,18,479.50000000,418.34039000,0
2025-08-11 12:00:00,0.8689,0.8716,0.8199,0.8289,23965.1,1754917199999,19962.01057,33,3115.30000000,2581.94033000,0
2025-08-11 13:00:00,0.8273,0.8371,0.8272,0.8343,3460.1,1754920799999,2872.79997,16,480.40000000,399.27934000,0
2025-08-11 14:00:00,0.8343,0.8343,0.8343,0.8343,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.8343,0.8343,0.8343,0.8343,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.8403,0.8403,0.8402,0.8402,946.0,1754931599999,794.87463,2,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.8402,0.8402,0.8402,0.8402,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.8402,0.8402,0.8402,0.8402,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.8334,0.8334,0.8332,0.8332,946.0,1754942399999,788.33998,3,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.8332,0.8332,0.8332,0.8332,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.8171,0.8178,0.8149,0.8149,216.8,1754949599999,177.02961,4,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.8149,0.8149,0.8149,0.8149,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.8149,0.8149,0.8149,0.8149,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.8158,0.8158,0.8158,0.8158,33.0,1754960399999,26.9214,1,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.8158,0.8158,0.8158,0.8158,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.8158,0.8158,0.8158,0.8158,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.8209,0.8209,0.8209,0.8209,20.9,1754971199999,17.15681,1,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.8221,0.8221,0.8203,0.8203,48.6,1754974799999,39.91032,2,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.8122,0.8122,0.8115,0.8115,983.7,1754978399999,798.93475,2,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.8131,0.8131,0.8126,0.8126,82.7,1754981999999,67.23767,2,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.8171,0.8174,0.8171,0.8174,49.0,1754985599999,40.04522,2,24.60000000,20.10066000,0
2025-08-12 08:00:00,0.8152,0.8152,0.8148,0.8148,1124.1,1754989199999,916.29508,2,178.10000000,145.11588000,0
2025-08-12 09:00:00,0.8189,0.8275,0.8189,0.8275,86.0,1754992799999,71.05062,2,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.827,0.84,0.8269,0.8364,1230.3,1754996399999,1031.48602,6,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.8451,0.855,0.8451,0.855,227.3,1754999999999,193.31382,4,70.60000000,60.24418000,0
2025-08-12 12:00:00,0.8909,0.9383,0.8909,0.9008,87.9,1755003599999,80.29656,7,66.00000000,60.24564000,0
2025-08-12 13:00:00,0.9095,0.9095,0.8929,0.8931,715.3,1755007199999,648.73653,5,715.30000000,648.73653000,0
2025-08-12 14:00:00,0.8952,0.8952,0.8876,0.8891,202.5,1755010799999,180.09887,3,12.20000000,10.92144000,0
2025-08-12 15:00:00,0.8952,0.8952,0.8952,0.8952,20.0,1755014399999,17.904,1,20.00000000,17.90400000,0
2025-08-12 16:00:00,0.8937,0.8937,0.8736,0.8762,599.4,1755017999999,523.88072,4,29.00000000,25.52286000,0
2025-08-12 17:00:00,0.8781,0.8781,0.878,0.878,966.0,1755021599999,848.235,3,20.00000000,17.56000000,0
2025-08-12 18:00:00,0.878,0.878,0.878,0.878,0.0,1755025199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.878,0.878,0.878,0.878,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.878,0.878,0.878,0.878,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.8682,0.8713,0.8666,0.8666,61299.2,1755035999999,53241.75308,21,30160.70000000,26243.51877000,0
2025-08-12 22:00:00,0.8593,0.8593,0.859,0.859,283.8,1755039599999,243.83494,4,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.865,0.865,0.865,0.865,23.2,1755043199999,20.068,1,23.20000000,20.06800000,0
2025-08-13 00:00:00,0.867,0.8676,0.867,0.8676,758.0,1755046799999,657.19992,2,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.8537,0.8537,0.8537,0.8537,54.8,1755050399999,46.78276,1,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.8536,0.8536,0.8527,0.8527,82.3,1755053999999,70.23328,2,20.00000000,17.05400000,0
2025-08-13 03:00:00,0.8565,0.8565,0.8565,0.8565,10.7,1755057599999,9.16455,1,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.8632,0.8676,0.8632,0.8633,92.9,1755061199999,80.2803,3,20.00000000,17.35200000,0
2025-08-13 05:00:00,0.8541,0.8541,0.854,0.854,946.0,1755064799999,807.90094,2,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.854,0.854,0.854,0.854,0.0,1755068399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.8558,0.8558,0.8558,0.8558,946.0,1755071999999,809.5868,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.8645,0.8676,0.8645,0.8676,109.6,1755075599999,94.83904,4,109.60000000,94.83904000,0
2025-08-13 09:00:00,0.8695,0.8799,0.8685,0.8799,57.7,1755079199999,50.47595,5,57.70000000,50.47595000,0
2025-08-13 10:00:00,0.8873,0.8895,0.8873,0.8895,139.0,1755082799999,123.50039,6,56.20000000,49.92246000,0
2025-08-13 11:00:00,0.8873,0.8873,0.8824,0.8872,2111.9,1755086399999,1870.79185,11,163.40000000,144.57302000,0
2025-08-13 12:00:00,0.8824,0.8826,0.8773,0.8773,1638.4,1755089999999,1443.709,15,113.20000000,99.84578000,0
2025-08-13 13:00:00,0.8785,0.8837,0.8785,0.8837,177.5,1755093599999,156.33543,4,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.8837,0.8837,0.8837,0.8837,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.8756,0.8798,0.8756,0.8798,1017.9,1755100799999,895.24644,3,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.8758,0.8765,0.875,0.8752,1737.5,1755104399999,1522.54323,5,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.8752,0.8752,0.8752,0.8752,0.0,1755107999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.8711,0.8711,0.871,0.871,946.0,1755111599999,824.05174,2,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.8746,0.8746,0.8746,0.8746,22.9,1755115199999,20.02834,1,22.90000000,20.02834000,0
2025-08-13 20:00:00,0.8746,0.8746,0.8746,0.8746,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.8768,0.8787,0.8768,0.8787,65.5,1755122399999,57.47068,3,22.70000000,19.90336000,0
2025-08-13 22:00:00,0.8828,0.8875,0.8828,0.8851,367.6,1755125999999,325.70057,4,135.50000000,120.14956000,0
2025-08-13 23:00:00,0.8865,0.8887,0.885,0.887,14094.5,1755129599999,12508.06043,37,8647.40000000,7675.07923000,0
2025-08-14 00:00:00,0.8856,0.8862,0.8759,0.8759,1334.9,1755133199999,1176.52596,19,769.70000000,678.13088000,0
2025-08-14 01:00:00,0.8739,0.8841,0.8683,0.8841,1388.6,1755136799999,1216.29488,15,684.10000000,599.39919000,0
2025-08-14 02:00:00,0.882,0.8848,0.8773,0.8848,12953.7,1755140399999,11396.02527,36,4305.70000000,3791.71591000,0
2025-08-14 03:00:00,0.8851,0.891,0.8851,0.891,447.8,1755143999999,397.84628,8,225.40000000,200.12084000,0
2025-08-14 04:00:00,0.891,0.891,0.891,0.891,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.891,0.891,0.891,0.891,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.891,0.891,0.891,0.891,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.891,0.891,0.891,0.891,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.8731,0.8731,0.873,0.873,51.8,1755161999999,45.2237,2,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.8814,0.8814,0.8776,0.8777,196.2,1755165599999,172.66121,3,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.8777,0.8777,0.8777,0.8777,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.8744,0.8744,0.8705,0.8705,979.7,1755172799999,856.43135,3,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.8682,0.872,0.8297,0.8526,13037.0,1755176399999,10936.31312,19,2429.20000000,2043.69266000,0
2025-08-14 13:00:00,0.8546,0.8546,0.8502,0.8539,3380.1,1755179999999,2882.31299,14,1192.30000000,1017.52797000,0
2025-08-14 14:00:00,0.8539,0.8565,0.8517,0.8564,3500.0,1755183599999,2986.7537,12,1267.00000000,1080.15060000,0
2025-08-14 15:00:00,0.8471,0.8471,0.8471,0.8471,42.4,1755187199999,35.91704,2,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.8398,0.8398,0.837,0.8375,245.1,1755190799999,205.28087,5,23.60000000,19.81928000,0
2025-08-14 17:00:00,0.8286,0.8366,0.8279,0.8365,584.2,1755194399999,484.69109,8,72.30000000,59.85717000,0
2025-08-14 18:00:00,0.8378,0.8465,0.8365,0.8465,1136.4,1755197999999,960.14657,4,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.8469,0.8469,0.8469,0.8469,20.0,1755201599999,16.938,1,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.8442,0.8442,0.8395,0.8395,172.4,1755205199999,144.94096,3,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.8378,0.8391,0.8252,0.8252,1983.4,1755208799999,1655.83526,8,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.8279,0.8279,0.8279,0.8279,50.4,1755212399999,41.72616,2,20.00000000,16.55800000,0
2025-08-14 23:00:00,0.8279,0.8279,0.8279,0.8279,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.8342,0.8342,0.834,0.834,946.0,1755219599999,789.01706,3,0.00000000,0.00000000,0
2025-08-15 01:00:00,0.8434,0.8434,0.8428,0.8428,265.9,1755223199999,224.11768,2,237.30000000,199.99644000,0
2025-08-15 02:00:00,0.8415,0.8432,0.8415,0.8432,494.7,1755226799999,416.69512,3,494.70000000,416.69512000,0
2025-08-15 03:00:00,0.8432,0.8432,0.8432,0.8432,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.8432,0.8432,0.8432,0.8432,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.8432,0.8432,0.8432,0.8432,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
