timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 11:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.0469,0.0469,0.0469,0.0469,423.7,1754488799999,19.87153,1,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.0472,0.0472,0.0472,0.0472,211.8,1754492399999,9.99696,1,211.80000000,9.99696000,0
2025-08-06 15:00:00,0.0476,0.0477,0.0476,0.0477,1926.3,1754495999999,91.75588,5,219.90000000,10.48923000,0
2025-08-06 16:00:00,0.0477,0.0477,0.0477,0.0477,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.0477,0.0477,0.0477,0.0477,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.0477,0.0477,0.0477,0.0477,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.0477,0.0477,0.0477,0.0477,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.0477,0.0477,0.0477,0.0477,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.0477,0.0477,0.0477,0.0477,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.0477,0.0477,0.0477,0.0477,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.0471,0.0471,0.0471,0.0471,11169.0,1754524799999,526.0599,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.0466,0.0466,0.0466,0.0466,11169.0,1754557199999,520.4754,1,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.0466,0.0466,0.0466,0.0466,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.0466,0.0466,0.0466,0.0466,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,0.0466,0.0466,0.0466,0.0466,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.0466,0.0466,0.0466,0.0466,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.0466,0.0466,0.0466,0.0466,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.048,0.048,0.048,0.048,11169.0,1754578799999,536.112,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.048,0.048,0.048,0.048,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.048,0.048,0.048,0.048,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.0479,0.0479,0.0479,0.0479,11169.0,1754589599999,534.9951,1,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.0479,0.0479,0.0479,0.0479,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.0479,0.0479,0.0479,0.0479,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.0479,0.0479,0.0479,0.0479,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.0479,0.0479,0.0479,0.0479,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.0479,0.0479,0.0479,0.0479,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.0491,0.0491,0.0491,0.0491,11169.0,1754611199999,548.3979,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.0491,0.0491,0.0491,0.0491,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.0491,0.0491,0.0491,0.0491,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.0491,0.0491,0.0491,0.0491,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.0491,0.0491,0.0491,0.0491,0.0,1754625599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.0491,0.0491,0.0491,0.0491,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.0491,0.0491,0.0491,0.0491,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.0487,0.0487,0.0487,0.0487,11169.0,1754636399999,543.9303,1,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.0487,0.0487,0.0487,0.0487,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.0491,0.0491,0.0491,0.0491,11169.0,1754643599999,548.3979,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.0491,0.0491,0.0491,0.0491,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.0491,0.0491,0.0491,0.0491,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.0489,0.0489,0.0489,0.0489,11169.0,1754654399999,546.1641,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.0489,0.0489,0.0489,0.0489,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.0487,0.0493,0.0487,0.0493,650.6,1754661599999,31.93058,2,650.60000000,31.93058000,0
2025-08-08 14:00:00,0.0497,0.0497,0.0497,0.0497,405.6,1754665199999,20.15832,1,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.0495,0.0497,0.0493,0.0497,714.0,1754668799999,35.343,3,236.90000000,11.67917000,0
2025-08-08 16:00:00,0.0497,0.0497,0.0497,0.0497,201.2,1754672399999,9.99964,1,201.20000000,9.99964000,0
2025-08-08 17:00:00,0.0503,0.0503,0.0503,0.0503,201.6,1754675999999,10.14048,1,201.60000000,10.14048000,0
2025-08-08 18:00:00,0.053,0.054,0.053,0.054,914297.8,1754679599999,49166.44256,16,837057.50000000,45003.19039000,0
2025-08-08 19:00:00,0.0541,0.0575,0.0541,0.0567,2613800.9,1754683199999,143602.57115,43,2459361.10000000,134992.90170000,0
2025-08-08 20:00:00,0.0581,0.0586,0.0544,0.0544,1451204.6,1754686799999,80797.35126,18,23376.30000000,1294.29468000,0
2025-08-08 21:00:00,0.0544,0.0544,0.0544,0.0544,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.0552,0.0569,0.0552,0.0569,346522.3,1754693999999,19395.83849,6,182473.10000000,10218.72775000,0
2025-08-08 23:00:00,0.0565,0.0565,0.0559,0.0559,479621.2,1754697599999,26973.96534,6,239810.40000000,13507.04349000,0
2025-08-09 00:00:00,0.0558,0.0558,0.0557,0.0557,11344.7,1754701199999,633.01669,2,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.0586,0.0594,0.0579,0.0586,518981.0,1754704799999,30390.09588,10,518811.30000000,30380.27025000,0
2025-08-09 02:00:00,0.0581,0.0582,0.0576,0.0576,393410.6,1754708399999,22864.84727,6,155137.10000000,9028.97922000,0
2025-08-09 03:00:00,0.0595,0.0621,0.0595,0.0604,767638.2,1754711999999,46618.82628,25,385002.20000000,23377.10020000,0
2025-08-09 04:00:00,0.0604,0.0604,0.0604,0.0604,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.0614,0.0641,0.0614,0.0639,630279.2,1754719199999,39622.65952,12,347922.20000000,21937.03019000,0
2025-08-09 06:00:00,0.0657,0.0685,0.0625,0.0625,381407.1,1754722799999,25216.45175,19,168012.10000000,11100.64150000,0
2025-08-09 07:00:00,0.0634,0.0634,0.0622,0.0622,168607.2,1754726399999,10527.52999,4,98674.60000000,6177.72227000,0
2025-08-09 08:00:00,0.0632,0.0657,0.0632,0.0656,91832.3,1754729999999,5988.16045,5,91832.30000000,5988.16045000,0
2025-08-09 09:00:00,0.0648,0.0676,0.0643,0.0664,346718.5,1754733599999,23050.72116,14,162140.00000000,10813.35560000,0
2025-08-09 10:00:00,0.0644,0.0645,0.063,0.063,43139.0,1754737199999,2771.97272,9,35498.90000000,2282.73280000,0
2025-08-09 11:00:00,0.0619,0.0625,0.0619,0.0625,11895.8,1754740799999,743.37326,4,644.10000000,40.19163000,0
2025-08-09 12:00:00,0.0622,0.0624,0.0614,0.0614,231159.1,1754744399999,14288.77894,4,74064.00000000,4562.34240000,0
2025-08-09 13:00:00,0.06,0.06,0.06,0.06,164.9,1754747999999,9.894,1,164.90000000,9.89400000,0
2025-08-09 14:00:00,0.06,0.06,0.06,0.06,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.0619,0.0631,0.0619,0.0631,281574.7,1754755199999,17688.73312,10,144007.90000000,9036.21643000,0
2025-08-09 16:00:00,0.0626,0.0626,0.062,0.062,44459.0,1754758799999,2773.59592,3,23036.60000000,1441.12264000,0
2025-08-09 17:00:00,0.0623,0.0636,0.0623,0.0629,217633.4,1754762399999,13678.49229,10,118059.20000000,7436.67163000,0
2025-08-09 18:00:00,0.0631,0.0631,0.0626,0.0626,3158.3,1754765999999,198.50258,2,1586.00000000,100.07660000,0
2025-08-09 19:00:00,0.0626,0.0626,0.0625,0.0625,22338.0,1754769599999,1397.2419,2,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.0629,0.0632,0.0629,0.0629,1045641.6,1754773199999,65950.83799,11,826765.50000000,52148.90979000,0
2025-08-09 21:00:00,0.0631,0.0634,0.0629,0.0632,184673.5,1754776799999,11659.98786,6,81389.30000000,5153.18912000,0
2025-08-09 22:00:00,0.0628,0.0628,0.0626,0.0626,14050.3,1754780399999,880.82707,3,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.0622,0.0622,0.0622,0.0622,14457.3,1754783999999,899.24406,1,14457.30000000,899.24406000,0
2025-08-10 00:00:00,0.0618,0.0618,0.0618,0.0618,14457.3,1754787599999,893.46114,1,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.0624,0.0624,0.0618,0.0618,20802.1,1754791199999,1294.51741,7,4816.60000000,299.27111000,0
2025-08-10 02:00:00,0.0615,0.0617,0.0614,0.0615,618531.5,1754794799999,38029.27669,4,325.70000000,20.09569000,0
2025-08-10 03:00:00,0.0615,0.0615,0.0615,0.0615,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.0615,0.0615,0.0615,0.0615,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.0615,0.0615,0.0615,0.0615,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.0615,0.0615,0.0615,0.0615,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.0615,0.0615,0.0615,0.0615,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.0615,0.0615,0.0615,0.0615,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,0.0596,0.0596,0.0596,0.0596,11169.0,1754819999999,665.6724,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.0596,0.0596,0.0596,0.0596,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.0596,0.0596,0.0596,0.0596,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.0596,0.0596,0.0596,0.0596,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.0596,0.0596,0.0596,0.0596,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.059,0.0598,0.059,0.0598,24182.4,1754837999999,1431.45118,4,1673.60000000,100.08128000,0
2025-08-10 15:00:00,0.0598,0.0598,0.0598,0.0598,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.0598,0.0598,0.0598,0.0598,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.0598,0.0598,0.0598,0.0598,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.0598,0.0598,0.0598,0.0598,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.0598,0.0598,0.0598,0.0598,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.0588,0.0591,0.0588,0.0591,5071.9,1754859599999,298.9074,3,1699.20000000,100.08288000,0
2025-08-10 21:00:00,0.0591,0.0591,0.0591,0.0591,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.0588,0.0588,0.0588,0.0588,11169.0,1754866799999,656.7372,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,0.0588,0.0588,0.0588,0.0588,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.0592,0.0592,0.0592,0.0592,11844.6,1754873999999,701.20032,3,0.00000000,0.00000000,0
2025-08-11 01:00:00,0.0592,0.0592,0.0592,0.0592,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.0592,0.0592,0.0592,0.0592,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.0592,0.0592,0.0592,0.0592,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.0623,0.0623,0.0623,0.0623,16051.3,1754888399999,999.99599,1,16051.30000000,999.99599000,0
2025-08-11 05:00:00,0.0615,0.0615,0.0615,0.0615,11169.0,1754891999999,686.8935,1,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.0615,0.0615,0.0615,0.0615,0.0,1754895599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 07:00:00,0.0615,0.0615,0.0615,0.0615,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.0589,0.0599,0.0589,0.0599,83391.5,1754902799999,4953.83847,5,67340.20000000,4008.41690000,0
2025-08-11 09:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.0601,0.0604,0.0601,0.0601,569854.8,1754927999999,34312.17283,13,285847.50000000,17233.43829000,0
2025-08-11 16:00:00,0.0606,0.0607,0.0606,0.0607,27643.4,1754931599999,1676.83748,2,16474.40000000,999.99608000,0
2025-08-11 17:00:00,0.0598,0.0598,0.0598,0.0598,16474.4,1754935199999,985.16912,1,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.0598,0.0598,0.0598,0.0598,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.06,0.06,0.0599,0.0599,111168.6,1754942399999,6663.99912,7,49999.80000000,2999.98800000,0
2025-08-11 20:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.0594,0.0594,0.0594,0.0594,1672.2,1754960399999,99.32868,1,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.0594,0.0594,0.0594,0.0594,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.0594,0.0594,0.0594,0.0594,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.0594,0.0594,0.0594,0.0594,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.0588,0.0589,0.0588,0.0589,8940.7,1754974799999,525.72164,2,84.80000000,4.99472000,0
2025-08-12 05:00:00,0.058,0.0582,0.058,0.0582,11336.7,1754978399999,657.56214,2,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.0582,0.0582,0.0582,0.0582,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.0582,0.0582,0.0582,0.0582,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.058,0.058,0.058,0.058,11169.0,1754989199999,647.802,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.058,0.058,0.058,0.058,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.058,0.058,0.058,0.058,0.0,1754996399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.058,0.058,0.058,0.058,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.0611,0.0611,0.0611,0.0611,164.2,1755003599999,10.03262,1,164.20000000,10.03262000,0
2025-08-12 13:00:00,0.0599,0.0599,0.0599,0.0599,164.2,1755007199999,9.83558,1,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.06,0.06,0.06,0.06,1666.6,1755010799999,99.996,1,1666.60000000,99.99600000,0
2025-08-12 15:00:00,0.06,0.06,0.06,0.06,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.06,0.06,0.06,0.06,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.06,0.06,0.06,0.06,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.0594,0.0595,0.0594,0.0594,23346.9,1755025199999,1386.90675,5,1008.90000000,60.02955000,0
2025-08-12 19:00:00,0.0594,0.0594,0.0594,0.0594,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.0594,0.0594,0.0594,0.0594,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.0594,0.0594,0.0594,0.0594,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.0607,0.0608,0.0607,0.0608,4995.7,1755039599999,303.40349,6,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.0608,0.0608,0.0608,0.0608,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.0608,0.0608,0.0608,0.0608,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.0608,0.0608,0.0608,0.0608,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.0608,0.0608,0.0608,0.0608,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.0608,0.0608,0.0608,0.0608,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.0608,0.0608,0.0608,0.0608,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.0608,0.0608,0.0608,0.0608,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.0605,0.0605,0.0605,0.0605,11169.0,1755068399999,675.7245,1,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.0606,0.0606,0.0606,0.0606,11169.0,1755071999999,676.8414,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.061,0.0611,0.061,0.0611,3289.2,1755075599999,200.72315,3,2469.70000000,150.65170000,0
2025-08-13 09:00:00,0.0611,0.0611,0.0611,0.0611,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.0611,0.0611,0.0611,0.0611,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,0.0611,0.0611,0.0611,0.0611,0.0,1755086399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.0613,0.062,0.0613,0.062,47021.4,1755089999999,2895.2226,5,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.0624,0.0651,0.0624,0.0642,8315.3,1755093599999,530.38884,11,2155.10000000,139.38632000,0
2025-08-13 14:00:00,0.0636,0.0642,0.0636,0.0642,1803.9,1755097199999,115.7181,2,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.0626,0.0626,0.0626,0.0626,11169.0,1755100799999,699.1794,1,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.0626,0.0626,0.0626,0.0626,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.0633,0.0633,0.0633,0.0633,11169.0,1755107999999,706.9977,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.0637,0.0637,0.0625,0.0625,423020.2,1755111599999,26757.57928,15,200340.50000000,12722.78232000,0
2025-08-13 19:00:00,0.0625,0.0625,0.0625,0.0625,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.0638,0.0638,0.0632,0.0632,6582.6,1755118799999,417.4622,5,3448.00000000,219.35548000,0
2025-08-13 21:00:00,0.0632,0.0632,0.0632,0.0632,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.0632,0.0632,0.0632,0.0632,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.0632,0.0632,0.0632,0.0632,0.0,1755129599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.0632,0.0632,0.0632,0.0632,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.0632,0.0632,0.0632,0.0632,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.0632,0.0632,0.0632,0.0632,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,0.0632,0.0632,0.0632,0.0632,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.0631,0.0631,0.0631,0.0631,1267.1,1755147599999,79.95401,4,1267.10000000,79.95401000,0
2025-08-14 05:00:00,0.0631,0.0631,0.0631,0.0631,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.0631,0.0631,0.0631,0.0631,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.0631,0.0631,0.0631,0.0631,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.0631,0.0631,0.0631,0.0631,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.0631,0.0631,0.0631,0.0631,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.0631,0.0631,0.0631,0.0631,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.0606,0.0606,0.0605,0.0605,44063.6,1755172799999,2666.9647,3,32894.60000000,1990.12330000,0
2025-08-14 12:00:00,0.0604,0.0604,0.0567,0.0581,414800.4,1755176399999,23762.42673,12,102077.80000000,5944.97699000,0
2025-08-14 13:00:00,0.0574,0.0574,0.0574,0.0574,28321.6,1755179999999,1625.65984,2,0.00000000,0.00000000,0
2025-08-14 14:00:00,0.0579,0.0579,0.0579,0.0579,11169.0,1755183599999,646.6851,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.0579,0.0579,0.0579,0.0579,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.0579,0.0579,0.0579,0.0579,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.0579,0.0579,0.0579,0.0579,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,0.0579,0.0579,0.0579,0.0579,0.0,1755197999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.0563,0.0564,0.0563,0.0564,11879.4,1755201599999,668.88126,3,710.40000000,40.06656000,0
2025-08-14 20:00:00,0.0553,0.0553,0.0552,0.0553,1064.4,1755205199999,58.8258,3,709.20000000,39.21876000,0
2025-08-14 21:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755208799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.0561,0.0561,0.0561,0.0561,718.1,1755215999999,40.28541,2,718.10000000,40.28541000,0
2025-08-15 00:00:00,0.0562,0.0569,0.0562,0.0568,29153.0,1755219599999,1657.1897,4,17271.00000000,982.71990000,0
2025-08-15 01:00:00,0.0568,0.0568,0.0568,0.0568,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.0573,0.0573,0.0573,0.0573,3490.4,1755226799999,199.99992,1,3490.40000000,199.99992000,0
2025-08-15 03:00:00,0.0573,0.0573,0.0573,0.0573,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.0573,0.0573,0.0573,0.0573,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.0573,0.0573,0.0573,0.0573,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.0573,0.0573,0.0573,0.0573,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.0583,0.0583,0.0583,0.0583,174.6,1755244799999,10.17918,1,174.60000000,10.17918000,0
2025-08-15 08:00:00,0.0583,0.0583,0.0583,0.0583,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.0582,0.0582,0.0577,0.0577,22337.9,1755251999999,1294.48128,2,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.0582,0.0582,0.0582,0.0582,690.2,1755255599999,40.16964,2,690.20000000,40.16964000,0
2025-08-15 11:00:00,0.0582,0.0582,0.0582,0.0582,0.0,1755259199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.0576,0.0577,0.0575,0.0575,3050.6,1755262799999,175.72962,6,2230.20000000,128.47458000,0
