timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 18:00:00,7.616,7.616,7.616,7.616,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,7.616,7.616,7.616,7.616,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,7.688,9.394,7.582,7.583,5354.2,1754600399999,40915.6779,40,3347.10000000,25590.05250000,0
2025-08-07 21:00:00,7.565,9.904,7.432,7.432,5819.1,1754603999999,43778.3375,35,2671.90000000,20145.60050000,0
2025-08-07 22:00:00,7.408,7.421,7.389,7.408,7469.7,1754607599999,55320.3809,47,3235.90000000,23980.96390000,0
2025-08-07 23:00:00,7.425,7.425,7.391,7.391,393.2,1754611199999,2913.808,6,269.20000000,1993.11150000,0
2025-08-08 00:00:00,7.391,7.391,7.391,7.391,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,7.391,7.391,7.391,7.391,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,7.66,7.663,7.371,7.479,557.8,1754621999999,4151.7424,36,545.10000000,4057.44110000,0
2025-08-08 03:00:00,7.488,7.488,7.376,7.376,127.1,1754625599999,937.9114,4,0.00000000,0.00000000,0
2025-08-08 04:00:00,7.615,7.615,7.613,7.615,9.1,1754629199999,69.2884,4,9.10000000,69.28840000,0
2025-08-08 05:00:00,7.917,8.699,7.909,8.699,584.6,1754632799999,4816.3301,47,231.20000000,1921.47310000,0
2025-08-08 06:00:00,8.835,8.835,8.835,8.835,1.1,1754636399999,9.7185,1,0.00000000,0.00000000,0
2025-08-08 07:00:00,9.177,9.786,9.177,9.657,1892.4,1754639999999,18056.6997,51,1851.60000000,17671.19990000,0
2025-08-08 08:00:00,9.594,10.387,5.17,10.138,1269.5,1754643599999,12469.5053,27,942.50000000,9596.03270000,0
2025-08-08 09:00:00,9.927,9.938,9.16,9.203,2332.7,1754647199999,21833.3281,33,1132.80000000,10491.84770000,0
2025-08-08 10:00:00,9.229,9.25,9.116,9.116,46.9,1754650799999,431.3711,6,16.40000000,151.70000000,0
2025-08-08 11:00:00,9.059,9.718,9.054,9.718,156.6,1754654399999,1427.2681,5,16.80000000,155.28340000,0
2025-08-08 12:00:00,9.471,9.471,9.426,9.464,35.2,1754657999999,332.49,4,17.60000000,165.91660000,0
2025-08-08 13:00:00,9.296,9.296,9.296,9.296,1.0,1754661599999,9.296,1,0.00000000,0.00000000,0
2025-08-08 14:00:00,9.73,12.783,9.53,9.53,18120.5,1754665199999,174490.986,178,8497.50000000,82282.91300000,0
2025-08-08 15:00:00,9.692,9.764,9.554,9.764,57.0,1754668799999,555.8003,5,46.70000000,455.95480000,0
2025-08-08 16:00:00,9.632,9.632,9.48,9.48,7.0,1754672399999,67.0784,3,1.50000000,14.22000000,0
2025-08-08 17:00:00,9.53,10.283,9.53,10.06,639.1,1754675999999,6474.1511,22,45.30000000,459.39650000,0
2025-08-08 18:00:00,10.048,10.048,9.726,9.787,241.2,1754679599999,2396.5032,10,30.00000000,298.77430000,0
2025-08-08 19:00:00,9.567,9.571,9.493,9.495,927.1,1754683199999,8868.4536,11,464.10000000,4440.94370000,0
2025-08-08 20:00:00,9.522,9.662,9.52,9.655,1101.5,1754686799999,10570.2265,15,489.30000000,4674.06630000,0
2025-08-08 21:00:00,9.776,9.781,9.616,9.736,2717.5,1754690399999,26409.9048,36,1358.90000000,13214.34750000,0
2025-08-08 22:00:00,9.735,9.741,9.583,9.583,1127.6,1754693999999,10919.5143,15,502.00000000,4888.55880000,0
2025-08-08 23:00:00,9.659,13.575,9.604,9.613,1608.4,1754697599999,15680.5317,35,802.70000000,7899.76480000,0
2025-08-09 00:00:00,9.646,14.248,5.17,9.736,2410.8,1754701199999,23108.4614,73,1194.20000000,11825.64960000,0
2025-08-09 01:00:00,9.736,9.736,9.736,9.736,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,9.97,10.15,9.874,10.04,5635.7,1754708399999,56558.8204,80,2852.00000000,28646.60650000,0
2025-08-09 03:00:00,10.023,16.596,10.023,10.651,3265.0,1754711999999,34476.8627,78,1395.00000000,15069.22260000,0
2025-08-09 04:00:00,10.721,10.855,10.582,10.611,926.1,1754715599999,9930.1816,38,488.60000000,5254.86960000,0
2025-08-09 05:00:00,10.362,10.362,10.362,10.362,9.4,1754719199999,97.4028,1,0.00000000,0.00000000,0
2025-08-09 06:00:00,10.763,11.278,5.17,11.214,946.9,1754722799999,10530.3837,24,416.60000000,4696.11040000,0
2025-08-09 07:00:00,11.037,11.135,10.717,11.114,3499.2,1754726399999,38323.44,67,1929.50000000,21119.96380000,0
2025-08-09 08:00:00,11.213,17.612,11.018,11.043,3242.5,1754729999999,36124.085,57,1611.20000000,18051.00400000,0
2025-08-09 09:00:00,10.731,11.101,10.731,11.092,747.8,1754733599999,8263.158,16,381.50000000,4199.14300000,0
2025-08-09 10:00:00,11.137,11.298,11.096,11.138,2791.8,1754737199999,31235.4904,59,1835.80000000,20502.24300000,0
2025-08-09 11:00:00,11.332,11.383,11.156,11.174,1040.7,1754740799999,11768.6382,30,605.70000000,6852.46150000,0
2025-08-09 12:00:00,11.372,11.44,11.227,11.227,1268.2,1754744399999,14332.9476,22,404.10000000,4547.24010000,0
2025-08-09 13:00:00,11.25,11.322,11.236,11.306,890.3,1754747999999,10051.4174,27,445.20000000,5027.09050000,0
2025-08-09 14:00:00,11.253,11.468,11.228,11.465,102.3,1754751599999,1166.9426,4,13.40000000,150.79020000,0
2025-08-09 15:00:00,11.5,11.568,11.373,11.395,925.6,1754755199999,10610.0864,16,45.90000000,527.15050000,0
2025-08-09 16:00:00,11.596,11.596,11.596,11.596,0.6,1754758799999,6.9576,1,0.00000000,0.00000000,0
2025-08-09 17:00:00,11.431,11.431,11.377,11.421,293.6,1754762399999,3351.7371,8,277.30000000,3165.53780000,0
2025-08-09 18:00:00,11.434,11.44,11.158,11.249,1078.0,1754765999999,12243.7685,23,517.00000000,5892.36620000,0
2025-08-09 19:00:00,11.177,18.634,11.072,11.145,2064.0,1754769599999,23126.4283,43,843.30000000,9497.95070000,0
2025-08-09 20:00:00,11.24,11.504,5.17,11.487,1893.2,1754773199999,21256.0862,52,815.00000000,9151.28000000,0
2025-08-09 21:00:00,11.63,11.63,5.17,11.544,997.5,1754776799999,10865.2811,42,452.70000000,5233.36240000,0
2025-08-09 22:00:00,11.705,11.705,11.492,11.631,1001.9,1754780399999,11694.281,46,460.60000000,5384.13430000,0
2025-08-09 23:00:00,11.603,11.611,11.444,11.488,892.8,1754783999999,10296.1899,39,431.30000000,5003.01090000,0
2025-08-10 00:00:00,11.52,11.522,11.453,11.453,798.8,1754787599999,9165.701,15,415.20000000,4771.11740000,0
2025-08-10 01:00:00,11.216,11.216,11.169,11.195,159.7,1754791199999,1787.476,14,3.40000000,38.00880000,0
2025-08-10 02:00:00,11.508,18.634,11.494,11.494,1624.7,1754794799999,18886.998,37,300.00000000,3615.06320000,0
2025-08-10 03:00:00,11.351,11.354,11.351,11.354,31.2,1754798399999,354.2152,4,31.20000000,354.21520000,0
2025-08-10 04:00:00,11.49,11.505,11.49,11.505,62.8,1754801999999,722.046,2,31.60000000,363.55800000,0
2025-08-10 05:00:00,11.655,13.61,11.655,13.304,3199.8,1754805599999,39231.5707,67,1664.10000000,20401.67290000,0
2025-08-10 06:00:00,13.24,13.799,12.929,13.783,2156.6,1754809199999,28952.864,58,1019.70000000,13683.80340000,0
2025-08-10 07:00:00,13.74,19.488,13.614,13.84,3518.8,1754812799999,48876.5703,78,1301.00000000,18303.04460000,0
2025-08-10 08:00:00,13.229,13.361,13.099,13.361,1631.8,1754816399999,21564.6506,23,303.40000000,4012.14430000,0
2025-08-10 09:00:00,14.06,15.099,14.06,14.979,1476.4,1754819999999,21336.5258,30,1027.60000000,14705.56610000,0
2025-08-10 10:00:00,14.761,14.906,14.686,14.813,45.7,1754823599999,676.2721,8,8.40000000,123.69320000,0
2025-08-10 11:00:00,15.03,20.61,13.267,15.112,966.5,1754827199999,14182.4023,53,591.20000000,8971.05450000,0
2025-08-10 12:00:00,15.112,15.112,15.112,15.112,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,14.805,14.805,14.797,14.797,194.9,1754834399999,2884.3401,9,0.00000000,0.00000000,0
2025-08-10 14:00:00,14.665,22.807,5.169,13.681,4011.6,1754837999999,54397.1172,136,1859.00000000,27316.03210000,0
2025-08-10 15:00:00,13.475,13.847,5.169,13.508,3781.2,1754841599999,51850.367,70,2282.00000000,31390.68890000,0
2025-08-10 16:00:00,13.39,13.8,9.809,12.915,1086.4,1754845199999,14215.2074,53,240.50000000,3264.08260000,0
2025-08-10 17:00:00,12.915,12.915,12.915,12.915,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,12.915,12.915,12.915,12.915,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,12.817,13.242,12.668,13.217,44.5,1754855999999,579.6172,8,8.90000000,114.60680000,0
2025-08-10 20:00:00,13.112,13.8,5.169,13.131,1230.4,1754859599999,14775.9581,47,574.10000000,7601.15340000,0
2025-08-10 21:00:00,12.869,12.869,12.868,12.868,27.2,1754863199999,350.0366,2,0.00000000,0.00000000,0
2025-08-10 22:00:00,12.873,12.927,5.169,12.897,1755.8,1754866799999,21474.7257,44,1281.70000000,16498.62020000,0
2025-08-10 23:00:00,12.785,12.785,12.536,12.536,665.4,1754870399999,8384.5297,19,333.70000000,4226.01960000,0
2025-08-11 00:00:00,12.668,13.112,12.668,13.008,133.1,1754873999999,1719.443,13,7.60000000,97.84240000,0
2025-08-11 01:00:00,12.967,13.156,5.169,13.156,152.1,1754877599999,1312.5562,15,28.10000000,364.58730000,0
2025-08-11 02:00:00,13.14,13.14,13.057,13.07,15.1,1754881199999,197.5307,4,11.40000000,149.17170000,0
2025-08-11 03:00:00,13.343,13.351,13.161,13.17,58.9,1754884799999,780.864,7,44.00000000,583.58010000,0
2025-08-11 04:00:00,12.957,13.039,12.937,12.969,73.6,1754888399999,957.9308,11,10.70000000,138.52080000,0
2025-08-11 05:00:00,12.974,13.055,12.974,13.049,140.8,1754891999999,1832.5332,8,9.10000000,118.75270000,0
2025-08-11 06:00:00,12.832,12.841,5.169,12.586,285.7,1754895599999,3088.9098,22,9.50000000,121.29140000,0
2025-08-11 07:00:00,12.632,12.632,12.43,12.434,23.8,1754899199999,297.4563,4,15.90000000,199.25930000,0
2025-08-11 08:00:00,13.062,13.152,12.813,12.882,202.8,1754902799999,2640.2036,32,152.00000000,1982.50740000,0
2025-08-11 09:00:00,12.864,12.924,12.688,12.709,68.6,1754906399999,879.8952,23,30.50000000,391.94620000,0
2025-08-11 10:00:00,12.688,12.843,12.688,12.787,61.3,1754909999999,783.0134,12,30.60000000,391.08510000,0
2025-08-11 11:00:00,13.0,13.038,12.903,12.903,60.4,1754913599999,783.5082,19,30.20000000,391.88210000,0
2025-08-11 12:00:00,13.268,13.645,13.238,13.568,161.0,1754917199999,2182.003,25,118.00000000,1601.78070000,0
2025-08-11 13:00:00,13.74,13.74,13.228,13.255,59.2,1754920799999,799.9221,20,29.70000000,401.75880000,0
2025-08-11 14:00:00,13.447,13.454,13.447,13.454,919.0,1754924399999,12361.0935,8,919.00000000,12361.09350000,0
2025-08-11 15:00:00,13.499,13.8,5.169,13.517,1384.0,1754927999999,18333.8376,66,244.70000000,3318.49160000,0
2025-08-11 16:00:00,13.316,13.316,13.303,13.303,73.9,1754931599999,983.3309,7,0.00000000,0.00000000,0
2025-08-11 17:00:00,12.951,13.207,12.951,13.154,570.2,1754935199999,7514.9076,14,284.10000000,3751.60700000,0
2025-08-11 18:00:00,13.2,23.975,13.195,13.195,1512.8,1754938799999,21424.1711,41,1228.30000000,17644.74430000,0
2025-08-11 19:00:00,13.211,13.216,13.096,13.096,266.0,1754942399999,3488.2588,16,14.50000000,191.58890000,0
2025-08-11 20:00:00,13.096,13.096,13.096,13.096,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,12.966,12.966,12.966,12.966,2.0,1754949599999,25.932,1,0.00000000,0.00000000,0
2025-08-11 22:00:00,13.012,13.452,13.012,13.404,572.5,1754953199999,7680.1031,33,421.80000000,5661.41830000,0
2025-08-11 23:00:00,13.404,13.404,13.404,13.404,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,13.184,13.186,13.134,13.157,287.0,1754960399999,3770.037,10,10.60000000,139.61210000,0
2025-08-12 01:00:00,13.157,13.157,13.157,13.157,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,13.135,13.263,13.135,13.263,152.4,1754967599999,2018.3203,16,152.40000000,2018.32030000,0
2025-08-12 03:00:00,13.2,13.342,13.2,13.342,12.4,1754971199999,163.7904,3,12.40000000,163.79040000,0
2025-08-12 04:00:00,13.34,13.34,13.247,13.314,58.3,1754974799999,773.1675,12,46.50000000,616.01070000,0
2025-08-12 05:00:00,13.446,13.467,5.169,13.413,714.7,1754978399999,9131.0332,32,233.10000000,3138.35060000,0
2025-08-12 06:00:00,13.413,13.413,13.413,13.413,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,13.008,13.008,12.988,12.994,79.2,1754985599999,1028.675,3,78.50000000,1019.56940000,0
2025-08-12 08:00:00,13.027,13.116,13.027,13.046,254.3,1754989199999,3323.9592,15,81.90000000,1073.90450000,0
2025-08-12 09:00:00,13.046,13.046,13.046,13.046,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,13.086,13.276,13.083,13.276,262.8,1754996399999,3460.2492,12,12.90000000,170.62600000,0
2025-08-12 11:00:00,13.268,13.305,13.268,13.305,5.9,1754999999999,78.3071,2,0.70000000,9.31350000,0
2025-08-12 12:00:00,13.305,13.305,13.305,13.305,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,13.305,13.305,13.305,13.305,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,13.37,13.37,13.37,13.37,0.7,1755010799999,9.359,1,0.70000000,9.35900000,0
2025-08-12 15:00:00,14.002,14.115,14.002,14.115,1266.8,1755014399999,17746.4463,13,1266.80000000,17746.44630000,0
2025-08-12 16:00:00,14.292,14.292,13.602,13.632,1559.9,1755017999999,21351.5258,14,72.90000000,993.62400000,0
2025-08-12 17:00:00,13.462,13.701,13.355,13.356,295.6,1755021599999,3991.2159,12,171.60000000,2325.37490000,0
2025-08-12 18:00:00,13.432,13.432,13.432,13.432,72.9,1755025199999,979.1928,5,72.90000000,979.19280000,0
2025-08-12 19:00:00,13.432,13.432,13.432,13.432,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,13.432,13.432,13.432,13.432,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,13.432,13.432,13.432,13.432,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,13.432,13.432,13.432,13.432,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,13.432,13.432,13.432,13.432,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,13.432,13.432,13.432,13.432,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,13.432,13.432,13.432,13.432,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,13.66,13.66,13.635,13.635,125.4,1755053999999,1710.0846,11,0.00000000,0.00000000,0
2025-08-13 03:00:00,13.635,13.635,13.635,13.635,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,14.078,14.08,5.169,14.08,951.6,1755061199999,6171.9578,13,7.20000000,94.96360000,0
2025-08-13 05:00:00,14.292,14.292,14.067,14.067,144.0,1755064799999,2030.3602,6,20.00000000,285.84000000,0
2025-08-13 06:00:00,14.292,14.292,14.292,14.292,20.0,1755068399999,285.84,3,20.00000000,285.84000000,0
2025-08-13 07:00:00,13.888,13.888,13.879,13.879,124.0,1755071999999,1721.5613,10,0.00000000,0.00000000,0
2025-08-13 08:00:00,13.879,13.879,13.879,13.879,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,13.879,13.879,13.879,13.879,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,14.038,14.292,14.037,14.292,21.8,1755082799999,311.1077,3,20.00000000,285.84000000,0
2025-08-13 11:00:00,14.122,14.172,14.061,14.111,161.1,1755086399999,2267.8072,23,7.50000000,105.93420000,0
2025-08-13 12:00:00,14.219,14.219,5.169,14.088,406.2,1755089999999,5338.6824,36,75.20000000,1061.76950000,0
2025-08-13 13:00:00,14.41,14.82,14.406,14.82,44.3,1755093599999,645.213,17,10.70000000,158.23260000,0
2025-08-13 14:00:00,14.82,15.155,14.82,14.883,40.4,1755097199999,601.865,9,32.30000000,479.27270000,0
2025-08-13 15:00:00,15.155,15.427,14.957,15.02,172.5,1755100799999,2597.0692,11,26.90000000,409.43050000,0
2025-08-13 16:00:00,15.003,15.003,14.363,14.363,30.4,1755104399999,451.685,5,20.00000000,298.27780000,0
2025-08-13 17:00:00,14.544,14.933,14.035,14.93,555.7,1755107999999,8119.7265,32,216.10000000,3144.87980000,0
2025-08-13 18:00:00,15.108,15.936,14.961,15.75,1308.1,1755111599999,19795.6923,45,528.30000000,8003.12600000,0
2025-08-13 19:00:00,15.721,15.876,15.719,15.868,78.1,1755115199999,1237.2265,13,65.40000000,1037.59120000,0
2025-08-13 20:00:00,15.902,15.902,15.359,15.359,66.3,1755118799999,1046.8474,8,1.20000000,18.75660000,0
2025-08-13 21:00:00,15.474,25.515,15.468,15.516,189.1,1755122399999,3143.5764,19,166.20000000,2788.39440000,0
2025-08-13 22:00:00,15.556,15.754,5.169,15.713,214.6,1755125999999,3326.5322,22,30.40000000,476.30300000,0
2025-08-13 23:00:00,15.814,15.834,15.58,15.726,672.0,1755129599999,10581.9828,44,264.20000000,4142.43720000,0
2025-08-14 00:00:00,15.665,16.42,15.624,16.156,74.2,1755133199999,1185.0584,23,37.10000000,593.17340000,0
2025-08-14 01:00:00,16.198,16.294,15.893,16.294,66.6,1755136799999,1075.9248,13,36.30000000,586.57860000,0
2025-08-14 02:00:00,16.331,16.616,16.205,16.231,320.8,1755140399999,5257.4381,27,276.60000000,4533.39200000,0
2025-08-14 03:00:00,16.205,16.47,16.178,16.465,729.2,1755143999999,11884.4136,26,240.20000000,3904.54840000,0
2025-08-14 04:00:00,16.465,16.465,16.465,16.465,0.5,1755147599999,8.2325,1,0.00000000,0.00000000,0
2025-08-14 05:00:00,16.465,16.465,16.465,16.465,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,15.746,16.106,15.746,16.019,275.6,1755154799999,4400.4002,15,269.30000000,4299.37180000,0
2025-08-14 07:00:00,15.867,26.786,15.836,15.901,1063.7,1755158399999,16972.6739,46,501.20000000,8028.50060000,0
2025-08-14 08:00:00,15.901,15.901,15.901,15.901,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,15.901,15.901,15.901,15.901,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,15.978,15.978,15.974,15.974,7.9,1755169199999,126.2064,5,0.00000000,0.00000000,0
2025-08-14 11:00:00,16.142,16.142,16.14,16.14,144.0,1755172799999,2324.1834,4,0.00000000,0.00000000,0
2025-08-14 12:00:00,16.484,16.577,15.714,16.157,941.1,1755176399999,14982.9693,26,125.40000000,2012.83500000,0
2025-08-14 13:00:00,16.859,27.662,16.146,16.434,1482.1,1755179999999,24701.4159,57,734.80000000,12442.84490000,0
2025-08-14 14:00:00,16.5,29.118,16.489,16.703,607.2,1755183599999,10276.3535,22,174.50000000,3114.49120000,0
2025-08-14 15:00:00,16.703,16.703,16.703,16.703,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,16.715,16.715,16.249,16.249,1.3,1755190799999,21.4499,2,0.70000000,11.70050000,0
2025-08-14 17:00:00,16.308,16.312,16.308,16.312,3.6,1755194399999,58.715,6,3.60000000,58.71500000,0
2025-08-14 18:00:00,16.352,16.467,5.168,16.444,1287.6,1755197999999,16461.9082,49,583.40000000,9602.45380000,0
2025-08-14 19:00:00,16.444,16.444,16.444,16.444,0.0,1755201599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,16.444,16.444,16.444,16.444,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,16.401,16.401,16.39,16.39,124.9,1755208799999,2047.836,10,0.00000000,0.00000000,0
2025-08-14 22:00:00,16.39,16.39,16.39,16.39,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,16.416,16.416,16.363,16.363,2.4,1755215999999,39.3348,2,1.20000000,19.69920000,0
2025-08-15 00:00:00,15.95,15.95,15.884,15.884,126.4,1755219599999,2015.5062,12,2.40000000,38.12160000,0
2025-08-15 01:00:00,15.261,30.231,5.168,15.841,1179.3,1755223199999,17859.0101,141,902.30000000,13845.86210000,0
2025-08-15 02:00:00,15.874,15.879,15.454,15.454,38.9,1755226799999,615.7235,23,38.30000000,606.45110000,0
2025-08-15 03:00:00,15.454,15.454,15.454,15.454,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,15.454,15.454,15.454,15.454,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,15.454,15.454,15.454,15.454,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,15.454,15.454,15.454,15.454,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,15.454,15.454,15.454,15.454,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,15.454,15.454,15.454,15.454,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,15.417,15.417,15.413,15.413,123.9,1755251999999,1909.8141,4,0.00000000,0.00000000,0
2025-08-15 10:00:00,15.415,15.415,15.408,15.408,126.4,1755255599999,1947.988,8,2.40000000,36.97920000,0
2025-08-15 11:00:00,15.406,15.406,15.281,15.282,129.0,1755259199999,1986.8832,6,5.10000000,78.07980000,0
2025-08-15 12:00:00,15.282,15.282,15.282,15.282,20.0,1755262799999,305.64,2,0.00000000,0.00000000,0
2025-08-15 13:00:00,15.282,15.282,15.282,15.282,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,15.802,15.888,15.802,15.802,22.4,1755269999999,354.068,5,21.20000000,335.00240000,0
2025-08-15 15:00:00,15.75,15.75,15.659,15.659,4.3,1755273599999,67.3883,2,4.30000000,67.38830000,0
2025-08-15 16:00:00,15.827,15.827,15.771,15.771,0.8,1755277199999,12.6392,2,0.00000000,0.00000000,0
2025-08-15 17:00:00,15.771,15.771,15.771,15.771,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,15.356,15.367,15.356,15.367,5.4,1755284399999,82.9752,3,0.00000000,0.00000000,0
2025-08-15 19:00:00,15.417,15.417,15.417,15.417,2.6,1755287999999,40.0842,2,2.60000000,40.08420000,0
2025-08-15 20:00:00,15.417,15.417,15.417,15.417,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,15.522,15.671,15.522,15.638,146.5,1755295199999,2294.5801,9,3.70000000,57.76810000,0
2025-08-15 22:00:00,15.606,15.637,15.544,15.637,159.0,1755298799999,2480.8611,25,79.50000000,1241.66280000,0
2025-08-15 23:00:00,15.794,15.794,15.575,15.606,79.5,1755302399999,1245.6537,17,31.80000000,499.26000000,0
2025-08-16 00:00:00,15.637,15.637,15.481,15.637,178.6,1755305999999,2779.8972,35,95.40000000,1486.80900000,0
2025-08-16 01:00:00,15.606,15.606,15.387,15.387,481.6,1755309599999,7466.3333,42,0.00000000,0.00000000,0
2025-08-16 02:00:00,15.456,15.456,15.451,15.451,188.6,1755313199999,2914.1197,5,0.00000000,0.00000000,0
2025-08-16 03:00:00,15.191,15.191,15.113,15.133,37.8,1755316799999,573.9416,5,3.90000000,58.96670000,0
2025-08-16 04:00:00,15.133,15.133,15.133,15.133,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,15.133,15.133,15.133,15.133,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,15.133,15.133,15.133,15.133,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,15.133,15.133,15.133,15.133,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,15.292,15.325,15.255,15.255,6.8,1755334799999,104.0222,6,1.80000000,27.54300000,0
2025-08-16 09:00:00,15.099,15.099,15.096,15.096,4.5,1755338399999,67.9338,4,3.90000000,58.87440000,0
2025-08-16 10:00:00,15.096,15.096,15.096,15.096,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,15.112,15.112,15.103,15.103,188.5,1755345599999,2847.818,10,0.00000000,0.00000000,0
2025-08-16 12:00:00,14.886,14.89,14.86,14.86,58.7,1755349199999,873.0682,9,6.60000000,98.26220000,0
2025-08-16 13:00:00,14.928,14.96,5.168,14.955,181.5,1755352799999,2459.9259,23,8.80000000,131.03550000,0
2025-08-16 14:00:00,14.968,14.968,14.955,14.955,62.7,1755356399999,938.2089,6,20.00000000,299.10000000,0
2025-08-16 15:00:00,15.101,15.101,15.101,15.101,35.6,1755359999999,537.5956,1,35.60000000,537.59560000,0
2025-08-16 16:00:00,14.958,14.958,14.958,14.958,6.7,1755363599999,100.2186,1,0.00000000,0.00000000,0
2025-08-16 17:00:00,15.198,15.3,15.198,15.229,7.0,1755367199999,106.769,4,7.00000000,106.76900000,0
2025-08-16 18:00:00,15.29,15.332,15.29,15.332,2.4,1755370799999,36.7352,3,1.50000000,22.93640000,0
2025-08-16 19:00:00,15.19,15.19,15.19,15.19,0.6,1755374399999,9.114,1,0.60000000,9.11400000,0
2025-08-16 20:00:00,15.205,15.205,15.199,15.199,124.0,1755377999999,1885.0395,7,0.00000000,0.00000000,0
2025-08-16 21:00:00,15.199,15.199,15.199,15.199,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,15.199,15.199,15.199,15.199,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,15.199,15.199,15.199,15.199,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,14.984,15.316,14.983,15.298,75.8,1755392399999,1144.0378,17,72.00000000,1086.31230000,0
2025-08-17 01:00:00,15.298,15.298,15.298,15.298,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,15.402,16.803,5.168,16.128,249.5,1755399599999,2729.4333,47,110.70000000,1793.00890000,0
2025-08-17 03:00:00,16.366,17.668,5.168,16.447,1128.8,1755403199999,12844.3487,81,571.60000000,9496.15480000,0
2025-08-17 04:00:00,16.384,16.663,15.027,15.027,40.7,1755406799999,633.2083,27,29.10000000,445.86420000,0
2025-08-17 05:00:00,15.031,18.593,14.818,15.598,128.8,1755410399999,2034.9717,42,68.60000000,1133.96770000,0
2025-08-17 06:00:00,15.479,15.479,15.245,15.253,3.0,1755413999999,45.987,5,1.20000000,18.43440000,0
