timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 05:00:00,1820.7,1826.7,1820.3,1826.5,2.0,1754459999999,3646.80784,6,0.00000000,0.00000000,0
2025-08-06 06:00:00,1826.5,1826.5,1826.5,1826.5,0.0,1754463599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 07:00:00,1828.4,1828.4,1828.4,1828.4,1.0,1754467199999,1828.4,1,0.00000000,0.00000000,0
2025-08-06 08:00:00,1828.4,1828.4,1828.4,1828.4,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,1828.4,1828.4,1828.4,1828.4,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,1836.1,1836.1,1834.1,1834.1,0.069,1754477999999,126.6215,2,0.03470000,63.64327000,0
2025-08-06 11:00:00,1831.5,1831.5,1831.5,1831.5,0.0346,1754481599999,63.3699,1,0.03460000,63.36990000,0
2025-08-06 12:00:00,1841.7,1842.8,1839.3,1841.7,0.2465,1754485199999,453.8658,5,0.12260000,225.84621000,0
2025-08-06 13:00:00,1837.5,1872.4,1837.5,1872.4,1.0861,1754488799999,2029.00609,21,0.19260000,356.99250000,0
2025-08-06 14:00:00,1883.9,1887.2,1883.9,1887.2,0.106,1754492399999,199.8683,2,0.10600000,199.86830000,0
2025-08-06 15:00:00,1887.2,1887.2,1887.2,1887.2,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,1887.2,1887.2,1887.2,1887.2,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,1910.3,1910.3,1910.0,1910.0,1.0,1754503199999,1910.11725,3,0.00000000,0.00000000,0
2025-08-06 18:00:00,1910.0,1910.0,1910.0,1910.0,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,1910.0,1910.0,1910.0,1910.0,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,1906.9,1913.8,1906.9,1911.9,4.6729,1754513999999,8915.51724,7,3.95330000,7539.81040000,0
2025-08-06 21:00:00,1915.6,1915.6,1908.9,1908.9,0.1046,1754517599999,200.02248,3,0.05220000,99.99432000,0
2025-08-06 22:00:00,1923.6,1923.6,1922.2,1922.2,0.2406,1754521199999,462.6508,3,0.12030000,231.40908000,0
2025-08-06 23:00:00,1923.1,1923.1,1922.7,1922.7,1.0,1754524799999,1922.97332,5,0.00000000,0.00000000,0
2025-08-07 00:00:00,1922.7,1922.7,1922.7,1922.7,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,1924.2,1924.2,1924.2,1924.2,1.8786,1754531999999,3614.80212,2,1.87860000,3614.80212000,0
2025-08-07 02:00:00,1924.2,1924.2,1924.2,1924.2,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,1924.2,1924.2,1924.2,1924.2,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,1924.2,1924.2,1924.2,1924.2,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,1924.2,1924.2,1924.2,1924.2,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,1924.2,1924.2,1924.2,1924.2,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,1924.2,1924.2,1924.2,1924.2,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,1924.2,1924.2,1924.2,1924.2,0.0,1754557199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 09:00:00,1924.2,1924.2,1924.2,1924.2,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,1960.0,2410.9,1956.6,1962.8,23.2733,1754564399999,45945.58425,65,11.91290000,23689.63370000,0
2025-08-07 11:00:00,1962.8,1962.8,1962.8,1962.8,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,1977.2,1977.2,1975.2,1975.4,1.5063,1754571599999,2977.09939,7,0.50630000,1000.06782000,0
2025-08-07 13:00:00,1986.2,1986.4,1986.2,1986.4,0.5062,1754575199999,1005.4425,2,0.50620000,1005.44250000,0
2025-08-07 14:00:00,1986.4,1986.4,1986.4,1986.4,0.0,1754578799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 15:00:00,1969.4,1981.2,1969.4,1975.9,5.6914,1754582399999,11269.18493,25,5.51770000,10925.71938000,0
2025-08-07 16:00:00,1970.3,1970.7,1962.6,1968.0,12.5098,1754585999999,24642.13701,26,4.66920000,9198.79736000,0
2025-08-07 17:00:00,1972.1,1974.5,1972.1,1972.4,15.4448,1754589599999,30471.95943,32,6.53530000,12895.86670000,0
2025-08-07 18:00:00,1978.3,1979.2,1977.4,1977.4,2.4015,1754593199999,4751.47966,11,2.40150000,4751.47966000,0
2025-08-07 19:00:00,1977.4,1977.4,1977.4,1977.4,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,1993.2,1994.1,1993.2,1994.1,3.7192,1754600399999,7414.48594,10,3.71920000,7414.48594000,0
2025-08-07 21:00:00,2004.9,2004.9,1998.3,1998.3,0.6601,1754603999999,1322.61383,8,0.37850000,758.04997000,0
2025-08-07 22:00:00,1998.3,1998.3,1998.3,1998.3,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,1991.2,1991.2,1989.5,1989.6,1.0347,1754611199999,2060.14161,7,0.00500000,9.94768000,0
2025-08-08 00:00:00,1991.5,1994.0,1991.5,1994.0,0.5023,1754614799999,1000.92113,6,0.25100000,500.45718000,0
2025-08-08 01:00:00,1994.0,1994.0,1994.0,1994.0,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,1994.0,1994.0,1994.0,1994.0,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,1978.2,1985.6,1978.0,1985.3,2.0071,1754625599999,3980.74071,8,0.50450000,999.86549000,0
2025-08-08 04:00:00,1985.3,1985.3,1985.3,1985.3,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,1985.3,1985.3,1985.3,1985.3,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,1963.6,1964.6,1963.5,1964.6,0.5064,1754636399999,994.6111,3,0.25460000,500.18716000,0
2025-08-08 07:00:00,1964.6,1964.6,1964.6,1964.6,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,2009.9,2010.0,2008.0,2008.0,1.2487,1754643599999,2509.3599,13,0.00000000,0.00000000,0
2025-08-08 09:00:00,2008.0,2008.0,2008.0,2008.0,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,2008.0,2008.0,2008.0,2008.0,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,1992.9,1992.9,1992.6,1992.6,1.0,1754654399999,1992.7782,4,0.00000000,0.00000000,0
2025-08-08 12:00:00,1992.6,1992.6,1992.6,1992.6,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,2005.7,2018.1,2005.7,2018.1,0.0199,1754661599999,40.03619,2,0.01000000,20.05700000,0
2025-08-08 14:00:00,2018.1,2018.1,2018.1,2018.1,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,2008.1,2010.5,2008.1,2010.5,1.7399,1754668799999,3496.4292,12,1.00490000,2018.71170000,0
2025-08-08 16:00:00,2013.8,2013.8,2013.8,2013.8,0.0993,1754672399999,199.97034,1,0.09930000,199.97034000,0
2025-08-08 17:00:00,2019.6,2025.0,2019.2,2025.0,7.8326,1754675999999,15837.82481,48,1.23680000,2498.77127000,0
2025-08-08 18:00:00,2025.0,2025.0,2025.0,2025.0,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,2033.6,2033.6,2032.5,2032.5,0.3502,1754683199999,711.974,2,0.00000000,0.00000000,0
2025-08-08 20:00:00,2041.9,2041.9,2021.7,2022.2,1.1758,1754686799999,2396.94246,9,0.17580000,355.42466000,0
2025-08-08 21:00:00,2022.2,2022.2,2022.2,2022.2,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,2021.4,2033.5,2018.8,2031.9,1.5661,1754693999999,3173.80025,15,0.56650000,1149.09901000,0
2025-08-08 23:00:00,2031.8,2031.8,2017.0,2017.0,0.3946,1754697599999,799.06008,7,0.29630000,599.78632000,0
2025-08-09 00:00:00,2016.3,2021.4,2016.0,2018.5,1.4846,1754701199999,2994.6128,11,0.48460000,978.37704000,0
2025-08-09 01:00:00,2016.0,2024.7,2016.0,2023.9,0.2472,1754704799999,499.53033,5,0.24720000,499.53033000,0
2025-08-09 02:00:00,2023.9,2023.9,2023.9,2023.9,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,2023.9,2023.9,2023.9,2023.9,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,2023.9,2023.9,2023.9,2023.9,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,2023.9,2023.9,2023.9,2023.9,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,2094.8,2094.8,2093.8,2093.8,1.019,1754722799999,2134.22084,7,0.00000000,0.00000000,0
2025-08-09 07:00:00,2093.8,2093.8,2093.8,2093.8,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,2090.1,2090.1,2087.4,2087.4,0.1912,1754729999999,399.39463,5,0.00000000,0.00000000,0
2025-08-09 09:00:00,2087.4,2087.4,2087.4,2087.4,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,2094.0,2096.1,2094.0,2096.1,0.191,1754737199999,400.15455,2,0.00000000,0.00000000,0
2025-08-09 11:00:00,2104.5,2104.5,2094.0,2095.0,23.4013,1754740799999,49112.18617,42,1.59680000,3344.38606000,0
2025-08-09 12:00:00,2092.0,2099.2,2090.8,2096.3,17.4207,1754744399999,36476.23601,33,7.14310000,14957.92604000,0
2025-08-09 13:00:00,2095.0,2095.7,2076.8,2077.3,20.9859,1754747999999,43726.4783,51,9.95760000,20751.03158000,0
2025-08-09 14:00:00,2072.6,2079.9,2070.1,2072.2,5.5095,1754751599999,11435.84455,35,2.09640000,4346.89740000,0
2025-08-09 15:00:00,2074.8,2084.9,2065.0,2065.0,7.6134,1754755199999,15745.45769,41,4.70100000,9729.70379000,0
2025-08-09 16:00:00,2063.3,2070.7,2062.4,2062.4,4.2014,1754758799999,8686.27898,18,0.37890000,782.30046000,0
2025-08-09 17:00:00,2057.4,2070.7,2055.5,2070.3,6.7288,1754762399999,13846.7927,26,1.06490000,2192.45372000,0
2025-08-09 18:00:00,2069.1,2081.8,2061.8,2081.8,20.6032,1754765999999,42607.90464,119,10.43300000,21578.63193000,0
2025-08-09 19:00:00,2079.7,2131.3,2077.5,2126.2,9.2318,1754769599999,19332.42927,81,3.53250000,7371.54221000,0
2025-08-09 20:00:00,2120.8,2142.2,2118.8,2119.4,3.7623,1754773199999,7985.04912,39,1.24600000,2646.60477000,0
2025-08-09 21:00:00,2113.0,2113.8,2100.2,2108.3,1.7173,1754776799999,3619.18355,26,0.66780000,1407.45073000,0
2025-08-09 22:00:00,2108.7,2121.4,2083.1,2086.9,3.0977,1754780399999,6503.47783,27,1.04940000,2205.14108000,0
2025-08-09 23:00:00,2084.4,2095.6,2083.2,2095.6,0.8136,1754783999999,1701.31257,10,0.19100000,398.92598000,0
2025-08-10 00:00:00,2095.6,2095.6,2095.6,2095.6,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,2113.8,2113.8,2102.2,2102.2,1.8418,1754791199999,3885.34608,15,0.42840000,902.65603000,0
2025-08-10 02:00:00,2098.3,2102.5,2098.1,2102.5,1.858,1754794799999,3902.17173,14,0.42960000,903.19390000,0
2025-08-10 03:00:00,2102.5,2102.5,2102.2,2102.2,0.4296,1754798399999,903.18861,4,0.00000000,0.00000000,0
2025-08-10 04:00:00,2101.2,2112.5,2101.2,2112.1,1.3321,1754801999999,2809.03944,7,0.43220000,908.15192000,0
2025-08-10 05:00:00,2112.1,2112.1,2112.1,2112.1,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,2094.7,2096.0,2078.6,2088.2,11.7178,1754809199999,24511.10583,48,5.64280000,11807.53731000,0
2025-08-10 07:00:00,2088.2,2088.2,2088.2,2088.2,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,2088.2,2088.2,2088.2,2088.2,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,2079.4,2079.4,2079.1,2079.1,1.0,1754819999999,2079.22733,4,0.00000000,0.00000000,0
2025-08-10 10:00:00,2079.1,2079.1,2079.1,2079.1,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,2079.1,2079.1,2079.1,2079.1,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,2063.2,2067.1,2063.2,2067.1,0.0967,1754830799999,199.69981,2,0.09670000,199.69981000,0
2025-08-10 13:00:00,2067.0,2070.3,2059.4,2059.4,0.435,1754834399999,898.1203,6,0.19340000,399.40958000,0
2025-08-10 14:00:00,2058.6,2073.0,2058.1,2073.0,2.1451,1754837999999,4418.67373,12,0.04830000,99.96168000,0
2025-08-10 15:00:00,2073.0,2073.0,2073.0,2073.0,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,2098.0,2098.0,2089.0,2089.0,0.0573,1754845199999,119.84495,3,0.03340000,69.91785000,0
2025-08-10 17:00:00,2076.2,2078.6,2071.5,2071.6,0.308,1754848799999,639.24184,11,0.16360000,339.47653000,0
2025-08-10 18:00:00,2073.4,2075.0,2073.4,2075.0,0.0963,1754852399999,199.74538,2,0.04820000,99.93788000,0
2025-08-10 19:00:00,2089.8,2117.9,2080.1,2080.1,7.9705,1754855999999,16605.89736,30,4.07160000,8485.48332000,0
2025-08-10 20:00:00,2078.0,2078.0,2078.0,2078.0,0.0481,1754859599999,99.9518,1,0.04810000,99.95180000,0
2025-08-10 21:00:00,2068.8,2068.8,2068.8,2068.8,0.0483,1754863199999,99.92304,1,0.04830000,99.92304000,0
2025-08-10 22:00:00,2078.8,2089.1,2076.9,2089.1,1.287,1754866799999,2685.22448,54,0.14550000,303.37011000,0
2025-08-10 23:00:00,2093.3,2095.2,2086.3,2092.9,0.3275,1754870399999,685.05272,37,0.25710000,537.77856000,0
2025-08-11 00:00:00,2092.4,2098.2,2082.9,2093.0,1.1278,1754873999999,2356.42447,32,0.06610000,138.23594000,0
2025-08-11 01:00:00,2088.0,2118.5,2088.0,2102.0,0.1278,1754877599999,268.75979,29,0.06160000,129.56889000,0
2025-08-11 02:00:00,2106.4,2116.5,2102.6,2105.3,0.1276,1754881199999,269.19244,29,0.06600000,139.21512000,0
2025-08-11 03:00:00,2104.8,2109.2,2101.5,2103.4,0.1276,1754884799999,268.57116,29,0.06160000,129.64292000,0
2025-08-11 04:00:00,2104.7,2119.3,2100.8,2100.8,0.6027,1754888399999,1270.8345,31,0.54070000,1140.05185000,0
2025-08-11 05:00:00,2101.3,2107.7,2090.3,2093.0,1.1197,1754891999999,2348.03531,40,0.05770000,121.12155000,0
2025-08-11 06:00:00,2095.4,2099.5,2086.0,2088.6,0.0531,1754895599999,111.07492,12,0.02650000,55.44318000,0
2025-08-11 07:00:00,2088.6,2088.6,2088.6,2088.6,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,2070.6,2085.4,2070.4,2083.7,0.7608,1754902799999,1578.85432,8,0.14340000,298.75058000,0
2025-08-11 09:00:00,2080.9,2082.0,2070.1,2070.1,0.5753,1754906399999,1196.20787,15,0.19170000,398.29397000,0
2025-08-11 10:00:00,2067.6,2077.3,2067.6,2075.0,0.3848,1754909999999,797.87663,17,0.19240000,399.08458000,0
2025-08-11 11:00:00,2073.0,2073.0,2035.9,2035.9,0.3864,1754913599999,795.1283,13,0.19360000,398.19641000,0
2025-08-11 12:00:00,2028.6,2045.3,2028.6,2043.3,0.6738,1754917199999,1374.0503,18,0.23910000,487.61401000,0
2025-08-11 13:00:00,2040.6,2064.0,2029.2,2053.5,0.9144,1754920799999,1869.67127,23,0.52480000,1070.48343000,0
2025-08-11 14:00:00,2053.5,2053.5,2053.5,2053.5,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,2050.6,2050.6,2050.6,2050.6,0.0487,1754927999999,99.86422,1,0.04870000,99.86422000,0
2025-08-11 16:00:00,2076.7,2076.7,2075.1,2075.1,0.0964,1754931599999,200.11676,2,0.04820000,100.09694000,0
2025-08-11 17:00:00,2075.1,2075.1,2075.1,2075.1,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,2075.1,2075.1,2075.1,2075.1,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,2060.1,2060.1,2059.6,2059.6,1.0,1754942399999,2059.73916,6,0.00000000,0.00000000,0
2025-08-11 20:00:00,2059.6,2059.6,2059.6,2059.6,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,2059.6,2059.6,2059.6,2059.6,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,2059.6,2059.6,2059.6,2059.6,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,2002.1,2010.0,2002.1,2010.0,0.0996,1754956799999,199.79281,3,0.09960000,199.79281000,0
2025-08-12 00:00:00,2006.0,2017.2,2006.0,2017.2,0.1491,1754960399999,299.7317,8,0.14910000,299.73170000,0
2025-08-12 01:00:00,2017.2,2017.2,2017.2,2017.2,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,2048.3,2048.3,2048.3,2048.3,0.0488,1754967599999,99.95704,1,0.04880000,99.95704000,0
2025-08-12 03:00:00,2035.1,2040.7,2018.5,2022.2,0.3222,1754971199999,654.91331,9,0.32220000,654.91331000,0
2025-08-12 04:00:00,2036.8,2036.8,2032.6,2032.6,0.0983,1754974799999,200.0108,2,0.09830000,200.01080000,0
2025-08-12 05:00:00,2031.0,2031.3,2020.2,2023.8,1.2468,1754978399999,2520.12156,14,0.24680000,499.49852000,0
2025-08-12 06:00:00,2026.2,2030.0,2019.5,2029.1,0.2958,1754981999999,599.23013,8,0.29580000,599.23013000,0
2025-08-12 07:00:00,2024.1,2028.7,2024.1,2028.0,0.2464,1754985599999,499.45163,6,0.24640000,499.45163000,0
2025-08-12 08:00:00,2026.0,2030.3,2021.1,2029.8,1.3901,1754989199999,2819.97814,14,0.31840000,644.82392000,0
2025-08-12 09:00:00,2015.5,2015.5,1996.6,1996.6,0.1594,1754992799999,319.73971,4,0.15940000,319.73971000,0
2025-08-12 10:00:00,1985.7,1994.9,1981.6,1981.6,1.3016,1754996399999,2593.22731,13,0.30160000,599.40881000,0
2025-08-12 11:00:00,1975.0,1975.0,1957.6,1971.5,0.2032,1754999999999,399.7393,5,0.20320000,399.73930000,0
2025-08-12 12:00:00,1972.2,2001.3,1962.9,1999.8,0.2115,1755003599999,419.31602,5,0.20160000,399.51800000,0
2025-08-12 13:00:00,1988.8,1992.4,1974.5,1992.4,0.277,1755007199999,549.1849,10,0.27700000,549.18490000,0
2025-08-12 14:00:00,1984.2,1984.2,1979.6,1979.8,0.2794,1755010799999,553.33322,4,0.27940000,553.33322000,0
2025-08-12 15:00:00,1979.8,1979.8,1979.8,1979.8,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,2046.4,2046.4,2022.1,2026.8,0.4004,1755017999999,816.55517,11,0.12330000,249.62944000,0
2025-08-12 17:00:00,2034.0,2038.7,2028.9,2028.9,2.3272,1755021599999,4728.79146,12,1.32720000,2699.75510000,0
2025-08-12 18:00:00,2028.9,2028.9,2028.9,2028.9,20.0,1755025199999,40578.0,46,0.00000000,0.00000000,0
2025-08-12 19:00:00,2026.3,2026.3,2026.3,2026.3,0.0248,1755028799999,50.25224,1,0.02480000,50.25224000,0
2025-08-12 20:00:00,2051.5,2052.1,2050.0,2050.0,1.1948,1755032399999,2449.69371,11,0.09740000,199.85051000,0
2025-08-12 21:00:00,2050.0,2050.0,2050.0,2050.0,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,1992.8,1993.2,1992.6,1993.2,0.32,1755039599999,637.64706,5,0.02000000,39.86400000,0
2025-08-12 23:00:00,1993.2,1993.2,1993.2,1993.2,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,2021.4,2040.6,2021.4,2031.4,0.2232,1755046799999,452.79128,6,0.10470000,213.05742000,0
2025-08-13 01:00:00,2031.4,2031.4,2031.4,2031.4,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,2031.4,2031.4,2031.4,2031.4,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,2031.4,2031.4,2031.4,2031.4,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,2031.4,2031.4,2031.4,2031.4,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,1973.1,1973.1,1972.2,1972.2,1.0,1755064799999,1972.3313,10,0.00000000,0.00000000,0
2025-08-13 06:00:00,1972.2,1972.2,1972.2,1972.2,0.0,1755068399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 07:00:00,1978.7,1978.8,1978.4,1978.8,1.0051,1755071999999,1988.58563,5,0.00510000,10.09188000,0
2025-08-13 08:00:00,1985.9,1985.9,1985.9,1985.9,0.0303,1755075599999,60.17277,2,0.03030000,60.17277000,0
2025-08-13 09:00:00,1985.9,1985.9,1985.9,1985.9,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,1985.9,1985.9,1985.9,1985.9,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,2021.9,2024.7,2021.1,2023.3,1.0785,1755086399999,2180.14927,12,0.05390000,109.01192000,0
2025-08-13 12:00:00,2024.6,2024.6,2003.4,2003.4,2.7645,1755089999999,5575.49362,22,0.28490000,574.47795000,0
2025-08-13 13:00:00,1995.1,2011.4,1995.1,2006.9,0.2078,1755093599999,416.1686,5,0.05010000,99.95451000,0
2025-08-13 14:00:00,2006.9,2006.9,2006.9,2006.9,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,1974.8,1984.3,1974.4,1983.7,1.3227,1755100799999,2621.1809,12,0.00000000,0.00000000,0
2025-08-13 16:00:00,1998.5,1998.5,1988.4,1988.4,0.2293,1755104399999,457.21114,4,0.00000000,0.00000000,0
2025-08-13 17:00:00,1988.4,1988.4,1988.4,1988.4,0.0,1755107999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 18:00:00,1965.0,1965.0,1964.8,1964.8,1.0,1755111599999,1964.95417,3,0.00000000,0.00000000,0
2025-08-13 19:00:00,1970.5,1970.5,1970.5,1970.5,0.0101,1755115199999,19.90205,1,0.01010000,19.90205000,0
2025-08-13 20:00:00,1970.5,1970.5,1970.5,1970.5,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,1970.5,1970.5,1970.5,1970.5,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,1966.9,1974.0,1957.9,1958.1,0.1904,1755125999999,374.07547,12,0.08130000,159.87291000,0
2025-08-13 23:00:00,1958.3,1987.6,1958.3,1963.5,4.6367,1755129599999,9138.26093,41,2.30340000,4546.39008000,0
2025-08-14 00:00:00,1960.0,1971.2,1949.0,1949.3,26.1008,1755133199999,51108.7649,117,0.36360000,712.89914000,0
2025-08-14 01:00:00,1949.0,1980.4,1947.9,1972.8,20.9726,1755136799999,41454.38398,78,15.87220000,31362.29948000,0
2025-08-14 02:00:00,1971.7,1996.7,1964.3,1996.7,11.4106,1755140399999,22590.91753,83,7.87140000,15598.86535000,0
2025-08-14 03:00:00,1991.9,1999.6,1991.4,1991.4,0.2513,1755143999999,501.35126,5,0.10000000,199.16500000,0
2025-08-14 04:00:00,1984.0,1984.6,1984.0,1984.6,1.0083,1755147599999,2000.9036,7,1.00830000,2000.90360000,0
2025-08-14 05:00:00,1983.3,1983.3,1966.2,1966.2,1.0942,1755151199999,2168.46265,12,0.06060000,119.21737000,0
2025-08-14 06:00:00,1966.2,1966.2,1966.2,1966.2,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,1966.2,1966.2,1966.2,1966.2,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,1966.2,1966.2,1966.2,1966.2,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,1966.2,1966.2,1966.2,1966.2,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,1966.2,1966.2,1966.2,1966.2,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,1915.6,1915.6,1913.9,1913.9,1.0261,1755172799999,1965.24188,8,0.02610000,49.95279000,0
2025-08-14 12:00:00,1910.9,1910.9,1910.8,1910.8,1.0,1755176399999,1910.87644,2,0.00000000,0.00000000,0
2025-08-14 13:00:00,1880.7,1880.7,1880.3,1880.3,1.0,1755179999999,1880.48976,5,0.00000000,0.00000000,0
2025-08-14 14:00:00,1895.7,1900.6,1887.0,1887.0,1.268,1755183599999,2394.87963,13,0.05760000,109.29526000,0
2025-08-14 15:00:00,1887.0,1887.0,1887.0,1887.0,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,1887.0,1887.0,1887.0,1887.0,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,1887.0,1887.0,1887.0,1887.0,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,1860.1,1861.9,1859.6,1861.5,1.0475,1755197999999,1950.02638,9,0.02140000,39.80079000,0
2025-08-14 19:00:00,1856.1,1856.1,1856.1,1856.1,0.0214,1755201599999,39.72054,2,0.02140000,39.72054000,0
2025-08-14 20:00:00,1851.0,1851.0,1851.0,1851.0,0.0214,1755205199999,39.6114,2,0.02140000,39.61140000,0
2025-08-14 21:00:00,1851.2,1851.2,1850.7,1850.7,1.0,1755208799999,1850.86481,3,0.00000000,0.00000000,0
2025-08-14 22:00:00,1850.7,1850.7,1850.7,1850.7,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,1846.7,1846.7,1843.4,1843.8,1.2024,1755215999999,2216.81734,6,1.20240000,2216.81734000,0
2025-08-15 00:00:00,1847.7,1852.7,1841.9,1852.7,1.2435,1755219599999,2291.88767,7,0.02710000,50.20817000,0
2025-08-15 01:00:00,1852.7,1852.7,1852.7,1852.7,1.1916,1755223199999,2207.67732,5,1.19160000,2207.67732000,0
2025-08-15 02:00:00,1861.4,1865.3,1859.4,1865.3,0.3435,1755226799999,639.57791,8,0.32210000,599.78675000,0
2025-08-15 03:00:00,1856.2,1857.4,1856.2,1856.2,20.0763,1755230399999,37265.68134,59,0.03190000,59.21278000,0
