timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 06:00:00,0.02969,0.02969,0.02969,0.02969,338.0,1754463599999,10.03522,1,338.00000000,10.03522000,0
2025-08-06 07:00:00,0.02992,0.02992,0.02992,0.02992,17362.0,1754467199999,519.47104,1,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.02992,0.02992,0.02992,0.02992,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.02992,0.02992,0.02992,0.02992,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.02992,0.02992,0.02992,0.02992,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,0.02992,0.02992,0.02992,0.02992,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.02992,0.02992,0.02992,0.02992,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.02992,0.02992,0.02992,0.02992,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.02918,0.02918,0.02918,0.02918,334.0,1754492399999,9.74612,1,334.00000000,9.74612000,0
2025-08-06 15:00:00,0.02918,0.02926,0.02918,0.02926,1068.0,1754495999999,31.22096,2,359.00000000,10.47562000,0
2025-08-06 16:00:00,0.02926,0.02926,0.02926,0.02926,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.02926,0.02926,0.02926,0.02926,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.02926,0.02926,0.02926,0.02926,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.02962,0.02962,0.02961,0.02961,17362.0,1754510399999,514.1904,2,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.02961,0.02961,0.02961,0.02961,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.03005,0.03005,0.03005,0.03005,332.0,1754517599999,9.9766,1,332.00000000,9.97660000,0
2025-08-06 22:00:00,0.03005,0.03005,0.03005,0.03005,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.02993,0.02993,0.02993,0.02993,17362.0,1754524799999,519.64466,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.02956,0.02956,0.02956,0.02956,349.0,1754528399999,10.31644,1,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.02956,0.02956,0.02956,0.02956,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.02956,0.02956,0.02956,0.02956,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.02956,0.02956,0.02956,0.02956,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.02956,0.02956,0.02956,0.02956,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.02956,0.02956,0.02956,0.02956,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.02956,0.02956,0.02956,0.02956,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.02956,0.02956,0.02956,0.02956,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.02956,0.02956,0.02956,0.02956,0.0,1754557199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.02956,0.02956,0.02956,0.02956,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.02956,0.02956,0.02956,0.02956,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,0.02956,0.02956,0.02956,0.02956,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.02956,0.02956,0.02956,0.02956,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.02956,0.02956,0.02956,0.02956,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.02975,0.02975,0.02974,0.02974,17362.0,1754578799999,516.44746,2,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.02974,0.02974,0.02974,0.02974,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.02974,0.02974,0.02974,0.02974,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.02934,0.02934,0.02934,0.02934,17362.0,1754589599999,509.40108,1,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.02934,0.02934,0.02934,0.02934,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.02934,0.02934,0.02934,0.02934,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.02934,0.02934,0.02934,0.02934,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.02934,0.02934,0.02934,0.02934,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.02934,0.02934,0.02934,0.02934,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.02973,0.02973,0.02972,0.02972,17362.0,1754611199999,516.10022,2,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.02972,0.02972,0.02972,0.02972,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.02972,0.02972,0.02972,0.02972,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.02972,0.02972,0.02972,0.02972,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.02963,0.02963,0.02963,0.02963,17362.0,1754625599999,514.43606,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.02963,0.02963,0.02963,0.02963,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.02963,0.02963,0.02963,0.02963,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.02963,0.02963,0.02963,0.02963,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.02963,0.02963,0.02963,0.02963,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.02976,0.02976,0.02976,0.02976,17362.0,1754643599999,516.69312,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.02976,0.02976,0.02976,0.02976,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.02976,0.02976,0.02976,0.02976,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.03007,0.03007,0.03007,0.03007,17362.0,1754654399999,522.07534,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.03007,0.03007,0.03007,0.03007,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.03007,0.03007,0.03007,0.03007,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,0.03025,0.03025,0.03025,0.03025,338.0,1754665199999,10.2245,1,338.00000000,10.22450000,0
2025-08-08 15:00:00,0.03025,0.03025,0.03025,0.03025,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.03025,0.03025,0.03025,0.03025,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.02992,0.0301,0.02991,0.03008,702530.0,1754675999999,21078.76734,34,27074.00000000,809.79670000,0
2025-08-08 18:00:00,0.03008,0.03008,0.03008,0.03008,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.03008,0.03008,0.03008,0.03008,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.03039,0.03039,0.03036,0.03036,18020.0,1754686799999,547.53602,3,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.03036,0.03036,0.03036,0.03036,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.03036,0.03036,0.03036,0.03036,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.03051,0.03051,0.03051,0.03051,327.0,1754697599999,9.97677,1,327.00000000,9.97677000,0
2025-08-09 00:00:00,0.03045,0.03045,0.03044,0.03044,17362.0,1754701199999,528.60086,2,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.03044,0.03044,0.03044,0.03044,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.03044,0.03044,0.03044,0.03044,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.03044,0.03044,0.03044,0.03044,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.03204,0.03209,0.03204,0.03209,277232.0,1754715599999,8893.38422,7,277232.00000000,8893.38422000,0
2025-08-09 05:00:00,0.03198,0.0321,0.0319,0.03206,1406618.0,1754719199999,45015.57217,40,704872.00000000,22565.88712000,0
2025-08-09 06:00:00,0.03203,0.03204,0.03183,0.03183,288348.0,1754722799999,9225.86462,8,133930.00000000,4290.68620000,0
2025-08-09 07:00:00,0.03183,0.03183,0.03183,0.03183,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.03183,0.03183,0.03183,0.03183,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.03207,0.03207,0.03206,0.03207,15707.0,1754733599999,503.62191,6,0.00000000,0.00000000,0
2025-08-09 10:00:00,0.03188,0.03188,0.03188,0.03188,328.0,1754737199999,10.45664,1,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.03185,0.03185,0.0318,0.0318,17989.0,1754740799999,572.9183,2,627.00000000,19.93860000,0
2025-08-09 12:00:00,0.03189,0.03189,0.03189,0.03189,17362.0,1754744399999,553.67418,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.03181,0.03181,0.03181,0.03181,317.0,1754747999999,10.08377,1,317.00000000,10.08377000,0
2025-08-09 14:00:00,0.03181,0.03181,0.03181,0.03181,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.03181,0.03181,0.03181,0.03181,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.03181,0.03181,0.03181,0.03181,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.03181,0.03181,0.03181,0.03181,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,0.0323,0.0323,0.03228,0.03228,27272.0,1754765999999,880.6874,5,9291.00000000,299.91348000,0
2025-08-09 19:00:00,0.03227,0.03227,0.03221,0.03221,26653.0,1754769599999,859.53485,4,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.03228,0.03228,0.03228,0.03228,17362.0,1754773199999,560.44536,1,0.00000000,0.00000000,0
2025-08-09 21:00:00,0.03217,0.03217,0.03195,0.03195,34724.0,1754776799999,1113.3877,3,0.00000000,0.00000000,0
2025-08-09 22:00:00,0.03195,0.03195,0.03195,0.03195,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.03195,0.03195,0.03195,0.03195,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.03195,0.03195,0.03195,0.03195,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.03203,0.03203,0.03202,0.03202,17362.0,1754791199999,556.07386,2,0.00000000,0.00000000,0
2025-08-10 02:00:00,0.03223,0.03223,0.032,0.032,23568.0,1754794799999,758.34546,4,3103.00000000,99.54424000,0
2025-08-10 03:00:00,0.032,0.032,0.032,0.032,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.032,0.032,0.032,0.032,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.032,0.032,0.032,0.032,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.032,0.032,0.032,0.032,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.032,0.032,0.032,0.032,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.032,0.032,0.032,0.032,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,0.03085,0.03089,0.03085,0.03089,81836.0,1754819999999,2526.64068,5,64474.00000000,1991.02298000,0
2025-08-10 10:00:00,0.0308,0.0308,0.0308,0.0308,64474.0,1754823599999,1985.7992,2,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.03063,0.03071,0.03063,0.03071,650.0,1754827199999,19.93558,2,650.00000000,19.93558000,0
2025-08-10 12:00:00,0.03071,0.03071,0.03071,0.03071,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.03071,0.03071,0.03071,0.03071,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.0305,0.03058,0.0305,0.03056,35765.0,1754837999999,1092.1683,6,724.00000000,22.13992000,0
2025-08-10 15:00:00,0.03056,0.03056,0.03056,0.03056,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.03085,0.03085,0.03081,0.03081,2598.0,1754845199999,80.10942,4,1302.00000000,40.16670000,0
2025-08-10 17:00:00,0.03081,0.03081,0.03081,0.03081,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.03081,0.03081,0.03081,0.03081,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.03081,0.03081,0.03081,0.03081,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.03081,0.03081,0.03081,0.03081,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.03081,0.03081,0.03081,0.03081,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.03137,0.03137,0.03135,0.03135,20550.0,1754866799999,644.52332,3,3188.00000000,99.94380000,0
2025-08-10 23:00:00,0.03143,0.03143,0.03143,0.03143,3188.0,1754870399999,100.19884,1,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.0313,0.0313,0.0313,0.0313,17362.0,1754873999999,543.4306,1,0.00000000,0.00000000,0
2025-08-11 01:00:00,0.0313,0.0313,0.0313,0.0313,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.0313,0.0313,0.0313,0.0313,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.0313,0.0313,0.0313,0.0313,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.03194,0.03196,0.03194,0.03196,31300.0,1754888399999,999.96828,3,31300.00000000,999.96828000,0
2025-08-11 05:00:00,0.03181,0.03182,0.03181,0.03182,48662.0,1754891999999,1548.11184,2,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.03186,0.03186,0.03181,0.03181,1037.0,1754895599999,33.02312,2,314.00000000,9.98834000,0
2025-08-11 07:00:00,0.03181,0.03181,0.03181,0.03181,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.03181,0.03181,0.03181,0.03181,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.03181,0.03181,0.03181,0.03181,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.03181,0.03181,0.03181,0.03181,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.03031,0.03031,0.03024,0.03025,1373208.0,1754913599999,41596.83084,7,32916.00000000,995.68934000,0
2025-08-11 12:00:00,0.03019,0.0302,0.02989,0.02989,65897.0,1754917199999,1979.61422,3,32981.00000000,995.75498000,0
2025-08-11 13:00:00,0.02986,0.02986,0.02986,0.02986,32981.0,1754920799999,984.81266,1,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.02986,0.02986,0.02986,0.02986,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.02986,0.02986,0.02986,0.02986,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.03048,0.03048,0.03047,0.03047,17362.0,1754931599999,529.05022,2,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.03047,0.03047,0.03047,0.03047,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.03047,0.03047,0.03047,0.03047,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.03011,0.03011,0.03011,0.03011,17362.0,1754942399999,522.76982,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.03011,0.03011,0.03011,0.03011,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.02951,0.02951,0.02951,0.02951,315.0,1754949599999,9.29565,1,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.02951,0.02951,0.02951,0.02951,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.02951,0.02951,0.02951,0.02951,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.02951,0.02951,0.02951,0.02951,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.02951,0.02951,0.02951,0.02951,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.02951,0.02951,0.02951,0.02951,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.02951,0.02951,0.02951,0.02951,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.02951,0.02951,0.02951,0.02951,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.02903,0.02903,0.02903,0.02903,17362.0,1754978399999,504.01886,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.02903,0.02903,0.02903,0.02903,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.02903,0.02903,0.02903,0.02903,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.02902,0.02902,0.02902,0.02902,17362.0,1754989199999,503.84524,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.02886,0.02886,0.02886,0.02886,689.0,1754992799999,19.88454,1,689.00000000,19.88454000,0
2025-08-12 10:00:00,0.0288,0.0288,0.02879,0.02879,17362.0,1754996399999,499.98888,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.02879,0.02879,0.02879,0.02879,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.02879,0.02879,0.02879,0.02879,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,0.02879,0.02879,0.02879,0.02879,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.02879,0.02879,0.02879,0.02879,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.02879,0.02879,0.02879,0.02879,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.0303,0.03047,0.0303,0.03047,597509.0,1755017999999,18108.79582,5,596850.00000000,18088.78858000,0
2025-08-12 17:00:00,0.03047,0.03047,0.03047,0.03047,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.03042,0.03044,0.03041,0.03044,20655.0,1755025199999,628.31716,3,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.03044,0.03044,0.03044,0.03044,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.03044,0.03044,0.03044,0.03044,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.03044,0.03044,0.03044,0.03044,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.03044,0.03044,0.03044,0.03044,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.03044,0.03044,0.03044,0.03044,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.03085,0.03086,0.03081,0.03086,19964.0,1755046799999,615.37285,6,1305.00000000,40.25925000,0
2025-08-13 01:00:00,0.03086,0.03086,0.03086,0.03086,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.03086,0.03086,0.03086,0.03086,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.03086,0.03086,0.03086,0.03086,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.03086,0.03086,0.03086,0.03086,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.03086,0.03086,0.03086,0.03086,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.03036,0.03036,0.03034,0.03034,17362.0,1755068399999,526.96624,2,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.03036,0.03036,0.03036,0.03036,17362.0,1755071999999,527.11032,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.03036,0.03036,0.03036,0.03036,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.03036,0.03036,0.03036,0.03036,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.03036,0.03036,0.03036,0.03036,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,0.03075,0.03075,0.03075,0.03075,17362.0,1755086399999,533.8815,1,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.03078,0.03084,0.03063,0.03063,60940.0,1755089999999,1876.60996,5,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.03064,0.03101,0.03064,0.03101,6790.0,1755093599999,208.95379,5,326.00000000,10.00494000,0
2025-08-13 14:00:00,0.03101,0.03101,0.03101,0.03101,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.03097,0.03097,0.03095,0.03095,6459.0,1755100799999,199.97061,2,6459.00000000,199.97061000,0
2025-08-13 16:00:00,0.03095,0.03095,0.03095,0.03095,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.03082,0.03082,0.03082,0.03082,17362.0,1755107999999,535.09684,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.03093,0.03093,0.03067,0.03067,18008.0,1755111599999,552.47332,2,646.00000000,19.98078000,0
2025-08-13 19:00:00,0.03069,0.03069,0.03069,0.03069,652.0,1755115199999,20.00988,1,652.00000000,20.00988000,0
2025-08-13 20:00:00,0.03069,0.03069,0.03069,0.03069,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.03069,0.03069,0.03069,0.03069,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.03069,0.03069,0.03069,0.03069,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.03118,0.03123,0.03112,0.03112,30811.0,1755129599999,960.04217,7,6404.00000000,199.48460000,0
2025-08-14 00:00:00,0.03112,0.03112,0.03112,0.03112,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.03112,0.03112,0.03112,0.03112,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.03112,0.03112,0.03112,0.03112,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,0.03112,0.03112,0.03112,0.03112,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.03112,0.03112,0.03112,0.03112,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.03112,0.03112,0.03112,0.03112,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.03112,0.03112,0.03112,0.03112,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.03112,0.03112,0.03112,0.03112,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.03112,0.03112,0.03112,0.03112,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.03112,0.03112,0.03112,0.03112,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.03002,0.03009,0.03002,0.03009,33394.0,1755169199999,1004.80264,2,33068.00000000,995.01612000,0
2025-08-14 11:00:00,0.02992,0.02992,0.02975,0.02975,50430.0,1755172799999,1503.1143,3,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.02971,0.02971,0.02971,0.02971,17362.0,1755176399999,515.82502,1,0.00000000,0.00000000,0
2025-08-14 13:00:00,0.0287,0.02905,0.02869,0.02905,155818.0,1755179999999,4500.97526,7,138456.00000000,4002.73856000,0
2025-08-14 14:00:00,0.02925,0.02925,0.02924,0.02924,17362.0,1755183599999,507.76048,2,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.02924,0.02924,0.02924,0.02924,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.02924,0.02924,0.02924,0.02924,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.02924,0.02924,0.02924,0.02924,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,0.02782,0.02808,0.02782,0.02808,848594.0,1755197999999,23616.024,11,72690.00000000,2025.82084000,0
2025-08-14 19:00:00,0.02824,0.02824,0.02814,0.02814,71466.0,1755201599999,2014.2356,4,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.02814,0.02814,0.02814,0.02814,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.028,0.028,0.028,0.028,17362.0,1755208799999,486.136,1,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.028,0.028,0.028,0.028,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.028,0.028,0.028,0.028,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.02791,0.02791,0.02791,0.02791,17362.0,1755219599999,484.57342,1,0.00000000,0.00000000,0
2025-08-15 01:00:00,0.02791,0.02791,0.02791,0.02791,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.02797,0.02802,0.02795,0.02802,21442.0,1755226799999,599.94649,3,21442.00000000,599.94649000,0
2025-08-15 03:00:00,0.02802,0.02802,0.02802,0.02802,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.02802,0.02802,0.02802,0.02802,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.02802,0.02802,0.02802,0.02802,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.02802,0.02802,0.02802,0.02802,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.02802,0.02802,0.02802,0.02802,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.02802,0.02802,0.02802,0.02802,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
