timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 16:00:00,0.958,0.979,0.958,0.979,7803.69,1754585999999,7628.76966,5,7803.69000000,7628.76966000,0
2025-08-07 17:00:00,0.967,0.981,0.964,0.964,4438.86,1754589599999,4324.73121,10,3173.95000000,3099.07763000,0
2025-08-07 18:00:00,0.964,0.964,0.964,0.964,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.979,0.986,0.971,0.985,18273.51,1754596799999,17965.59853,19,17068.84000000,16782.59224000,0
2025-08-07 20:00:00,0.988,0.994,0.988,0.992,11043.44,1754600399999,10974.2725,4,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.992,0.992,0.992,0.992,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.967,0.967,0.961,0.961,130.46,1754607599999,125.4569,3,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.965,0.972,0.965,0.969,1674.57,1754611199999,1618.56444,6,633.85000000,613.20714000,0
2025-08-08 00:00:00,0.969,0.969,0.969,0.969,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.969,0.969,0.969,0.969,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.989,0.989,0.983,0.983,1089.85,1754621999999,1071.78005,4,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.975,0.975,0.973,0.973,750.85,1754625599999,730.60475,2,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.973,0.973,0.973,0.973,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,1.001,1.001,1.001,1.001,20.35,1754632799999,20.37035,1,0.00000000,0.00000000,0
2025-08-08 06:00:00,1.011,1.012,1.0,1.0,998.53,1754636399999,1004.08947,3,504.42000000,509.97947000,0
2025-08-08 07:00:00,1.029,1.033,1.029,1.033,995.95,1754639999999,1026.7813,3,985.12000000,1015.62640000,0
2025-08-08 08:00:00,1.045,1.073,1.019,1.019,51263.43,1754643599999,52849.36414,21,10100.69000000,10700.06726000,0
2025-08-08 09:00:00,1.015,1.02,0.985,0.985,2033.04,1754647199999,2061.8422,4,1958.86000000,1988.24290000,0
2025-08-08 10:00:00,0.997,1.004,0.997,1.002,2481.42,1754650799999,2476.456,6,2220.14000000,2214.52242000,0
2025-08-08 11:00:00,1.017,1.02,1.017,1.02,846.08,1754654399999,860.69228,3,109.08000000,111.16328000,0
2025-08-08 12:00:00,1.02,1.02,1.02,1.02,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,1.017,1.017,1.01,1.015,129.62,1754661599999,131.0957,3,31.30000000,31.79250000,0
2025-08-08 14:00:00,1.008,1.008,1.008,1.008,11.49,1754665199999,11.58192,1,0.00000000,0.00000000,0
2025-08-08 15:00:00,1.008,1.013,1.005,1.013,48.8,1754668799999,49.25362,4,11.63000000,11.68815000,0
2025-08-08 16:00:00,1.006,1.006,1.006,1.006,9.87,1754672399999,9.92922,1,9.87000000,9.92922000,0
2025-08-08 17:00:00,1.029,1.029,1.029,1.029,10.74,1754675999999,11.05146,1,0.00000000,0.00000000,0
2025-08-08 18:00:00,1.029,1.029,1.029,1.029,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,1.029,1.029,1.029,1.029,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,1.059,1.06,1.051,1.051,51737.54,1754686799999,54685.90896,25,25505.48000000,26989.59138000,0
2025-08-08 21:00:00,1.073,1.126,1.073,1.1,18107.94,1754690399999,20060.11012,20,8552.23000000,9442.23764000,0
2025-08-08 22:00:00,1.095,1.15,1.095,1.133,30399.99,1754693999999,34104.72664,14,17414.57000000,19594.92472000,0
2025-08-08 23:00:00,1.124,1.142,1.124,1.13,21512.72,1754697599999,24402.94777,11,8954.12000000,10197.59155000,0
2025-08-09 00:00:00,1.148,1.238,1.147,1.155,53872.27,1754701199999,65137.05007,31,44676.48000000,54123.97883000,0
2025-08-09 01:00:00,1.155,1.155,1.155,1.155,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,1.155,1.155,1.155,1.155,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,1.155,1.155,1.155,1.155,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,1.184,1.187,1.151,1.151,15448.5,1754715599999,18173.59926,6,7756.49000000,9187.53829000,0
2025-08-09 05:00:00,1.21,1.302,1.21,1.296,50631.85,1754719199999,62308.8657,20,46689.25000000,57191.61576000,0
2025-08-09 06:00:00,1.293,1.401,1.286,1.374,41250.24,1754722799999,54323.52403,44,20791.67000000,27523.50033000,0
2025-08-09 07:00:00,1.377,1.417,1.281,1.295,53396.86,1754726399999,70356.94983,32,5023.95000000,6758.08400000,0
2025-08-09 08:00:00,1.283,1.306,1.282,1.294,11867.32,1754729999999,15291.06115,10,8288.27000000,10702.70918000,0
2025-08-09 09:00:00,1.283,1.381,1.254,1.358,8216.27,1754733599999,10809.5354,31,4146.40000000,5549.11369000,0
2025-08-09 10:00:00,1.352,1.353,1.325,1.334,18028.74,1754737199999,24092.3749,36,10941.28000000,14652.27462000,0
2025-08-09 11:00:00,1.326,1.344,1.325,1.344,24947.02,1754740799999,33326.65374,21,10610.09000000,14189.51359000,0
2025-08-09 12:00:00,1.334,1.339,1.318,1.318,7211.35,1754744399999,9611.58005,5,1972.85000000,2641.48697000,0
2025-08-09 13:00:00,1.334,1.441,1.334,1.441,15598.33,1754747999999,21301.32318,32,8030.01000000,10904.87554000,0
2025-08-09 14:00:00,1.436,1.6,1.421,1.594,24400.11,1754751599999,36312.49924,24,12542.93000000,18666.39173000,0
2025-08-09 15:00:00,1.589,1.672,1.562,1.571,46220.59,1754755199999,75254.50528,38,5950.18000000,9634.59347000,0
2025-08-09 16:00:00,1.531,1.578,1.483,1.508,124397.49,1754758799999,185516.14321,38,37879.78000000,56472.27513000,0
2025-08-09 17:00:00,1.544,1.544,1.519,1.528,7503.25,1754762399999,11466.84502,15,3273.67000000,5008.69314000,0
2025-08-09 18:00:00,1.455,1.492,1.434,1.492,73231.15,1754765999999,106522.53227,44,7344.44000000,10819.62174000,0
2025-08-09 19:00:00,1.492,1.536,1.46,1.484,12798.6,1754769599999,18960.23595,29,4453.03000000,6606.57934000,0
2025-08-09 20:00:00,1.45,1.45,1.45,1.45,737.0,1754773199999,1068.65,1,0.00000000,0.00000000,0
2025-08-09 21:00:00,1.462,1.462,1.44,1.442,7591.83,1754776799999,11024.09109,15,3069.33000000,4473.23046000,0
2025-08-09 22:00:00,1.447,1.447,1.411,1.418,6479.29,1754780399999,9158.18191,10,3229.23000000,4564.20032000,0
2025-08-09 23:00:00,1.409,1.409,1.409,1.409,307.7,1754783999999,433.5493,1,0.00000000,0.00000000,0
2025-08-10 00:00:00,1.409,1.409,1.409,1.409,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,1.383,1.398,1.383,1.396,6983.05,1754791199999,9742.31437,7,2981.16000000,4167.66168000,0
2025-08-10 02:00:00,1.393,1.399,1.386,1.386,19665.87,1754794799999,27408.66969,9,9428.63000000,13140.74371000,0
2025-08-10 03:00:00,1.363,1.363,1.363,1.363,19.98,1754798399999,27.23274,1,19.98000000,27.23274000,0
2025-08-10 04:00:00,1.379,1.382,1.377,1.378,46627.12,1754801999999,64305.64311,26,23303.59000000,32163.64724000,0
2025-08-10 05:00:00,1.424,1.437,1.408,1.436,13501.78,1754805599999,19265.81647,13,7020.89000000,9969.32604000,0
2025-08-10 06:00:00,1.426,1.432,1.406,1.431,2826.52,1754809199999,4021.3777,14,1108.70000000,1580.55364000,0
2025-08-10 07:00:00,1.419,1.466,1.418,1.464,2402.15,1754812799999,3455.94727,21,1214.43000000,1751.21480000,0
2025-08-10 08:00:00,1.484,1.484,1.416,1.443,18736.34,1754816399999,27352.86987,22,9362.31000000,13698.01443000,0
2025-08-10 09:00:00,1.438,1.491,1.425,1.461,21471.82,1754819999999,31222.08756,42,6044.20000000,8834.29165000,0
2025-08-10 10:00:00,1.461,1.525,1.432,1.441,177506.35,1754823599999,258152.95167,34,8760.04000000,13040.55000000,0
2025-08-10 11:00:00,1.417,1.474,1.417,1.474,1878.68,1754827199999,2749.54521,9,1842.57000000,2697.55960000,0
2025-08-10 12:00:00,1.441,1.46,1.439,1.451,4721.39,1754830799999,6874.95599,18,2867.04000000,4180.91567000,0
2025-08-10 13:00:00,1.431,1.431,1.383,1.383,3213.68,1754834399999,4577.64794,10,21.39000000,30.07434000,0
2025-08-10 14:00:00,1.369,1.383,1.362,1.376,2777.56,1754837999999,3804.63989,7,0.00000000,0.00000000,0
2025-08-10 15:00:00,1.374,1.389,1.374,1.382,1041.5,1754841599999,1444.96505,4,0.00000000,0.00000000,0
2025-08-10 16:00:00,1.439,1.45,1.439,1.45,381.74,1754845199999,549.39965,2,381.74000000,549.39965000,0
2025-08-10 17:00:00,1.472,1.472,1.472,1.472,338.74,1754848799999,498.62528,1,338.74000000,498.62528000,0
2025-08-10 18:00:00,1.466,1.49,1.429,1.429,3069.76,1754852399999,4476.72505,14,395.06000000,588.23566000,0
2025-08-10 19:00:00,1.431,1.432,1.425,1.429,377.9,1754855999999,538.78566,7,320.41000000,456.61229000,0
2025-08-10 20:00:00,1.422,1.423,1.422,1.423,318.4,1754859599999,452.7698,2,5.00000000,7.11500000,0
2025-08-10 21:00:00,1.397,1.397,1.386,1.386,517.21,1754863199999,721.7056,4,0.00000000,0.00000000,0
2025-08-10 22:00:00,1.382,1.383,1.371,1.371,2791.49,1754866799999,3843.37184,10,727.30000000,1003.67400000,0
2025-08-10 23:00:00,1.364,1.364,1.364,1.364,7.29,1754870399999,9.94356,1,7.29000000,9.94356000,0
2025-08-11 00:00:00,1.375,1.396,1.375,1.383,1562.33,1754873999999,2169.67824,10,32.95000000,45.78255000,0
2025-08-11 01:00:00,1.373,1.38,1.373,1.375,761.73,1754877599999,1047.42092,5,10.00000000,13.76500000,0
2025-08-11 02:00:00,1.375,1.375,1.375,1.375,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,1.365,1.371,1.365,1.371,713.28,1754884799999,973.84596,3,713.28000000,973.84596000,0
2025-08-11 04:00:00,1.44,1.447,1.434,1.447,1108.18,1754888399999,1602.8474,6,1043.97000000,1510.57601000,0
2025-08-11 05:00:00,1.43,1.43,1.417,1.426,2452.64,1754891999999,3499.29996,6,384.36000000,549.49456000,0
2025-08-11 06:00:00,1.428,1.428,1.395,1.395,2394.78,1754895599999,3381.30661,6,636.71000000,909.22188000,0
2025-08-11 07:00:00,1.394,1.408,1.394,1.403,844.16,1754899199999,1178.36763,8,685.33000000,955.81191000,0
2025-08-11 08:00:00,1.407,1.438,1.402,1.402,3747.93,1754902799999,5294.39142,15,1149.00000000,1638.62642000,0
2025-08-11 09:00:00,1.371,1.371,1.371,1.371,375.19,1754906399999,514.38549,1,0.00000000,0.00000000,0
2025-08-11 10:00:00,1.367,1.367,1.363,1.363,861.32,1754909999999,1177.01961,5,0.00000000,0.00000000,0
2025-08-11 11:00:00,1.365,1.365,1.323,1.323,942.9,1754913599999,1257.04353,8,0.00000000,0.00000000,0
2025-08-11 12:00:00,1.341,1.341,1.341,1.341,37.28,1754917199999,49.99248,1,37.28000000,49.99248000,0
2025-08-11 13:00:00,1.363,1.373,1.359,1.36,1254.72,1754920799999,1710.94317,18,647.88000000,883.07390000,0
2025-08-11 14:00:00,1.426,1.491,1.419,1.487,11697.01,1754924399999,16980.06111,13,6100.77000000,8863.30054000,0
2025-08-11 15:00:00,1.477,1.483,1.379,1.411,4769.57,1754927999999,6711.97189,16,4047.24000000,5679.13499000,0
2025-08-11 16:00:00,1.423,1.423,1.422,1.422,737.0,1754931599999,1048.52684,2,0.00000000,0.00000000,0
2025-08-11 17:00:00,1.422,1.422,1.422,1.422,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,1.437,1.461,1.437,1.458,5722.36,1754938799999,8351.967,6,2861.19000000,4177.67386000,0
2025-08-11 19:00:00,1.464,1.548,1.444,1.444,64014.74,1754942399999,94490.74184,23,47570.69000000,70288.15277000,0
2025-08-11 20:00:00,1.435,1.476,1.435,1.476,6339.55,1754945999999,9315.49038,7,3433.62000000,5049.64706000,0
2025-08-11 21:00:00,1.436,1.439,1.422,1.439,4045.98,1754949599999,5786.58312,13,2155.15000000,3081.67560000,0
2025-08-11 22:00:00,1.437,1.48,1.433,1.466,13598.87,1754953199999,19779.18498,17,8698.29000000,12664.08616000,0
2025-08-11 23:00:00,1.48,1.48,1.48,1.48,336.36,1754956799999,497.8128,1,336.36000000,497.81280000,0
2025-08-12 00:00:00,1.455,1.455,1.455,1.455,1318.65,1754960399999,1918.63575,2,0.00000000,0.00000000,0
2025-08-12 01:00:00,1.476,1.476,1.47,1.47,577.8,1754963999999,849.65052,2,47.42000000,69.99192000,0
2025-08-12 02:00:00,1.467,1.55,1.467,1.55,1696.52,1754967599999,2565.1223,6,1696.52000000,2565.12230000,0
2025-08-12 03:00:00,1.51,1.537,1.48,1.537,4342.66,1754971199999,6566.56192,11,3394.94000000,5149.71746000,0
2025-08-12 04:00:00,1.527,1.527,1.497,1.498,1970.68,1754974799999,3008.89579,5,0.00000000,0.00000000,0
2025-08-12 05:00:00,1.509,1.55,1.509,1.549,7703.03,1754978399999,11825.80166,11,4353.39000000,6673.43534000,0
2025-08-12 06:00:00,1.579,1.625,1.567,1.611,11458.91,1754981999999,18311.33873,23,5000.64000000,8049.03762000,0
2025-08-12 07:00:00,1.638,1.667,1.574,1.574,47330.42,1754985599999,78549.61338,20,2011.27000000,3344.09651000,0
2025-08-12 08:00:00,1.566,1.598,1.349,1.36,26776.48,1754989199999,39643.92982,79,19807.41000000,29401.72354000,0
2025-08-12 09:00:00,1.353,1.353,1.323,1.335,10759.75,1754992799999,14325.38718,17,14.78000000,19.98256000,0
2025-08-12 10:00:00,1.358,1.367,1.325,1.343,4851.6,1754996399999,6492.53753,11,12.49000000,17.07383000,0
2025-08-12 11:00:00,1.374,1.388,1.364,1.388,746.23,1754999999999,1026.64421,7,522.73000000,721.79021000,0
2025-08-12 12:00:00,1.395,1.396,1.395,1.396,433.95,1755003599999,605.7437,2,433.95000000,605.74370000,0
2025-08-12 13:00:00,1.396,1.396,1.396,1.396,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,1.402,1.402,1.355,1.355,1590.48,1755010799999,2164.72554,7,812.56000000,1107.05530000,0
2025-08-12 15:00:00,1.337,1.337,1.337,1.337,383.78,1755014399999,513.11386,1,0.00000000,0.00000000,0
2025-08-12 16:00:00,1.277,1.277,1.202,1.202,197461.97,1755017999999,246279.97469,28,1601.64000000,2018.99218000,0
2025-08-12 17:00:00,1.182,1.183,1.086,1.143,19552.53,1755021599999,22171.60087,19,5144.32000000,5916.56720000,0
2025-08-12 18:00:00,1.161,1.161,1.149,1.149,1482.62,1755025199999,1707.31882,3,8.62000000,10.00782000,0
2025-08-12 19:00:00,1.149,1.149,1.149,1.149,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,1.188,1.188,1.187,1.187,33.65,1755032399999,39.95937,2,16.82000000,19.98216000,0
2025-08-12 21:00:00,1.165,1.165,1.165,1.165,8.62,1755035999999,10.0423,1,0.00000000,0.00000000,0
2025-08-12 22:00:00,1.172,1.172,1.172,1.172,221.1,1755039599999,259.1292,1,0.00000000,0.00000000,0
2025-08-12 23:00:00,1.172,1.172,1.172,1.172,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,1.172,1.172,1.172,1.172,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,1.172,1.172,1.172,1.172,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,1.172,1.172,1.172,1.172,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,1.191,1.237,1.189,1.237,1631.64,1755057599999,2016.51755,10,1621.64000000,2004.43255000,0
2025-08-13 04:00:00,1.245,1.274,1.238,1.26,366.98,1755061199999,459.83986,25,209.03000000,261.80419000,0
2025-08-13 05:00:00,1.26,1.26,1.26,1.26,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,1.271,1.293,1.259,1.259,5920.18,1755068399999,7600.7807,10,4312.57000000,5567.46313000,0
2025-08-13 07:00:00,1.259,1.259,1.259,1.259,737.0,1755071999999,927.883,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,1.217,1.409,1.199,1.283,79095.38,1755075599999,106524.42672,65,23374.96000000,31802.76821000,0
2025-08-13 09:00:00,1.286,1.389,1.286,1.379,4228.62,1755079199999,5532.58375,29,3039.14000000,3966.20835000,0
2025-08-13 10:00:00,1.365,1.365,1.248,1.307,10495.68,1755082799999,13724.48116,18,6718.28000000,8789.50972000,0
2025-08-13 11:00:00,1.346,1.353,1.346,1.352,1043.08,1755086399999,1410.17552,4,306.08000000,413.47698000,0
2025-08-13 12:00:00,1.344,1.364,1.329,1.362,4448.66,1755089999999,5995.66608,15,1187.49000000,1600.96781000,0
2025-08-13 13:00:00,1.356,1.366,1.356,1.363,265.61,1755093599999,361.49263,5,0.00000000,0.00000000,0
2025-08-13 14:00:00,1.375,1.383,1.363,1.363,446.19,1755097199999,616.64067,7,438.26000000,605.75278000,0
2025-08-13 15:00:00,1.384,1.404,1.384,1.403,1440.86,1755100799999,2021.57255,6,0.00000000,0.00000000,0
2025-08-13 16:00:00,1.403,1.412,1.403,1.412,91.0,1755104399999,128.1344,3,55.52000000,78.03664000,0
2025-08-13 17:00:00,1.421,1.432,1.404,1.404,21682.85,1755107999999,30828.04536,16,11043.16000000,15747.92938000,0
2025-08-13 18:00:00,1.423,1.423,1.418,1.418,744.03,1755111599999,1058.71954,2,7.03000000,9.96854000,0
2025-08-13 19:00:00,1.398,1.399,1.376,1.376,420.94,1755115199999,587.8837,7,413.09000000,576.99575000,0
2025-08-13 20:00:00,1.393,1.393,1.37,1.37,422.54,1755118799999,580.70442,5,57.68000000,80.13236000,0
2025-08-13 21:00:00,1.38,1.388,1.38,1.388,2994.01,1755122399999,4132.71229,4,2974.01000000,4104.95229000,0
2025-08-13 22:00:00,1.387,1.387,1.386,1.386,2966.06,1755125999999,4112.34886,2,0.00000000,0.00000000,0
2025-08-13 23:00:00,1.379,1.385,1.377,1.385,11410.85,1755129599999,15784.0713,14,5519.89000000,7642.86613000,0
2025-08-14 00:00:00,1.39,1.416,1.376,1.376,5988.91,1755133199999,8407.27699,17,2787.62000000,3901.98310000,0
2025-08-14 01:00:00,1.359,1.374,1.359,1.374,6054.33,1755136799999,8259.10233,5,2815.26000000,3831.56886000,0
2025-08-14 02:00:00,1.374,1.374,1.374,1.374,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,1.374,1.374,1.374,1.374,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,1.374,1.374,1.374,1.374,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,1.374,1.374,1.374,1.374,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,1.374,1.374,1.374,1.374,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,1.309,1.328,1.307,1.328,90009.65,1755158399999,117750.51433,6,1518.60000000,2003.03340000,0
2025-08-14 08:00:00,1.328,1.328,1.328,1.328,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,1.328,1.328,1.328,1.328,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,1.328,1.328,1.328,1.328,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,1.321,1.321,1.315,1.315,757.0,1755172799999,999.877,2,20.00000000,26.30000000,0
2025-08-14 12:00:00,1.281,1.281,1.243,1.243,28327.92,1755176399999,36150.05645,12,0.00000000,0.00000000,0
2025-08-14 13:00:00,1.309,1.312,1.289,1.289,24143.72,1755179999999,31621.1992,6,23406.72000000,30671.20620000,0
2025-08-14 14:00:00,1.299,1.339,1.299,1.339,1139.82,1755183599999,1496.73898,2,402.82000000,539.37598000,0
2025-08-14 15:00:00,1.339,1.339,1.339,1.339,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,1.341,1.343,1.341,1.343,83.51,1755190799999,112.13605,2,83.51000000,112.13605000,0
2025-08-14 17:00:00,1.343,1.343,1.343,1.343,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,1.354,1.354,1.354,1.354,737.0,1755197999999,997.898,1,0.00000000,0.00000000,0
2025-08-14 19:00:00,1.335,1.34,1.335,1.34,147.7,1755201599999,197.54875,2,73.85000000,98.58975000,0
2025-08-14 20:00:00,1.34,1.34,1.34,1.34,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,1.309,1.309,1.296,1.296,778.67,1755208799999,1009.69803,2,41.67000000,54.54603000,0
2025-08-14 22:00:00,1.296,1.296,1.296,1.296,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,1.308,1.308,1.308,1.308,15.43,1755215999999,20.18244,1,15.43000000,20.18244000,0
2025-08-15 00:00:00,1.308,1.308,1.295,1.295,883.9,1755219599999,1146.26979,7,50.87000000,66.13665000,0
2025-08-15 01:00:00,1.295,1.295,1.295,1.295,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,1.302,1.304,1.3,1.302,480.81,1755226799999,626.01368,4,480.81000000,626.01368000,0
2025-08-15 03:00:00,1.302,1.302,1.302,1.302,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,1.302,1.302,1.302,1.302,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,1.354,1.397,1.354,1.37,467.19,1755237599999,650.25031,8,430.79000000,600.26583000,0
2025-08-15 06:00:00,1.378,1.394,1.378,1.394,28.03,1755241199999,38.94534,2,8.03000000,11.06534000,0
2025-08-15 07:00:00,1.389,1.389,1.389,1.389,359.87,1755244799999,499.85943,1,359.87000000,499.85943000,0
2025-08-15 08:00:00,1.446,1.446,1.374,1.374,11923.35,1755248399999,16773.49677,11,5781.38000000,8144.33739000,0
2025-08-15 09:00:00,1.382,1.52,1.38,1.513,8024.61,1755251999999,11522.02976,33,5417.39000000,7756.55311000,0
2025-08-15 10:00:00,1.507,1.57,1.461,1.461,3384.94,1755255599999,5148.15259,25,1435.21000000,2190.92189000,0
2025-08-15 11:00:00,1.47,1.486,1.454,1.486,12981.05,1755259199999,18947.20572,12,1400.21000000,2059.93522000,0
2025-08-15 12:00:00,1.456,1.456,1.441,1.441,398.99,1755262799999,575.20816,5,13.87000000,20.13924000,0
2025-08-15 13:00:00,1.454,1.454,1.454,1.454,7.55,1755266399999,10.9777,1,7.55000000,10.97770000,0
2025-08-15 14:00:00,1.458,1.458,1.458,1.458,7.54,1755269999999,10.99332,1,0.00000000,0.00000000,0
2025-08-15 15:00:00,1.437,1.442,1.437,1.442,367.23,1755273599999,529.47364,4,367.23000000,529.47364000,0
2025-08-15 16:00:00,1.418,1.618,1.418,1.618,1813.61,1755277199999,2793.34892,16,1322.93000000,2069.74580000,0
2025-08-15 17:00:00,1.644,2.055,1.644,1.998,395385.18,1755280799999,748139.57685,70,394424.36000000,746256.15207000,0
2025-08-15 18:00:00,2.033,2.168,2.015,2.168,753.23,1755284399999,1567.7796,14,639.98000000,1334.26123000,0
2025-08-15 19:00:00,2.185,2.234,2.144,2.155,1383.85,1755287999999,3048.71777,22,823.03000000,1813.06407000,0
2025-08-15 20:00:00,2.122,2.224,2.103,2.118,1054.86,1755291599999,2282.08607,28,418.65000000,924.27741000,0
2025-08-15 21:00:00,2.121,2.137,2.069,2.069,774.85,1755295199999,1618.82968,10,37.85000000,79.90864000,0
2025-08-15 22:00:00,2.091,2.195,2.091,2.143,1211.92,1755298799999,2610.93073,14,612.96000000,1329.48859000,0
2025-08-15 23:00:00,2.166,2.171,2.166,2.171,27.6,1755302399999,59.8046,2,27.60000000,59.80460000,0
2025-08-16 00:00:00,2.147,2.147,2.14,2.145,503.31,1755305999999,1079.56755,5,494.06000000,1059.74035000,0
2025-08-16 01:00:00,2.124,2.124,2.096,2.096,711.89,1755309599999,1505.48695,6,245.48000000,515.28910000,0
2025-08-16 02:00:00,2.078,2.078,2.076,2.076,1828.05,1755313199999,3798.63014,5,28.88000000,59.95488000,0
2025-08-16 03:00:00,2.093,2.093,2.093,2.093,24.08,1755316799999,50.39944,1,24.08000000,50.39944000,0
2025-08-16 04:00:00,2.093,2.093,2.093,2.093,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,2.037,2.037,1.97,1.97,3089.11,1755323999999,6170.6519,14,2546.76000000,5090.75226000,0
2025-08-16 06:00:00,2.02,2.022,2.02,2.022,1001.5,1755327599999,2024.0305,2,1001.50000000,2024.03050000,0
2025-08-16 07:00:00,2.055,2.058,2.041,2.041,7533.79,1755331199999,15496.72734,6,7514.37000000,15457.09112000,0
2025-08-16 08:00:00,2.131,2.14,2.082,2.112,7763.85,1755334799999,16589.86985,12,18.87000000,39.95898000,0
2025-08-16 09:00:00,2.112,2.112,2.112,2.112,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,2.13,2.18,2.116,2.126,31630.69,1755341999999,67857.27993,20,15815.11000000,33810.22529000,0
2025-08-16 11:00:00,2.126,2.141,2.126,2.132,18.75,1755345599999,40.01223,4,9.37000000,19.99067000,0
2025-08-16 12:00:00,2.118,2.118,2.118,2.118,4.72,1755349199999,9.99696,1,4.72000000,9.99696000,0
2025-08-16 13:00:00,2.154,2.178,2.14,2.14,750.88,1755352799999,1607.14583,4,4.59000000,9.99702000,0
2025-08-16 14:00:00,2.189,2.215,2.162,2.162,1043.99,1755356399999,2285.75648,8,47.81000000,104.44313000,0
2025-08-16 15:00:00,2.182,2.226,2.055,2.192,3165.27,1755359999999,6639.88963,42,2544.49000000,5334.23893000,0
2025-08-16 16:00:00,2.238,2.242,2.175,2.185,516.54,1755363599999,1129.86976,14,484.68000000,1059.92591000,0
2025-08-16 17:00:00,2.216,2.231,2.175,2.209,9361.62,1755367199999,20856.54269,14,8842.01000000,19718.67057000,0
2025-08-16 18:00:00,2.182,2.187,2.153,2.187,18.37,1755370799999,39.97621,4,9.15000000,19.99273000,0
2025-08-16 19:00:00,2.222,2.222,2.222,2.222,4.5,1755374399999,9.999,1,4.50000000,9.99900000,0
2025-08-16 20:00:00,2.216,2.234,2.191,2.208,854.86,1755377999999,1892.00983,18,78.99000000,174.43066000,0
2025-08-16 21:00:00,2.193,2.227,2.193,2.213,103.58,1755381599999,228.99904,21,89.52000000,197.96872000,0
2025-08-16 22:00:00,2.211,2.211,2.203,2.203,9.54,1755385199999,21.05662,2,5.00000000,11.05500000,0
2025-08-16 23:00:00,2.203,2.203,2.203,2.203,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,2.291,2.391,2.266,2.274,9279.95,1755392399999,21347.51261,25,389.98000000,902.97448000,0
2025-08-17 01:00:00,2.302,2.305,2.149,2.201,5451.86,1755395999999,12412.09526,20,5139.48000000,11721.93466000,0
