timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 03:00:00,0.4087,0.4087,0.4087,0.4087,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.4015,0.4015,0.4015,0.4015,244.6,1754456399999,98.2069,1,244.60000000,98.20690000,0
2025-08-06 05:00:00,0.4135,0.4135,0.4135,0.4135,1219.0,1754459999999,504.0565,1,0.00000000,0.00000000,0
2025-08-06 06:00:00,0.4135,0.4135,0.4135,0.4135,0.0,1754463599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 07:00:00,0.4154,0.4154,0.4153,0.4153,1219.0,1754467199999,506.29866,2,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.4153,0.4153,0.4153,0.4153,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.4194,0.4194,0.4194,0.4194,48.1,1754474399999,20.17314,1,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.4194,0.4194,0.4194,0.4194,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,0.4161,0.4161,0.4161,0.4161,47.6,1754481599999,19.80636,1,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.4161,0.4161,0.4161,0.4161,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.4161,0.4161,0.4161,0.4161,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.4161,0.4161,0.4161,0.4161,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.4161,0.4161,0.4161,0.4161,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.4161,0.4161,0.4161,0.4161,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.4161,0.4161,0.4161,0.4161,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.4161,0.4161,0.4161,0.4161,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.4161,0.4161,0.4161,0.4161,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.4161,0.4161,0.4161,0.4161,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.4161,0.4161,0.4161,0.4161,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.4161,0.4161,0.4161,0.4161,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.4178,0.4178,0.4177,0.4177,1219.0,1754524799999,509.2274,2,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.4177,0.4177,0.4177,0.4177,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.4177,0.4177,0.4177,0.4177,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.4177,0.4177,0.4177,0.4177,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.4177,0.4177,0.4177,0.4177,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.4177,0.4177,0.4177,0.4177,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.4177,0.4177,0.4177,0.4177,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.4177,0.4177,0.4177,0.4177,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.4177,0.4177,0.4177,0.4177,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.4152,0.4152,0.4151,0.4151,1219.0,1754557199999,506.07667,2,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.4151,0.4151,0.4151,0.4151,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.4151,0.4151,0.4151,0.4151,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,0.4151,0.4151,0.4151,0.4151,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.4151,0.4151,0.4151,0.4151,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.4151,0.4151,0.4151,0.4151,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.4188,0.4189,0.4166,0.4166,1700.4,1754578799999,711.62205,3,240.70000000,100.82923000,0
2025-08-07 15:00:00,0.4166,0.4166,0.4166,0.4166,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.4166,0.4166,0.4166,0.4166,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.4082,0.4082,0.4082,0.4082,1219.0,1754589599999,497.5958,1,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.4087,0.4098,0.4087,0.4098,652.5,1754593199999,267.01912,4,380.70000000,155.71188000,0
2025-08-07 19:00:00,0.4095,0.4177,0.4095,0.4177,1287.7,1754596799999,532.39824,12,672.70000000,278.19414000,0
2025-08-07 20:00:00,0.4196,0.4198,0.4195,0.4198,345.0,1754600399999,144.7948,4,114.80000000,48.18156000,0
2025-08-07 21:00:00,0.4198,0.4198,0.4198,0.4198,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.4198,0.4198,0.4198,0.4198,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.4248,0.4248,0.4247,0.4247,1219.0,1754611199999,517.72234,2,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.4247,0.4247,0.4247,0.4247,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.4247,0.4247,0.4247,0.4247,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.4247,0.4247,0.4247,0.4247,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.4247,0.4247,0.4247,0.4247,0.0,1754625599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.4247,0.4247,0.4247,0.4247,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.4247,0.4247,0.4247,0.4247,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.4183,0.4183,0.4183,0.4183,1219.0,1754636399999,509.9077,1,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.4183,0.4183,0.4183,0.4183,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.4325,0.4325,0.429,0.429,1270.6,1754643599999,549.29642,3,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.429,0.429,0.429,0.429,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.429,0.429,0.429,0.429,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.429,0.429,0.429,0.429,0.0,1754654399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.429,0.429,0.429,0.429,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.429,0.429,0.429,0.429,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,0.429,0.429,0.429,0.429,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.429,0.429,0.429,0.429,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.429,0.429,0.429,0.429,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.429,0.429,0.429,0.429,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.429,0.429,0.429,0.429,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.429,0.429,0.429,0.429,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.4415,0.4415,0.4415,0.4415,1219.0,1754686799999,538.1885,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.4415,0.4415,0.4415,0.4415,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.4415,0.4415,0.4415,0.4415,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.4415,0.4415,0.4415,0.4415,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.4472,0.4472,0.4437,0.4437,22528.9,1754701199999,10017.63693,9,10655.00000000,4745.01908000,0
2025-08-09 01:00:00,0.4437,0.4437,0.4437,0.4437,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.4437,0.4437,0.4437,0.4437,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.4437,0.4437,0.4437,0.4437,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.4437,0.4437,0.4437,0.4437,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.4437,0.4437,0.4437,0.4437,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,0.4437,0.4437,0.4437,0.4437,0.0,1754722799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.4437,0.4437,0.4437,0.4437,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.4522,0.4522,0.4515,0.4515,133.4,1754729999999,60.28812,3,45.00000000,20.34900000,0
2025-08-09 09:00:00,0.4574,0.4574,0.4574,0.4574,21.8,1754733599999,9.97132,1,21.80000000,9.97132000,0
2025-08-09 10:00:00,0.4567,0.4567,0.4567,0.4567,21.9,1754737199999,10.00173,1,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.4566,0.4566,0.4566,0.4566,1219.0,1754740799999,556.5954,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.4569,0.4569,0.4568,0.4568,1219.0,1754744399999,556.95612,2,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.4568,0.4568,0.4568,0.4568,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.4537,0.4537,0.4537,0.4537,21.8,1754751599999,9.89066,1,21.80000000,9.89066000,0
2025-08-09 15:00:00,0.4537,0.4537,0.4537,0.4537,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.4537,0.4537,0.4537,0.4537,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.4537,0.4537,0.4537,0.4537,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,0.4597,0.4607,0.4596,0.4607,174.4,1754765999999,80.24988,4,87.50000000,40.21940000,0
2025-08-09 19:00:00,0.4628,0.4628,0.4614,0.4614,43491.4,1754769599999,20077.21189,7,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.462,0.462,0.462,0.462,1219.0,1754773199999,563.178,1,0.00000000,0.00000000,0
2025-08-09 21:00:00,0.4633,0.4633,0.4592,0.4594,2459.8,1754776799999,1134.78186,3,0.00000000,0.00000000,0
2025-08-09 22:00:00,0.4594,0.4594,0.4594,0.4594,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.4594,0.4594,0.4594,0.4594,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.4594,0.4594,0.4594,0.4594,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.4592,0.4596,0.4591,0.4596,1306.0,1754791199999,599.63814,4,87.00000000,39.98520000,0
2025-08-10 02:00:00,0.4581,0.4581,0.4581,0.4581,1219.0,1754794799999,558.4239,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.4581,0.4581,0.4581,0.4581,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.4581,0.4581,0.4581,0.4581,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.4581,0.4581,0.4581,0.4581,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.4581,0.4581,0.4581,0.4581,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.4581,0.4581,0.4581,0.4581,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.4368,0.4411,0.4341,0.4411,164007.0,1754816399999,71556.90214,18,6859.20000000,2997.79218000,0
2025-08-10 09:00:00,0.4399,0.4399,0.4389,0.4392,3956.0,1754819999999,1736.8377,6,226.70000000,99.72533000,0
2025-08-10 10:00:00,0.4392,0.4392,0.4392,0.4392,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.4392,0.4392,0.4392,0.4392,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.4392,0.4392,0.4392,0.4392,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.4392,0.4392,0.4392,0.4392,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.4341,0.4358,0.4341,0.4358,2438.0,1754837999999,1060.4081,2,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.4358,0.4358,0.4358,0.4358,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.4358,0.4358,0.4358,0.4358,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.4358,0.4358,0.4358,0.4358,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.4358,0.4358,0.4358,0.4358,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.4358,0.4358,0.4358,0.4358,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.4358,0.4358,0.4358,0.4358,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.4358,0.4358,0.4358,0.4358,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.4442,0.4452,0.4442,0.4452,1534.9,1754866799999,683.24198,5,225.10000000,100.20982000,0
2025-08-10 23:00:00,0.4452,0.4452,0.4452,0.4452,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.4464,0.4464,0.4464,0.4464,1219.0,1754873999999,544.1616,1,0.00000000,0.00000000,0
2025-08-11 01:00:00,0.4464,0.4464,0.4464,0.4464,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.4554,0.4595,0.4554,0.4595,1436.8,1754881199999,655.1028,3,108.90000000,49.93065000,0
2025-08-11 03:00:00,0.4579,0.4592,0.4565,0.4565,18881.4,1754884799999,8648.93884,8,9328.20000000,4271.51852000,0
2025-08-11 04:00:00,0.4582,0.4596,0.4577,0.4577,2402.9,1754888399999,1100.06898,3,2293.90000000,1049.97258000,0
2025-08-11 05:00:00,0.4564,0.4564,0.4564,0.4564,1219.0,1754891999999,556.3516,1,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.4564,0.4564,0.4564,0.4564,0.0,1754895599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 07:00:00,0.4564,0.4564,0.4564,0.4564,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.4564,0.4564,0.4564,0.4564,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.4564,0.4564,0.4564,0.4564,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.4389,0.4443,0.4386,0.4443,11257.0,1754909999999,4963.99403,7,9072.20000000,4005.14855000,0
2025-08-11 11:00:00,0.4443,0.4443,0.4443,0.4443,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.4443,0.4443,0.4443,0.4443,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,0.4234,0.4292,0.4225,0.4292,96695.2,1754920799999,40944.73514,10,9406.00000000,4006.95136000,0
2025-08-11 14:00:00,0.4292,0.4292,0.4292,0.4292,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.4292,0.4292,0.4292,0.4292,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.4292,0.4292,0.4292,0.4292,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.4292,0.4292,0.4292,0.4292,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.4292,0.4292,0.4292,0.4292,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.4314,0.4314,0.4314,0.4314,1219.0,1754942399999,525.8766,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.4314,0.4314,0.4314,0.4314,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.4314,0.4314,0.4314,0.4314,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.4314,0.4314,0.4314,0.4314,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.4314,0.4314,0.4314,0.4314,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.4314,0.4314,0.4314,0.4314,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.4314,0.4314,0.4314,0.4314,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.4314,0.4314,0.4314,0.4314,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.4314,0.4314,0.4314,0.4314,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.4314,0.4314,0.4314,0.4314,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.4197,0.4197,0.4197,0.4197,1219.0,1754978399999,511.6143,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.4197,0.4197,0.4197,0.4197,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.4197,0.4197,0.4197,0.4197,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.4254,0.4254,0.4254,0.4254,1219.0,1754989199999,518.5626,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.4235,0.4236,0.4235,0.4236,470.0,1754992799999,199.0685,2,235.00000000,99.52250000,0
2025-08-12 10:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1754996399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,0.4459,0.4459,0.4459,0.4459,11870.9,1755007199999,5293.23431,2,11870.90000000,5293.23431000,0
2025-08-12 14:00:00,0.4537,0.4589,0.4537,0.4589,72.2,1755010799999,33.00192,3,48.10000000,21.94725000,0
2025-08-12 15:00:00,0.4597,0.46,0.4597,0.46,43.8,1755014399999,20.14086,2,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.4742,0.4742,0.4742,0.4742,23.1,1755017999999,10.95402,1,23.10000000,10.95402000,0
2025-08-12 17:00:00,0.4761,0.4761,0.4672,0.4672,1154.5,1755021599999,547.09379,7,1108.70000000,525.32489000,0
2025-08-12 18:00:00,0.4663,0.4663,0.4552,0.4552,3590.0,1755025199999,1647.7086,6,86.20000000,39.91922000,0
2025-08-12 19:00:00,0.4562,0.4562,0.4562,0.4562,93.8,1755028799999,42.79156,2,93.80000000,42.79156000,0
2025-08-12 20:00:00,0.4562,0.4562,0.4562,0.4562,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.4562,0.4562,0.4562,0.4562,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.453,0.453,0.4527,0.4527,385.7,1755039599999,174.7161,2,20.00000000,9.05400000,0
2025-08-12 23:00:00,0.4527,0.4527,0.4527,0.4527,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.4527,0.4527,0.4527,0.4527,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.4527,0.4527,0.4527,0.4527,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.4527,0.4527,0.4527,0.4527,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.4527,0.4527,0.4527,0.4527,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.4704,0.4814,0.4704,0.4812,2453.4,1755061199999,1167.78624,7,1211.20000000,569.97728000,0
2025-08-13 05:00:00,0.4785,0.4801,0.4681,0.4681,27102.2,1755064799999,12836.39581,19,16055.10000000,7615.88392000,0
2025-08-13 06:00:00,0.4677,0.4713,0.4641,0.4713,9606.5,1755068399999,4485.82286,6,539.00000000,252.09030000,0
2025-08-13 07:00:00,0.4681,0.4764,0.4681,0.4763,7315.7,1755071999999,3454.31949,10,3603.00000000,1690.51371000,0
2025-08-13 08:00:00,0.4803,0.5017,0.4803,0.4921,8022.4,1755075599999,3934.44126,18,6373.40000000,3131.02187000,0
2025-08-13 09:00:00,0.4921,0.4921,0.4824,0.4825,4250.3,1755079199999,2057.23339,8,172.80000000,83.46240000,0
2025-08-13 10:00:00,0.4844,0.4844,0.4818,0.4818,123.8,1755082799999,59.81808,3,72.20000000,34.95720000,0
2025-08-13 11:00:00,0.4784,0.481,0.4784,0.4807,1393.7,1755086399999,667.55561,8,1169.30000000,559.94648000,0
2025-08-13 12:00:00,0.4816,0.483,0.4744,0.4744,6684.8,1755089999999,3199.83521,21,280.00000000,134.47016000,0
2025-08-13 13:00:00,0.4752,0.4816,0.4752,0.4816,2350.1,1755093599999,1129.2415,8,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.4781,0.4788,0.4765,0.4765,17659.6,1755097199999,8419.28902,9,8882.10000000,4236.74763000,0
2025-08-13 15:00:00,0.4731,0.4731,0.4731,0.4731,22.1,1755100799999,10.45551,1,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.4773,0.4773,0.4731,0.4731,40.6,1755104399999,19.29438,2,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.4725,0.4725,0.4725,0.4725,1219.0,1755107999999,575.9775,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.4714,0.4714,0.4714,0.4714,1239.0,1755111599999,584.0646,2,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.4714,0.4714,0.4714,0.4714,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.4756,0.4756,0.4756,0.4756,41.9,1755118799999,19.92764,1,41.90000000,19.92764000,0
2025-08-13 21:00:00,0.4756,0.4756,0.4756,0.4756,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.4756,0.4756,0.4756,0.4756,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.4813,0.4813,0.4813,0.4813,1238.9,1755129599999,596.28257,2,20.00000000,9.62600000,0
2025-08-14 00:00:00,0.4813,0.4813,0.4813,0.4813,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.4813,0.4813,0.4813,0.4813,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.4813,0.4813,0.4813,0.4813,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,0.4813,0.4813,0.4813,0.4813,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.4813,0.4813,0.4813,0.4813,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.4813,0.4813,0.4813,0.4813,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.4813,0.4813,0.4813,0.4813,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.4813,0.4813,0.4813,0.4813,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.4585,0.4596,0.4581,0.4583,39610.6,1755161999999,18157.38842,9,4334.10000000,1988.88119000,0
2025-08-14 09:00:00,0.4545,0.4554,0.4545,0.4553,4334.1,1755165599999,1971.78436,3,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.4545,0.4545,0.4545,0.4545,20.0,1755169199999,9.09,1,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.4558,0.4558,0.4558,0.4558,1219.0,1755172799999,555.6202,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.4367,0.4411,0.4314,0.4411,23568.1,1755176399999,10288.94708,15,6882.00000000,3012.06678000,0
2025-08-14 13:00:00,0.4359,0.4365,0.4358,0.4365,3476.8,1755179999999,1516.87617,4,2257.80000000,985.52970000,0
2025-08-14 14:00:00,0.4378,0.4378,0.4377,0.4377,1239.0,1755183599999,542.39446,3,20.00000000,8.75400000,0
2025-08-14 15:00:00,0.4377,0.4377,0.4377,0.4377,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.4377,0.4377,0.4377,0.4377,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.4174,0.4185,0.4168,0.4185,91142.1,1755194399999,38029.41594,11,4756.70000000,1990.47861000,0
2025-08-14 18:00:00,0.4186,0.4186,0.4169,0.4169,4852.1,1755197999999,2023.00267,4,95.40000000,39.93444000,0
2025-08-14 19:00:00,0.4225,0.4237,0.4225,0.4237,1475.6,1755201599999,623.72526,3,236.60000000,100.22376000,0
2025-08-14 20:00:00,0.4237,0.4237,0.4237,0.4237,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.415,0.417,0.4149,0.417,1455.6,1755208799999,604.44458,3,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.417,0.417,0.417,0.417,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.4199,0.4199,0.4199,0.4199,95.8,1755215999999,40.22642,2,95.80000000,40.22642000,0
2025-08-15 00:00:00,0.4199,0.421,0.4197,0.421,1354.2,1755219599999,568.75344,5,0.00000000,0.00000000,0
2025-08-15 01:00:00,0.421,0.421,0.421,0.421,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.4251,0.426,0.4251,0.426,1410.0,1755226799999,599.9075,3,1410.00000000,599.90750000,0
2025-08-15 03:00:00,0.426,0.426,0.426,0.426,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.426,0.426,0.426,0.426,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.426,0.426,0.426,0.426,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
