timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 18:00:00,0.66,0.66,0.66,0.66,468.0,1754593199999,308.88,3,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.661,0.673,0.661,0.669,1210.7,1754596799999,808.3327,10,388.00000000,260.52720000,0
2025-08-07 20:00:00,0.672,0.678,0.672,0.678,144.0,1754600399999,97.037,3,104.30000000,70.35860000,0
2025-08-07 21:00:00,0.678,0.678,0.678,0.678,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.678,0.678,0.678,0.678,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.683,0.684,0.682,0.683,1070.6,1754611199999,730.3424,4,29.20000000,19.95820000,0
2025-08-08 00:00:00,0.683,0.683,0.683,0.683,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.683,0.683,0.683,0.683,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.683,0.683,0.683,0.683,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.686,0.686,0.686,0.686,119.2,1754625599999,81.7712,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.686,0.686,0.686,0.686,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.686,0.686,0.686,0.686,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.683,0.683,0.683,0.683,14.6,1754636399999,9.9718,1,14.60000000,9.97180000,0
2025-08-08 07:00:00,0.683,0.683,0.683,0.683,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.695,0.695,0.695,0.695,892.0,1754643599999,619.94,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.695,0.695,0.695,0.695,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.695,0.695,0.695,0.695,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.696,0.696,0.696,0.696,906.4,1754654399999,630.8544,2,14.40000000,10.02240000,0
2025-08-08 12:00:00,0.696,0.696,0.696,0.696,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.694,0.706,0.694,0.706,30388.7,1754661599999,21422.0465,18,30360.30000000,21402.08130000,0
2025-08-08 14:00:00,0.706,0.71,0.698,0.698,40069.5,1754665199999,28362.9615,12,40051.80000000,28350.60690000,0
2025-08-08 15:00:00,0.695,0.695,0.692,0.692,32.0,1754668799999,22.192,2,16.00000000,11.12000000,0
2025-08-08 16:00:00,0.694,0.697,0.694,0.697,328.5,1754672399999,228.0219,3,14.30000000,9.96710000,0
2025-08-08 17:00:00,0.705,0.711,0.705,0.711,16453.6,1754675999999,11683.986,8,16453.60000000,11683.98600000,0
2025-08-08 18:00:00,0.711,0.714,0.71,0.71,132037.1,1754679599999,94027.1482,37,86682.70000000,61769.72010000,0
2025-08-08 19:00:00,0.71,0.71,0.71,0.71,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.714,0.714,0.711,0.711,918.0,1754686799999,655.374,3,13.00000000,9.24300000,0
2025-08-08 21:00:00,0.711,0.711,0.711,0.711,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.711,0.711,0.711,0.711,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.714,0.714,0.714,0.714,892.0,1754697599999,636.888,1,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.719,0.721,0.719,0.721,28.1,1754701199999,20.2319,2,28.10000000,20.23190000,0
2025-08-09 01:00:00,0.721,0.721,0.721,0.721,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.721,0.721,0.721,0.721,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.73,0.732,0.73,0.732,27.7,1754711999999,20.2484,2,27.70000000,20.24840000,0
2025-08-09 04:00:00,0.732,0.751,0.731,0.751,95035.9,1754715599999,70427.5562,23,47613.50000000,35301.88050000,0
2025-08-09 05:00:00,0.747,0.755,0.745,0.755,12427.4,1754719199999,9272.1688,5,6219.20000000,4646.92320000,0
2025-08-09 06:00:00,0.757,0.767,0.755,0.755,79355.5,1754722799999,60299.8742,23,39245.20000000,29861.42020000,0
2025-08-09 07:00:00,0.755,0.755,0.755,0.755,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.751,0.758,0.751,0.756,307.8,1754729999999,232.3592,3,307.80000000,232.35920000,0
2025-08-09 09:00:00,0.754,0.754,0.753,0.753,287.5,1754733599999,216.543,2,55.50000000,41.84700000,0
2025-08-09 10:00:00,0.757,0.757,0.757,0.757,26.5,1754737199999,20.0605,1,26.50000000,20.06050000,0
2025-08-09 11:00:00,0.751,0.753,0.751,0.753,918.6,1754740799999,689.9218,2,26.60000000,20.02980000,0
2025-08-09 12:00:00,0.752,0.752,0.752,0.752,892.0,1754744399999,670.784,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.752,0.752,0.752,0.752,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.752,0.752,0.752,0.752,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.752,0.752,0.752,0.752,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.753,0.753,0.752,0.752,313.5,1754758799999,236.039,3,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.755,0.755,0.755,0.755,265.8,1754762399999,200.679,2,265.80000000,200.67900000,0
2025-08-09 18:00:00,0.757,0.758,0.757,0.758,905.4,1754765999999,685.4012,2,13.40000000,10.15720000,0
2025-08-09 19:00:00,0.761,0.761,0.761,0.761,132.4,1754769599999,100.7564,1,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.764,0.764,0.764,0.764,892.0,1754773199999,681.488,1,0.00000000,0.00000000,0
2025-08-09 21:00:00,0.764,0.764,0.759,0.761,1836.5,1754776799999,1398.4685,4,52.50000000,39.95250000,0
2025-08-09 22:00:00,0.754,0.754,0.754,0.754,892.0,1754780399999,672.568,1,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.754,0.754,0.754,0.754,279.1,1754783999999,210.4414,2,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.754,0.754,0.754,0.754,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.765,0.765,0.763,0.765,1336.7,1754791199999,1022.4709,6,392.40000000,300.18600000,0
2025-08-10 02:00:00,0.76,0.76,0.753,0.753,1102.5,1754794799999,837.4486,6,66.40000000,50.01260000,0
2025-08-10 03:00:00,0.76,0.76,0.76,0.76,274.7,1754798399999,208.772,2,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.768,0.768,0.767,0.768,315.0,1754801999999,241.894,4,263.00000000,201.98400000,0
2025-08-10 05:00:00,0.768,0.768,0.768,0.768,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.768,0.768,0.768,0.768,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.768,0.768,0.768,0.768,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.731,0.741,0.73,0.741,86225.3,1754816399999,63015.0458,9,4212.00000000,3098.54100000,0
2025-08-10 09:00:00,0.74,0.741,0.74,0.741,2247.0,1754819999999,1664.135,2,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.736,0.736,0.736,0.736,262.6,1754823599999,193.2736,2,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.736,0.736,0.736,0.736,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.736,0.736,0.736,0.736,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.738,0.738,0.738,0.738,54.2,1754834399999,39.9996,2,54.20000000,39.99960000,0
2025-08-10 14:00:00,0.731,0.732,0.731,0.732,1771.0,1754837999999,1295.48,2,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.745,0.747,0.745,0.747,256.7,1754841599999,191.5135,4,67.10000000,49.98950000,0
2025-08-10 16:00:00,0.748,0.75,0.748,0.75,334.2,1754845199999,250.516,3,267.20000000,200.40000000,0
2025-08-10 17:00:00,0.747,0.747,0.745,0.747,27041.0,1754848799999,20172.8534,4,13386.80000000,9999.93960000,0
2025-08-10 18:00:00,0.747,0.747,0.747,0.747,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.754,0.754,0.753,0.753,532.8,1754855999999,401.466,4,400.20000000,301.61820000,0
2025-08-10 20:00:00,0.753,0.753,0.753,0.753,13.5,1754859599999,10.1655,1,13.50000000,10.16550000,0
2025-08-10 21:00:00,0.753,0.753,0.753,0.753,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.744,0.747,0.741,0.747,1483.2,1754866799999,1106.6871,45,315.20000000,234.95420000,0
2025-08-10 23:00:00,0.748,0.751,0.744,0.75,418.3,1754870399999,312.7291,32,209.10000000,156.43210000,0
2025-08-11 00:00:00,0.748,0.753,0.745,0.746,1257.7,1754873999999,942.9202,29,182.60000000,136.87080000,0
2025-08-11 01:00:00,0.744,0.761,0.744,0.754,403.0,1754877599999,303.6794,30,181.80000000,137.03070000,0
2025-08-11 02:00:00,0.759,0.766,0.758,0.765,371.9,1754881199999,283.5767,29,192.30000000,146.73670000,0
2025-08-11 03:00:00,0.764,0.764,0.759,0.76,372.9,1754884799999,284.0073,29,179.90000000,137.08350000,0
2025-08-11 04:00:00,0.762,0.766,0.761,0.764,1681.8,1754888399999,1283.5078,30,1502.60000000,1146.70140000,0
2025-08-11 05:00:00,0.761,0.764,0.756,0.758,2562.3,1754891999999,1948.5931,30,179.80000000,136.71190000,0
2025-08-11 06:00:00,0.758,0.759,0.755,0.756,181.3,1754895599999,137.2819,14,103.80000000,78.62750000,0
2025-08-11 07:00:00,0.756,0.756,0.756,0.756,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.756,0.756,0.756,0.756,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.756,0.756,0.756,0.756,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.756,0.756,0.756,0.756,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.72,0.72,0.716,0.716,73563.3,1754913599999,52919.5188,4,1390.80000000,995.81280000,0
2025-08-11 12:00:00,0.712,0.716,0.711,0.711,3350.0,1754917199999,2386.0888,6,1678.30000000,1196.10560000,0
2025-08-11 13:00:00,0.71,0.71,0.71,0.71,1398.6,1754920799999,993.006,1,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.71,0.71,0.71,0.71,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.71,0.71,0.71,0.71,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.725,0.725,0.725,0.725,892.0,1754931599999,646.7,1,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.725,0.725,0.725,0.725,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.725,0.725,0.725,0.725,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.718,0.718,0.718,0.718,892.0,1754942399999,640.456,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.713,0.713,0.713,0.713,139.2,1754945999999,99.2496,1,139.20000000,99.24960000,0
2025-08-11 21:00:00,0.713,0.713,0.713,0.713,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.713,0.713,0.713,0.713,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.713,0.713,0.713,0.713,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.713,0.713,0.713,0.713,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.706,0.706,0.706,0.706,28.0,1754963999999,19.768,1,28.00000000,19.76800000,0
2025-08-12 02:00:00,0.707,0.707,0.707,0.707,139.2,1754967599999,98.4144,1,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.707,0.707,0.707,0.707,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.707,0.707,0.707,0.707,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.692,0.692,0.692,0.692,892.0,1754978399999,617.264,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.692,0.692,0.692,0.692,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.692,0.692,0.692,0.692,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.698,0.698,0.697,0.697,920.6,1754989199999,642.5502,2,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.697,0.697,0.697,0.697,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.69,0.69,0.688,0.688,1784.0,1754996399999,1229.176,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.688,0.688,0.688,0.688,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.706,0.707,0.706,0.707,340.4,1755003599999,240.6338,4,312.20000000,220.69640000,0
2025-08-12 13:00:00,0.707,0.707,0.707,0.707,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.703,0.712,0.703,0.712,175.9,1755010799999,123.9682,3,155.90000000,109.72820000,0
2025-08-12 15:00:00,0.718,0.718,0.718,0.718,141.4,1755014399999,101.5252,1,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.718,0.718,0.718,0.718,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.731,0.732,0.731,0.732,912.0,1755021599999,666.692,2,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.732,0.732,0.732,0.732,0.0,1755025199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.732,0.732,0.732,0.732,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.732,0.732,0.732,0.732,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.732,0.732,0.732,0.732,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.732,0.732,0.732,0.732,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.732,0.732,0.732,0.732,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.732,0.732,0.732,0.732,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.732,0.732,0.732,0.732,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.732,0.732,0.732,0.732,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.732,0.732,0.732,0.732,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.732,0.732,0.732,0.732,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.736,0.736,0.736,0.736,892.0,1755064799999,656.512,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.735,0.735,0.735,0.735,892.0,1755068399999,655.62,1,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.742,0.742,0.742,0.742,892.0,1755071999999,661.864,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.742,0.742,0.742,0.742,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.742,0.742,0.742,0.742,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.765,0.766,0.765,0.766,59.4,1755082799999,45.4671,4,39.40000000,30.16710000,0
2025-08-13 11:00:00,0.764,0.764,0.762,0.763,1882.0,1755086399999,1435.152,4,98.00000000,74.85200000,0
2025-08-13 12:00:00,0.766,0.766,0.756,0.756,1477.9,1755089999999,1128.192,4,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.758,0.765,0.758,0.765,9807.2,1755093599999,7444.0356,5,4803.10000000,3645.55290000,0
2025-08-13 14:00:00,0.773,0.773,0.773,0.773,13.1,1755097199999,10.1263,1,13.10000000,10.12630000,0
2025-08-13 15:00:00,0.764,0.764,0.764,0.764,892.0,1755100799999,681.488,1,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.764,0.764,0.764,0.764,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.764,0.764,0.764,0.764,0.0,1755107999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.757,0.757,0.757,0.757,970.0,1755111599999,734.29,2,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.757,0.757,0.757,0.757,26.4,1755115199999,19.9848,1,26.40000000,19.98480000,0
2025-08-13 20:00:00,0.757,0.757,0.757,0.757,311.7,1755118799999,235.9569,3,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.757,0.757,0.757,0.757,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.757,0.757,0.757,0.757,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.757,0.757,0.757,0.757,0.0,1755129599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.757,0.757,0.757,0.757,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.757,0.757,0.757,0.757,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.769,0.773,0.769,0.773,46.4,1755140399999,35.7616,2,20.00000000,15.46000000,0
2025-08-14 03:00:00,0.775,0.776,0.772,0.772,9787.3,1755143999999,7577.0885,5,5023.00000000,3897.58940000,0
2025-08-14 04:00:00,0.773,0.773,0.773,0.773,13.2,1755147599999,10.2036,1,13.20000000,10.20360000,0
2025-08-14 05:00:00,0.773,0.773,0.773,0.773,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.773,0.773,0.773,0.773,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.773,0.773,0.773,0.773,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.773,0.773,0.773,0.773,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.773,0.773,0.773,0.773,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.773,0.773,0.773,0.773,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.746,0.748,0.744,0.744,3829.6,1755172799999,2859.0026,5,2666.60000000,1991.94660000,0
2025-08-14 12:00:00,0.743,0.747,0.716,0.721,6355.5,1755176399999,4631.4785,7,2796.90000000,2010.30770000,0
2025-08-14 13:00:00,0.71,0.713,0.71,0.713,3662.1,1755179999999,2608.4013,3,1379.30000000,983.44090000,0
2025-08-14 14:00:00,0.716,0.721,0.716,0.721,1031.9,1755183599999,743.3004,6,139.90000000,100.16840000,0
2025-08-14 15:00:00,0.721,0.721,0.721,0.721,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.686,0.688,0.686,0.686,44956.2,1755190799999,30842.8474,5,2900.50000000,1992.63720000,0
2025-08-14 17:00:00,0.672,0.678,0.67,0.673,6373.4,1755194399999,4296.0859,10,6281.10000000,4234.09050000,0
2025-08-14 18:00:00,0.666,0.669,0.663,0.669,979.6,1755197999999,654.936,4,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.669,0.669,0.669,0.669,20.0,1755201599999,13.38,1,20.00000000,13.38000000,0
2025-08-14 20:00:00,0.661,0.661,0.658,0.658,109.0,1755205199999,71.7841,3,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.656,0.658,0.65,0.65,1369.8,1755208799999,898.3696,5,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.649,0.649,0.649,0.649,14.0,1755212399999,9.086,1,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.649,0.649,0.649,0.649,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.658,0.658,0.658,0.658,892.0,1755219599999,586.936,1,0.00000000,0.00000000,0
2025-08-15 01:00:00,0.665,0.668,0.665,0.668,312.5,1755223199999,208.7107,2,299.40000000,199.99920000,0
2025-08-15 02:00:00,0.665,0.668,0.665,0.668,669.6,1755226799999,445.7901,4,669.60000000,445.79010000,0
2025-08-15 03:00:00,0.668,0.668,0.668,0.668,20.0,1755230399999,13.36,1,20.00000000,13.36000000,0
2025-08-15 04:00:00,0.67,0.67,0.67,0.67,299.4,1755233999999,200.598,2,299.40000000,200.59800000,0
2025-08-15 05:00:00,0.67,0.67,0.67,0.67,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.674,0.674,0.674,0.674,35.2,1755241199999,23.7248,2,15.20000000,10.24480000,0
2025-08-15 07:00:00,0.67,0.67,0.67,0.67,13.8,1755244799999,9.246,1,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.67,0.67,0.67,0.67,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.668,0.668,0.667,0.668,917.1,1755251999999,612.6108,3,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.666,0.668,0.666,0.668,912.0,1755255599999,607.432,2,20.00000000,13.36000000,0
2025-08-15 11:00:00,0.665,0.665,0.665,0.665,26.0,1755259199999,17.29,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.665,0.666,0.665,0.666,400.8,1755262799999,266.8893,4,43.00000000,28.63800000,0
2025-08-15 13:00:00,0.666,0.666,0.666,0.666,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.659,0.659,0.659,0.659,12.1,1755269999999,7.9739,1,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.653,0.653,0.649,0.649,33.4,1755273599999,21.7302,2,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.649,0.649,0.649,0.649,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.649,0.649,0.649,0.649,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.643,0.643,0.638,0.638,216.1,1755284399999,138.3888,4,111.40000000,71.59020000,0
2025-08-15 19:00:00,0.638,0.638,0.638,0.638,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.641,0.641,0.641,0.641,91.5,1755291599999,58.6515,1,91.50000000,58.65150000,0
2025-08-15 21:00:00,0.642,0.642,0.642,0.642,892.0,1755295199999,572.664,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.642,0.642,0.642,0.642,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.642,0.642,0.642,0.642,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.642,0.642,0.642,0.642,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.642,0.642,0.642,0.642,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.658,0.658,0.657,0.657,991.9,1755313199999,652.5787,2,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.66,0.66,0.66,0.66,304.4,1755316799999,200.904,2,304.40000000,200.90400000,0
2025-08-16 04:00:00,0.655,0.655,0.655,0.655,15.4,1755320399999,10.087,1,15.40000000,10.08700000,0
2025-08-16 05:00:00,0.659,0.659,0.659,0.659,24.3,1755323999999,16.0137,2,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.659,0.659,0.659,0.659,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.665,0.665,0.665,0.665,148.5,1755331199999,98.7525,1,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.665,0.665,0.665,0.665,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.665,0.665,0.665,0.665,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.665,0.665,0.665,0.665,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.665,0.665,0.665,0.665,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.665,0.665,0.665,0.665,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.686,0.686,0.686,0.686,892.0,1755352799999,611.912,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.686,0.686,0.686,0.686,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.71,0.712,0.71,0.712,1713.0,1755359999999,1216.258,3,1699.00000000,1206.29000000,0
2025-08-16 16:00:00,0.721,0.721,0.72,0.721,32.4,1755363599999,23.348,3,32.40000000,23.34800000,0
2025-08-16 17:00:00,0.73,0.754,0.728,0.729,2727.5,1755367199999,2021.7949,11,304.20000000,223.71250000,0
2025-08-16 18:00:00,0.721,0.726,0.719,0.726,168.9,1755370799999,121.7196,3,68.50000000,49.38850000,0
2025-08-16 19:00:00,0.728,0.803,0.728,0.778,2205.7,1755374399999,1750.1531,31,1838.30000000,1463.21290000,0
2025-08-16 20:00:00,0.79,0.79,0.767,0.787,1591.5,1755377999999,1235.3177,10,671.30000000,516.43570000,0
2025-08-16 21:00:00,0.786,0.786,0.782,0.782,49.8,1755381599999,39.0628,2,49.80000000,39.06280000,0
2025-08-16 22:00:00,0.782,0.782,0.782,0.782,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.788,0.788,0.773,0.777,157.6,1755388799999,123.1482,6,92.00000000,72.17700000,0
2025-08-17 00:00:00,0.777,0.777,0.777,0.777,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.756,0.76,0.756,0.757,182.7,1755395999999,138.2737,4,65.30000000,49.36680000,0
2025-08-17 02:00:00,0.757,0.757,0.757,0.757,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.74,0.749,0.74,0.749,2350.5,1755403199999,1756.8134,6,2022.40000000,1512.70700000,0
2025-08-17 04:00:00,0.749,0.749,0.749,0.749,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.749,0.749,0.749,0.749,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.749,0.749,0.749,0.749,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.776,0.779,0.764,0.764,3203.8,1755417599999,2458.4099,6,296.50000000,228.42920000,0
2025-08-17 08:00:00,0.776,0.776,0.76,0.76,63.3,1755421199999,48.6174,3,63.30000000,48.61740000,0
2025-08-17 09:00:00,0.76,0.76,0.757,0.76,1216.4,1755424799999,921.788,4,324.40000000,246.54400000,0
