timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-08 03:00:00,193.9,193.9,193.9,193.9,3.0,1754625599999,581.7,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,193.9,193.9,193.9,193.9,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,193.9,193.9,193.9,193.9,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,193.9,193.9,193.9,193.9,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,193.9,193.9,193.9,193.9,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,193.7,193.7,193.4,193.4,3.0,1754643599999,580.4206,4,0.00000000,0.00000000,0
2025-08-08 09:00:00,192.7,193.8,192.7,193.8,1.451,1754647199999,280.3964,2,1.45100000,280.39640000,0
2025-08-08 10:00:00,193.8,193.8,193.8,193.8,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,194.0,194.0,193.9,193.9,3.0,1754654399999,581.9668,2,0.00000000,0.00000000,0
2025-08-08 12:00:00,193.9,193.9,193.9,193.9,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,195.7,195.7,195.7,195.7,0.511,1754661599999,100.0027,1,0.51100000,100.00270000,0
2025-08-08 14:00:00,195.7,195.7,195.7,195.7,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,195.7,195.7,195.7,195.7,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,195.7,195.7,195.7,195.7,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,195.7,195.7,195.7,195.7,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,195.7,195.7,195.7,195.7,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,195.7,195.7,195.7,195.7,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,197.1,197.1,197.0,197.0,3.0,1754686799999,591.2326,2,0.00000000,0.00000000,0
2025-08-08 21:00:00,197.0,197.0,197.0,197.0,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,197.0,197.0,197.0,197.0,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,197.0,197.0,197.0,197.0,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,197.0,197.2,196.8,197.2,3.487,1754701199999,686.8688,4,0.48700000,96.03640000,0
2025-08-09 01:00:00,197.2,197.2,197.2,197.2,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,197.2,197.2,197.2,197.2,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,197.2,197.2,197.2,197.2,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,197.2,197.2,197.2,197.2,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,197.2,197.2,197.2,197.2,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,199.7,199.7,199.7,199.7,3.0,1754722799999,599.1,1,0.00000000,0.00000000,0
2025-08-09 07:00:00,199.7,199.7,199.7,199.7,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,201.3,201.4,200.4,200.4,1.142,1754729999999,229.379,3,0.57100000,114.95060000,0
2025-08-09 09:00:00,201.2,201.2,201.2,201.2,0.049,1754733599999,9.8588,1,0.04900000,9.85880000,0
2025-08-09 10:00:00,201.5,201.5,201.5,201.5,0.049,1754737199999,9.8735,1,0.00000000,0.00000000,0
2025-08-09 11:00:00,200.5,200.7,200.5,200.5,3.198,1754740799999,641.2188,3,0.19800000,39.71880000,0
2025-08-09 12:00:00,200.3,200.9,200.1,200.7,4.698,1754744399999,941.666,7,0.84900000,170.48090000,0
2025-08-09 13:00:00,200.7,200.7,200.7,200.7,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,198.6,200.0,198.6,199.2,0.901,1754751599999,179.7906,3,0.47500000,94.93140000,0
2025-08-09 15:00:00,199.2,199.2,199.2,199.2,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,199.2,199.2,199.2,199.2,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,200.3,200.3,200.2,200.2,0.247,1754762399999,49.4642,3,0.00000000,0.00000000,0
2025-08-09 18:00:00,201.2,201.2,201.0,201.0,3.0,1754765999999,603.3754,3,0.00000000,0.00000000,0
2025-08-09 19:00:00,201.6,201.6,201.0,201.0,42.249,1754769599999,8500.9974,7,0.00000000,0.00000000,0
2025-08-09 20:00:00,202.3,202.3,202.2,202.2,3.0,1754773199999,606.7286,2,0.00000000,0.00000000,0
2025-08-09 21:00:00,201.4,201.8,201.4,201.7,6.0,1754776799999,1209.5206,3,0.00000000,0.00000000,0
2025-08-09 22:00:00,201.7,201.7,201.7,201.7,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,201.7,201.7,201.7,201.7,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,201.7,201.7,201.7,201.7,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,202.8,202.8,202.8,202.8,3.0,1754791199999,608.4,1,0.00000000,0.00000000,0
2025-08-10 02:00:00,202.1,202.1,202.0,202.0,3.0,1754794799999,606.1645,2,0.00000000,0.00000000,0
2025-08-10 03:00:00,202.0,202.0,202.0,202.0,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,202.0,202.0,202.0,202.0,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,202.0,202.0,202.0,202.0,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,202.0,202.0,202.0,202.0,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,202.0,202.0,202.0,202.0,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,202.0,202.0,202.0,202.0,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,197.7,197.7,197.4,197.4,3.0,1754819999999,592.7272,4,0.00000000,0.00000000,0
2025-08-10 10:00:00,197.4,197.4,197.4,197.4,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,197.4,197.4,197.4,197.4,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,197.4,197.4,197.4,197.4,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,197.4,197.4,197.4,197.4,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,196.5,196.5,196.4,196.5,5.949,1754837999999,1168.8049,3,0.00000000,0.00000000,0
2025-08-10 15:00:00,196.5,196.5,196.5,196.5,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,198.2,198.4,198.2,198.4,0.401,1754845199999,79.5182,4,0.20100000,39.83820000,0
2025-08-10 17:00:00,198.4,198.4,198.4,198.4,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,198.4,198.4,198.4,198.4,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,198.4,198.4,198.4,198.4,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,198.4,198.4,198.4,198.4,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,198.4,198.4,198.4,198.4,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,197.1,197.1,197.0,197.0,3.0,1754866799999,591.1834,2,0.00000000,0.00000000,0
2025-08-10 23:00:00,197.0,197.0,197.0,197.0,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,197.2,198.1,197.0,197.6,3.402,1754873999999,670.7569,7,0.20100000,39.81810000,0
2025-08-11 01:00:00,197.6,197.6,197.6,197.6,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,197.6,197.6,197.6,197.6,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,197.6,197.6,197.6,197.6,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,200.8,200.8,200.8,200.8,4.98,1754888399999,999.984,1,4.98000000,999.98400000,0
2025-08-11 05:00:00,200.3,200.3,200.2,200.2,3.0,1754891999999,600.7608,2,0.00000000,0.00000000,0
2025-08-11 06:00:00,200.2,200.2,200.2,200.2,0.0,1754895599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 07:00:00,200.2,200.2,200.2,200.2,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,197.2,197.2,197.0,197.0,4.98,1754902799999,981.2938,3,0.00000000,0.00000000,0
2025-08-11 09:00:00,197.0,197.0,197.0,197.0,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,197.0,197.0,197.0,197.0,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,197.0,197.0,197.0,197.0,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,197.0,197.0,197.0,197.0,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,197.0,197.0,197.0,197.0,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,197.0,197.0,197.0,197.0,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,197.0,197.0,197.0,197.0,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,206.2,212.5,202.7,205.0,52.316,1754931599999,10805.151,19,51.74000000,10683.58560000,0
2025-08-11 17:00:00,200.7,200.8,199.0,200.5,10.034,1754935199999,2012.8796,7,9.99600000,2005.31760000,0
2025-08-11 18:00:00,199.6,208.5,199.5,208.5,5.955,1754938799999,1195.9933,6,0.96700000,200.80750000,0
2025-08-11 19:00:00,211.1,213.9,201.6,202.5,62.686,1754942399999,12840.663,43,34.30800000,7019.70360000,0
2025-08-11 20:00:00,204.0,212.3,203.9,206.0,46.716,1754945999999,9658.5431,17,20.94300000,4345.91270000,0
2025-08-11 21:00:00,202.0,202.0,202.0,202.0,4.952,1754949599999,1000.304,1,0.00000000,0.00000000,0
2025-08-11 22:00:00,199.3,199.3,199.3,199.3,5.01,1754953199999,998.493,2,0.00000000,0.00000000,0
2025-08-11 23:00:00,199.3,199.3,199.3,199.3,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,199.3,199.3,199.3,199.3,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,199.3,199.3,199.3,199.3,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,199.3,199.3,199.3,199.3,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,199.3,199.3,199.3,199.3,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,199.3,199.3,199.3,199.3,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,194.6,194.6,194.0,194.0,3.115,1754978399999,606.1168,3,0.00000000,0.00000000,0
2025-08-12 06:00:00,192.6,193.1,192.6,192.7,14.438,1754981999999,2786.2712,6,14.32100000,2763.72530000,0
2025-08-12 07:00:00,192.7,192.7,192.7,192.7,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,191.1,191.1,191.1,191.1,3.0,1754989199999,573.3,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,191.4,191.4,189.5,189.5,0.223,1754992799999,42.4561,2,0.10400000,19.90560000,0
2025-08-12 10:00:00,190.3,190.3,188.6,188.6,6.443,1754996399999,1215.6453,5,0.00000000,0.00000000,0
2025-08-12 11:00:00,188.5,188.5,188.5,188.5,0.258,1754999999999,48.633,1,0.00000000,0.00000000,0
2025-08-12 12:00:00,188.5,188.5,188.5,188.5,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,188.5,188.5,188.5,188.5,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,195.9,195.9,195.4,195.9,5.5,1755010799999,1077.1723,10,5.23300000,1024.98650000,0
2025-08-12 15:00:00,196.8,196.9,196.2,196.6,8.109,1755014399999,1593.6466,11,0.00000000,0.00000000,0
2025-08-12 16:00:00,196.5,196.5,196.5,196.5,0.035,1755017999999,6.8775,1,0.00000000,0.00000000,0
2025-08-12 17:00:00,196.5,196.5,196.5,196.5,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,197.4,197.4,197.4,197.4,6.0,1755025199999,1184.4,2,0.00000000,0.00000000,0
2025-08-12 19:00:00,197.4,197.4,197.4,197.4,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,197.4,197.4,197.4,197.4,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,197.4,197.4,197.4,197.4,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,197.4,197.4,197.4,197.4,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,197.4,197.4,197.4,197.4,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,197.4,197.4,197.4,197.4,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,197.4,197.4,197.4,197.4,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,199.5,199.5,199.5,199.5,0.102,1755053999999,20.349,1,0.00000000,0.00000000,0
2025-08-13 03:00:00,199.5,199.5,199.5,199.5,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,201.3,201.3,201.3,201.3,0.103,1755061199999,20.7339,1,0.00000000,0.00000000,0
2025-08-13 05:00:00,201.3,201.3,201.3,201.3,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,200.4,200.4,200.3,200.3,3.564,1755068399999,714.117,4,0.00000000,0.00000000,0
2025-08-13 07:00:00,200.3,202.3,200.3,202.1,7.946,1755071999999,1597.1336,12,0.00000000,0.00000000,0
2025-08-13 08:00:00,202.1,202.1,202.1,202.1,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,202.1,202.1,202.1,202.1,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,202.1,202.1,202.1,202.1,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,202.5,202.5,202.3,202.3,3.0,1755086399999,607.2586,3,0.00000000,0.00000000,0
2025-08-13 12:00:00,202.4,203.4,201.9,201.9,57.261,1755089999999,11595.8231,30,23.94900000,4862.32320000,0
2025-08-13 13:00:00,201.7,203.0,201.7,203.0,1.117,1755093599999,225.6028,5,0.00000000,0.00000000,0
2025-08-13 14:00:00,203.0,203.0,203.0,203.0,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,201.9,202.6,201.9,202.3,43.102,1755100799999,8711.874,52,13.43800000,2718.50740000,0
2025-08-13 16:00:00,202.7,202.7,202.7,202.7,0.106,1755104399999,21.4862,1,0.00000000,0.00000000,0
2025-08-13 17:00:00,203.6,203.6,203.3,203.3,3.0,1755107999999,610.3732,4,0.00000000,0.00000000,0
2025-08-13 18:00:00,202.7,202.7,202.7,202.7,3.0,1755111599999,608.1,1,0.00000000,0.00000000,0
2025-08-13 19:00:00,203.1,203.1,203.1,203.1,0.049,1755115199999,9.9519,1,0.04900000,9.95190000,0
2025-08-13 20:00:00,203.1,203.1,203.1,203.1,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,203.1,203.1,203.1,203.1,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,203.1,203.1,203.1,203.1,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,201.0,201.9,200.9,201.8,3.3,1755129599999,663.1789,6,0.19800000,39.85740000,0
2025-08-14 00:00:00,200.9,200.9,200.3,200.3,54.49,1755133199999,10938.347,96,0.00000000,0.00000000,0
2025-08-14 01:00:00,200.3,200.3,200.3,200.3,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,200.3,200.3,200.3,200.3,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,200.3,200.3,200.3,200.3,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,200.3,200.3,200.3,200.3,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,200.3,200.3,200.3,200.3,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,200.3,200.3,200.3,200.3,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,200.3,200.3,200.3,200.3,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,199.1,199.1,199.1,199.1,0.085,1755161999999,16.9235,1,0.00000000,0.00000000,0
2025-08-14 09:00:00,199.5,199.9,199.5,199.9,0.31,1755165599999,61.8874,2,0.00000000,0.00000000,0
2025-08-14 10:00:00,200.5,200.6,200.5,200.6,0.148,1755169199999,29.6839,2,0.00000000,0.00000000,0
2025-08-14 11:00:00,199.3,199.3,199.1,199.2,21.664,1755172799999,4315.159,35,16.94200000,3374.84640000,0
2025-08-14 12:00:00,199.2,199.2,199.1,199.1,14.374,1755176399999,2862.1692,27,3.05800000,609.15360000,0
2025-08-14 13:00:00,194.7,194.7,194.1,194.1,3.097,1755179999999,601.1859,2,0.00000000,0.00000000,0
2025-08-14 14:00:00,197.1,197.1,197.1,197.1,3.0,1755183599999,591.3,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,195.0,195.0,195.0,195.0,0.056,1755187199999,10.92,1,0.00000000,0.00000000,0
2025-08-14 16:00:00,193.3,193.3,192.9,192.9,0.47,1755190799999,90.7225,3,0.10200000,19.71660000,0
2025-08-14 17:00:00,192.8,193.1,192.8,193.0,1.159,1755194399999,223.5641,7,0.30900000,59.66790000,0
2025-08-14 18:00:00,193.2,193.2,192.3,192.3,17.649,1755197999999,3407.0384,28,11.04000000,2132.92800000,0
2025-08-14 19:00:00,193.2,193.2,193.2,193.2,1.149,1755201599999,221.9868,11,1.14900000,221.98680000,0
2025-08-14 20:00:00,192.4,192.4,191.3,191.3,40.286,1755205199999,7748.7943,68,0.82400000,158.53760000,0
2025-08-14 21:00:00,191.3,191.5,191.3,191.3,4.723,1755208799999,903.6271,7,0.00000000,0.00000000,0
2025-08-14 22:00:00,191.7,192.2,191.7,191.7,20.05,1755212399999,3846.477,7,0.00000000,0.00000000,0
2025-08-14 23:00:00,193.2,193.2,193.2,193.2,0.594,1755215999999,114.7608,1,0.59400000,114.76080000,0
2025-08-15 00:00:00,191.5,191.5,191.5,191.5,3.0,1755219599999,574.5,1,0.00000000,0.00000000,0
2025-08-15 01:00:00,191.9,193.2,191.9,193.2,3.009,1755223199999,581.2777,9,2.96200000,572.25840000,0
2025-08-15 02:00:00,193.2,193.2,193.2,193.2,20.961,1755226799999,4049.6652,49,20.96100000,4049.66520000,0
2025-08-15 03:00:00,193.2,193.2,193.2,193.2,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,193.2,193.2,193.2,193.2,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,193.2,193.2,193.2,193.2,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,193.2,193.2,193.2,193.2,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,196.9,196.9,196.9,196.9,20.049,1755244799999,3947.6481,4,20.00000000,3938.00000000,0
2025-08-15 08:00:00,204.8,207.8,196.7,196.9,109.222,1755248399999,21766.9431,28,31.33500000,6344.83200000,0
2025-08-15 09:00:00,197.1,200.1,197.1,198.4,13.204,1755251999999,2632.8431,9,8.51600000,1704.05160000,0
2025-08-15 10:00:00,197.7,197.7,197.7,197.7,3.0,1755255599999,593.1,1,0.00000000,0.00000000,0
2025-08-15 11:00:00,195.8,195.8,195.8,195.8,3.093,1755259199999,605.6094,2,0.00000000,0.00000000,0
2025-08-15 12:00:00,195.8,195.8,195.8,195.8,0.0,1755262799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 13:00:00,195.8,195.8,195.8,195.8,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,193.4,193.4,193.4,193.4,0.043,1755269999999,8.3162,1,0.00000000,0.00000000,0
2025-08-15 15:00:00,192.0,192.0,192.0,192.0,0.647,1755273599999,124.224,2,0.00000000,0.00000000,0
2025-08-15 16:00:00,192.0,192.0,192.0,192.0,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,192.0,192.0,192.0,192.0,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,192.6,192.6,192.6,192.6,0.048,1755284399999,9.2448,1,0.00000000,0.00000000,0
2025-08-15 19:00:00,191.9,192.0,191.4,192.0,17.147,1755287999999,3290.2195,9,13.66000000,2621.06420000,0
2025-08-15 20:00:00,192.0,192.0,192.0,192.0,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,192.7,192.7,192.2,192.2,3.0,1755295199999,577.1803,6,0.00000000,0.00000000,0
2025-08-15 22:00:00,192.2,192.2,192.2,192.2,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,192.2,192.2,192.2,192.2,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,195.0,195.0,195.0,195.0,2.564,1755305999999,499.98,6,0.02600000,5.07000000,0
2025-08-16 01:00:00,195.0,195.0,195.0,195.0,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,195.0,195.0,195.0,195.0,0.0,1755313199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 03:00:00,195.0,195.0,195.0,195.0,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,195.0,195.0,195.0,195.0,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,194.2,194.2,194.2,194.2,0.087,1755323999999,16.8954,2,0.00000000,0.00000000,0
2025-08-16 06:00:00,194.2,194.2,194.2,194.2,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,194.2,194.2,194.2,194.2,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,195.1,195.1,195.1,195.1,0.513,1755334799999,100.0863,1,0.51300000,100.08630000,0
2025-08-16 09:00:00,195.1,195.1,195.1,195.1,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,195.1,195.1,195.1,195.1,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,195.1,195.1,195.1,195.1,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,195.2,195.2,195.1,195.1,2.564,1755349199999,500.25,2,0.00000000,0.00000000,0
2025-08-16 13:00:00,196.2,196.7,196.0,196.6,19.582,1755352799999,3840.9358,18,9.88000000,1936.48000000,0
2025-08-16 14:00:00,196.6,196.6,196.6,196.6,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,196.6,196.6,196.6,196.6,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,196.6,196.6,196.6,196.6,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,196.6,196.6,196.6,196.6,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,197.0,197.0,197.0,197.0,0.044,1755370799999,8.668,1,0.00000000,0.00000000,0
2025-08-16 19:00:00,197.0,197.0,197.0,197.0,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,197.1,197.1,196.9,196.9,4.106,1755377999999,808.6012,6,0.00000000,0.00000000,0
2025-08-16 21:00:00,196.9,196.9,196.9,196.9,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,196.9,196.9,196.9,196.9,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,196.9,196.9,196.9,196.9,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,196.9,196.9,196.9,196.9,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,196.9,196.9,196.9,196.9,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,196.9,196.9,196.9,196.9,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,196.9,196.9,196.9,196.9,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,196.9,196.9,196.9,196.9,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,196.9,196.9,196.9,196.9,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,196.9,196.9,196.9,196.9,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,196.9,196.9,196.9,196.9,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,196.9,196.9,196.9,196.9,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,199.2,199.2,199.1,199.1,3.0,1755424799999,597.3336,2,0.00000000,0.00000000,0
2025-08-17 10:00:00,199.1,199.1,199.1,199.1,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,199.1,199.1,199.1,199.1,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,199.5,199.5,199.2,199.2,1.156,1755435599999,230.2827,6,0.76700000,152.79390000,0
2025-08-17 13:00:00,198.4,198.4,198.4,198.4,0.045,1755439199999,8.928,1,0.00000000,0.00000000,0
2025-08-17 14:00:00,198.4,198.4,198.4,198.4,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,198.4,198.4,198.4,198.4,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,198.4,198.4,198.4,198.4,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,198.4,198.4,198.4,198.4,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,198.4,198.4,198.4,198.4,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,198.4,198.4,198.4,198.4,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,198.4,198.4,198.4,198.4,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
