timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 01:00:00,0.0144,0.01443,0.01435,0.01443,15870.9,1755223199999,228.402072,3,6944.40000000,99.65214000,0
2025-08-15 02:00:00,0.01444,0.01446,0.01443,0.01446,41541.6,1755226799999,599.998728,3,41541.60000000,599.99872800,0
2025-08-15 03:00:00,0.01446,0.01446,0.01446,0.01446,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.01446,0.01446,0.01446,0.01446,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.01446,0.01446,0.01446,0.01446,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.01446,0.01446,0.01446,0.01446,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.01476,0.01476,0.01476,0.01476,2076.5,1755244799999,30.64914,1,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.01476,0.01476,0.01476,0.01476,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.01496,0.01506,0.0149,0.0149,28942.4,1755251999999,433.343173,4,6688.90000000,100.73483400,0
2025-08-15 10:00:00,0.01483,0.01487,0.01483,0.01487,25134.9,1755255599999,373.018123,2,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.01513,0.01515,0.01508,0.01514,49489.2,1755259199999,748.261125,8,13928.40000000,210.13536600,0
2025-08-15 12:00:00,0.01555,0.01565,0.0151,0.01511,83762.8,1755262799999,1268.288689,8,75266.40000000,1138.60170400,0
2025-08-15 13:00:00,0.01515,0.0153,0.01515,0.01523,198854.1,1755266399999,3030.505616,6,198133.40000000,3019.52935500,0
2025-08-15 14:00:00,0.01452,0.01452,0.01447,0.01447,4191026.2,1755269999999,60780.412048,10,137409.80000000,1990.80087200,0
2025-08-15 15:00:00,0.01437,0.01437,0.01415,0.01415,70649.8,1755273599999,1000.138124,2,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.01415,0.01415,0.01415,0.01415,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.01418,0.01434,0.01418,0.01431,77692.7,1755280799999,1106.483488,7,75867.90000000,1080.42981800,0
2025-08-15 18:00:00,0.01413,0.01413,0.01413,0.01413,2010.8,1755284399999,28.412604,1,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.01412,0.01412,0.01412,0.01412,7092.2,1755287999999,100.141864,1,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.01412,0.01412,0.01412,0.01412,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.01417,0.01417,0.01417,0.01417,18446.0,1755295199999,261.37982,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.01417,0.01417,0.01417,0.01417,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.01417,0.01417,0.01417,0.01417,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.01417,0.01417,0.01417,0.01417,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.01417,0.01417,0.01417,0.01417,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.01433,0.01433,0.01433,0.01433,41541.6,1755313199999,595.291128,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.01433,0.01433,0.01433,0.01433,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.01433,0.01433,0.01433,0.01433,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.01423,0.01423,0.01423,0.01423,3667.4,1755323999999,52.187102,2,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.01423,0.01423,0.01423,0.01423,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.01423,0.01423,0.01423,0.01423,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.01423,0.01423,0.01423,0.01423,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.01423,0.01423,0.01423,0.01423,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.01423,0.01423,0.01423,0.01423,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.01423,0.01423,0.01423,0.01423,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.01423,0.01423,0.01423,0.01423,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.01415,0.01415,0.01415,0.01415,18446.0,1755352799999,261.0109,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.01415,0.01415,0.01415,0.01415,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.01438,0.01438,0.01438,0.01438,1509.8,1755359999999,21.710924,1,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.0144,0.0144,0.0144,0.0144,1503.8,1755363599999,21.65472,1,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.0144,0.0144,0.0144,0.0144,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.01431,0.01431,0.01431,0.01431,1833.5,1755370799999,26.237385,1,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.01431,0.01431,0.01431,0.01431,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.01437,0.01437,0.01437,0.01437,18446.0,1755377999999,265.06902,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.01437,0.01437,0.01437,0.01437,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.01437,0.01437,0.01437,0.01437,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.01437,0.01437,0.01437,0.01437,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.01437,0.01437,0.01437,0.01437,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.01437,0.01437,0.01437,0.01437,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.01437,0.01437,0.01437,0.01437,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.01437,0.01437,0.01437,0.01437,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.01437,0.01437,0.01437,0.01437,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.01437,0.01437,0.01437,0.01437,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.01437,0.01437,0.01437,0.01437,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.01437,0.01437,0.01437,0.01437,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.01437,0.01437,0.01437,0.01437,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.0148,0.0148,0.0148,0.0148,18446.0,1755424799999,273.0008,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.0148,0.0148,0.0148,0.0148,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.0148,0.0148,0.0148,0.0148,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.01492,0.01492,0.0149,0.0149,670.6,1755435599999,9.998642,2,335.10000000,4.99969200,0
2025-08-17 13:00:00,0.01455,0.01455,0.01435,0.01435,6112.7,1755439199999,88.253937,5,4221.80000000,61.11952200,0
2025-08-17 14:00:00,0.01435,0.01435,0.01435,0.01435,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.01435,0.01435,0.01435,0.01435,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.01455,0.01455,0.01455,0.01455,515.4,1755449999999,7.49907,1,515.40000000,7.49907000,0
2025-08-17 17:00:00,0.01455,0.01455,0.01455,0.01455,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.01455,0.01455,0.01455,0.01455,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.01455,0.01455,0.01455,0.01455,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.01455,0.01455,0.01455,0.01455,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.01455,0.01455,0.01455,0.01455,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.01451,0.01451,0.01451,0.01451,18446.0,1755471599999,267.65146,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.01451,0.01451,0.01451,0.01451,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.01451,0.01451,0.01451,0.01451,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.01451,0.01451,0.01451,0.01451,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.01421,0.01421,0.0141,0.0141,2603.1,1755485999999,36.770535,2,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.0138,0.0138,0.01377,0.01378,9538.8,1755489599999,131.480901,3,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.01377,0.01391,0.01377,0.01391,8000.1,1755493199999,110.709899,3,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.01394,0.01394,0.01394,0.01394,373.6,1755496799999,5.207984,1,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.01369,0.01369,0.01363,0.01363,5588.1,1755500399999,76.342957,3,0.00000000,0.00000000,0
2025-08-18 07:00:00,0.01373,0.01373,0.0137,0.0137,2271.1,1755503999999,31.149431,2,1092.40000000,14.96588000,0
2025-08-18 08:00:00,0.01369,0.01369,0.01369,0.01369,20498.0,1755507599999,280.61762,2,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.01369,0.01373,0.01357,0.01373,29776.0,1755511199999,405.416602,8,7331.30000000,99.99893200,0
2025-08-18 10:00:00,0.01373,0.01373,0.01373,0.01373,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.01373,0.01373,0.01373,0.01373,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.01373,0.01373,0.01373,0.01373,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.01373,0.01373,0.01373,0.01373,0.0,1755525599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 14:00:00,0.01373,0.01373,0.01373,0.01373,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.01373,0.01373,0.01373,0.01373,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.01355,0.01355,0.01355,0.01355,1415.3,1755536399999,19.177315,1,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.01355,0.01355,0.01355,0.01355,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.01355,0.01355,0.01355,0.01355,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.01355,0.01355,0.01355,0.01355,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.01358,0.01358,0.01358,0.01358,18446.0,1755550799999,250.49668,1,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.01358,0.01358,0.01358,0.01358,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,0.01358,0.01358,0.01358,0.01358,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.01377,0.01377,0.01358,0.01358,19708.7,1755561599999,267.884059,2,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.01358,0.01358,0.01358,0.01358,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.01358,0.01358,0.01358,0.01358,0.0,1755568799999,0.0,0,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.01358,0.01358,0.01358,0.01358,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.01358,0.01358,0.01358,0.01358,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.01339,0.01339,0.01338,0.01338,19864.1,1755579599999,265.79584,2,0.00000000,0.00000000,0
2025-08-19 05:00:00,0.01332,0.01332,0.01332,0.01332,18446.0,1755583199999,245.70072,1,0.00000000,0.00000000,0
2025-08-19 06:00:00,0.01337,0.01337,0.01331,0.01331,4566.7,1755586799999,60.965243,3,0.00000000,0.00000000,0
2025-08-19 07:00:00,0.01331,0.01331,0.01331,0.01331,0.0,1755590399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.01331,0.01331,0.01331,0.01331,0.0,1755593999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 09:00:00,0.01331,0.01331,0.01331,0.01331,0.0,1755597599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 10:00:00,0.01349,0.0136,0.01349,0.0136,2938.4,1755601199999,39.809571,2,0.00000000,0.00000000,0
2025-08-19 11:00:00,0.0136,0.0136,0.0136,0.0136,0.0,1755604799999,0.0,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.01367,0.01367,0.01367,0.01367,19822.9,1755608399999,270.979043,2,0.00000000,0.00000000,0
2025-08-19 13:00:00,0.01367,0.01367,0.01367,0.01367,0.0,1755611999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 14:00:00,0.01367,0.01367,0.01367,0.01367,0.0,1755615599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 15:00:00,0.01334,0.01334,0.01334,0.01334,18446.0,1755619199999,246.06964,1,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.01324,0.01324,0.01324,0.01324,18446.0,1755622799999,244.22504,1,0.00000000,0.00000000,0
2025-08-19 17:00:00,0.01319,0.01319,0.01319,0.01319,1382.4,1755626399999,18.233856,1,0.00000000,0.00000000,0
2025-08-19 18:00:00,0.01325,0.01325,0.01325,0.01325,18446.0,1755629999999,244.4095,1,0.00000000,0.00000000,0
2025-08-19 19:00:00,0.01283,0.01283,0.01283,0.01283,1361.3,1755633599999,17.465479,1,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.0128,0.0128,0.0128,0.0128,1381.5,1755637199999,17.6832,1,0.00000000,0.00000000,0
2025-08-19 21:00:00,0.01294,0.01298,0.01294,0.01298,26173.9,1755640799999,338.999382,2,7727.90000000,100.30814200,0
2025-08-19 22:00:00,0.01298,0.01298,0.01298,0.01298,0.0,1755644399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 23:00:00,0.01298,0.01298,0.01298,0.01298,0.0,1755647999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.01298,0.01298,0.01298,0.01298,18446.0,1755651599999,239.42908,1,0.00000000,0.00000000,0
2025-08-20 01:00:00,0.01298,0.01298,0.01298,0.01298,0.0,1755655199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 02:00:00,0.01298,0.01298,0.01298,0.01298,0.0,1755658799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 03:00:00,0.01298,0.01298,0.01298,0.01298,0.0,1755662399999,0.0,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.01298,0.01298,0.01298,0.01298,0.0,1755665999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 05:00:00,0.01298,0.01298,0.01298,0.01298,0.0,1755669599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 06:00:00,0.01298,0.01298,0.01298,0.01298,0.0,1755673199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 07:00:00,0.01288,0.01288,0.01274,0.01274,9104.7,1755676799999,116.18663,2,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.01283,0.01283,0.01283,0.01283,1372.1,1755680399999,17.604043,1,0.00000000,0.00000000,0
2025-08-20 09:00:00,0.01283,0.01283,0.01283,0.01283,0.0,1755683999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 10:00:00,0.01283,0.01283,0.01283,0.01283,0.0,1755687599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 11:00:00,0.01283,0.01283,0.01283,0.01283,0.0,1755691199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.01283,0.01283,0.01283,0.01283,0.0,1755694799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 13:00:00,0.01274,0.01274,0.01274,0.01274,18446.0,1755698399999,235.00204,1,0.00000000,0.00000000,0
2025-08-20 14:00:00,0.01274,0.01274,0.01274,0.01274,0.0,1755701999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 15:00:00,0.01291,0.01291,0.01291,0.01291,1275.1,1755705599999,16.461541,1,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.01291,0.01291,0.01291,0.01291,0.0,1755709199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 17:00:00,0.01291,0.01291,0.01291,0.01291,0.0,1755712799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 18:00:00,0.01291,0.01291,0.01291,0.01291,0.0,1755716399999,0.0,0,0.00000000,0.00000000,0
2025-08-20 19:00:00,0.01296,0.01297,0.01296,0.01297,26246.3,1755719999999,340.230051,2,7800.30000000,101.16989100,0
2025-08-20 20:00:00,0.01298,0.01298,0.01298,0.01298,7800.3,1755723599999,101.247894,1,0.00000000,0.00000000,0
2025-08-20 21:00:00,0.01298,0.01298,0.01298,0.01298,0.0,1755727199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 22:00:00,0.01298,0.01298,0.01298,0.01298,0.0,1755730799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 23:00:00,0.01298,0.01298,0.01298,0.01298,0.0,1755734399999,0.0,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.01298,0.01298,0.01298,0.01298,0.0,1755737999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 01:00:00,0.01298,0.01298,0.01298,0.01298,0.0,1755741599999,0.0,0,0.00000000,0.00000000,0
2025-08-21 02:00:00,0.01268,0.01268,0.01268,0.01268,18446.0,1755745199999,233.89528,1,0.00000000,0.00000000,0
2025-08-21 03:00:00,0.01281,0.01281,0.01281,0.01281,1431.4,1755748799999,18.336234,1,0.00000000,0.00000000,0
2025-08-21 04:00:00,0.01294,0.01294,0.01294,0.01294,7806.4,1755752399999,101.014816,1,7806.40000000,101.01481600,0
2025-08-21 05:00:00,0.01286,0.01286,0.01286,0.01286,18446.0,1755755999999,237.21556,1,0.00000000,0.00000000,0
2025-08-21 06:00:00,0.01281,0.01281,0.01281,0.01281,18446.0,1755759599999,236.29326,1,0.00000000,0.00000000,0
2025-08-21 07:00:00,0.01281,0.01281,0.01281,0.01281,0.0,1755763199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.01281,0.01281,0.01281,0.01281,0.0,1755766799999,0.0,0,0.00000000,0.00000000,0
2025-08-21 09:00:00,0.01275,0.01275,0.01275,0.01275,18446.0,1755770399999,235.1865,1,0.00000000,0.00000000,0
2025-08-21 10:00:00,0.01275,0.01275,0.01275,0.01275,0.0,1755773999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 11:00:00,0.01275,0.01275,0.01275,0.01275,0.0,1755777599999,0.0,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.01275,0.01275,0.01275,0.01275,0.0,1755781199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 13:00:00,0.01275,0.01275,0.01275,0.01275,0.0,1755784799999,0.0,0,0.00000000,0.00000000,0
2025-08-21 14:00:00,0.01266,0.01266,0.01266,0.01266,1315.2,1755788399999,16.650432,1,0.00000000,0.00000000,0
2025-08-21 15:00:00,0.01266,0.01266,0.01266,0.01266,0.0,1755791999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.01243,0.01243,0.01233,0.01233,36892.0,1755795599999,456.72296,2,0.00000000,0.00000000,0
2025-08-21 17:00:00,0.01232,0.01232,0.01232,0.01232,19907.0,1755799199999,245.25424,2,1461.00000000,17.99952000,0
2025-08-21 18:00:00,0.01237,0.01237,0.01233,0.01233,37914.2,1755802799999,468.404386,3,0.00000000,0.00000000,0
2025-08-21 19:00:00,0.01233,0.01233,0.01233,0.01233,0.0,1755806399999,0.0,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.01232,0.01232,0.01232,0.01232,18446.0,1755809999999,227.25472,1,0.00000000,0.00000000,0
2025-08-21 21:00:00,0.01232,0.01232,0.01232,0.01232,0.0,1755813599999,0.0,0,0.00000000,0.00000000,0
2025-08-21 22:00:00,0.01249,0.01249,0.01249,0.01249,18446.0,1755817199999,230.39054,1,0.00000000,0.00000000,0
2025-08-21 23:00:00,0.01246,0.01246,0.01246,0.01246,18446.0,1755820799999,229.83716,1,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.01246,0.01246,0.01246,0.01246,0.0,1755824399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 01:00:00,0.01246,0.01246,0.01246,0.01246,0.0,1755827999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 02:00:00,0.01266,0.01266,0.01266,0.01266,39486.1,1755831599999,499.894026,1,39486.10000000,499.89402600,0
2025-08-22 03:00:00,0.01254,0.01254,0.01249,0.01249,41227.0,1755835199999,514.969045,3,876.30000000,10.98880200,0
2025-08-22 04:00:00,0.01248,0.01248,0.01248,0.01248,801.2,1755838799999,9.998976,1,801.20000000,9.99897600,0
2025-08-22 05:00:00,0.01248,0.01248,0.01248,0.01248,0.0,1755842399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 06:00:00,0.01242,0.01242,0.01242,0.01242,19227.9,1755845999999,238.810518,1,0.00000000,0.00000000,0
2025-08-22 07:00:00,0.01242,0.01242,0.01242,0.01242,0.0,1755849599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.01242,0.01242,0.01242,0.01242,0.0,1755853199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 09:00:00,0.01242,0.01242,0.01242,0.01242,0.0,1755856799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 10:00:00,0.01209,0.01212,0.01209,0.01212,26252.4,1755860399999,317.625708,2,0.00000000,0.00000000,0
2025-08-22 11:00:00,0.01212,0.01212,0.01212,0.01212,0.0,1755863999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.01204,0.01204,0.01184,0.01184,277168.6,1755867599999,3285.736419,3,0.00000000,0.00000000,0
2025-08-22 13:00:00,0.01184,0.01184,0.01184,0.01184,0.0,1755871199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 14:00:00,0.01245,0.01247,0.01245,0.01247,1916163.2,1755874799999,23872.299874,4,1916163.20000000,23872.29987400,0
2025-08-22 15:00:00,0.01277,0.01277,0.01275,0.01275,35871.8,1755878399999,457.4614,3,8712.90000000,111.18542500,0
2025-08-22 16:00:00,0.01285,0.01285,0.01285,0.01285,7843.1,1755881999999,100.783835,1,7843.10000000,100.78383500,0
2025-08-22 17:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755885599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 18:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755889199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 19:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755892799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 20:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755896399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 21:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755899999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 22:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755903599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 23:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755907199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755910799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 01:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755914399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 02:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755917999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 03:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755921599999,0.0,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755925199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 05:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755928799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 06:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755932399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 07:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1755935999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.01293,0.01293,0.01293,0.01293,18446.0,1755939599999,238.50678,1,0.00000000,0.00000000,0
2025-08-23 09:00:00,0.01293,0.01293,0.01293,0.01293,0.0,1755943199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 10:00:00,0.01293,0.01293,0.01293,0.01293,0.0,1755946799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 11:00:00,0.01293,0.01293,0.01293,0.01293,0.0,1755950399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.01293,0.01293,0.01293,0.01293,0.0,1755953999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 13:00:00,0.01293,0.01293,0.01293,0.01293,0.0,1755957599999,0.0,0,0.00000000,0.00000000,0
2025-08-23 14:00:00,0.01278,0.01282,0.01276,0.01282,34447.1,1755961199999,441.084112,7,14857.80000000,190.02771700,0
2025-08-23 15:00:00,0.0129,0.0129,0.0129,0.0129,1564.9,1755964799999,20.18721,1,1564.90000000,20.18721000,0
2025-08-23 16:00:00,0.01305,0.01305,0.01295,0.01295,36892.0,1755968399999,479.41959,3,0.00000000,0.00000000,0
2025-08-23 17:00:00,0.01302,0.01302,0.01302,0.01302,18446.0,1755971999999,240.16692,1,0.00000000,0.00000000,0
2025-08-23 18:00:00,0.01296,0.01296,0.01296,0.01296,1536.0,1755975599999,19.90656,1,1536.00000000,19.90656000,0
2025-08-23 19:00:00,0.01296,0.01296,0.01296,0.01296,0.0,1755979199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.01296,0.01296,0.01296,0.01296,0.0,1755982799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 21:00:00,0.01296,0.01296,0.01296,0.01296,0.0,1755986399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 22:00:00,0.01281,0.01281,0.01281,0.01281,18446.0,1755989999999,236.29326,1,0.00000000,0.00000000,0
2025-08-23 23:00:00,0.01288,0.01288,0.01288,0.01288,18446.0,1755993599999,237.58448,1,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.01288,0.01288,0.01288,0.01288,0.0,1755997199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 01:00:00,0.01288,0.01288,0.01288,0.01288,0.0,1756000799999,0.0,0,0.00000000,0.00000000,0
2025-08-24 02:00:00,0.01288,0.01288,0.01288,0.01288,0.0,1756004399999,0.0,0,0.00000000,0.00000000,0
