timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 08:00:00,0.0701,0.0701,0.0701,0.0701,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.0701,0.0701,0.0701,0.0701,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.0701,0.0701,0.0701,0.0701,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,0.0701,0.0701,0.0701,0.0701,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.0701,0.0701,0.0701,0.0701,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.0701,0.0701,0.0701,0.0701,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.0701,0.0701,0.0701,0.0701,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.0701,0.0701,0.0701,0.0701,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.0701,0.0701,0.0701,0.0701,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.07,0.07,0.07,0.07,7633.0,1754503199999,534.31,1,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.07,0.07,0.07,0.07,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.07,0.07,0.07,0.07,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.07,0.07,0.07,0.07,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.07,0.07,0.07,0.07,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.07,0.07,0.07,0.07,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.0704,0.0704,0.0704,0.0704,7633.0,1754524799999,537.3632,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.0704,0.0704,0.0704,0.0704,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.0704,0.0704,0.0704,0.0704,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.0704,0.0704,0.0704,0.0704,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.0704,0.0704,0.0704,0.0704,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.0704,0.0704,0.0704,0.0704,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.0704,0.0704,0.0704,0.0704,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.0704,0.0704,0.0704,0.0704,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.0704,0.0704,0.0704,0.0704,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.0704,0.0704,0.0704,0.0704,0.0,1754557199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.0704,0.0704,0.0704,0.0704,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.0704,0.0704,0.0704,0.0704,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,0.0714,0.0715,0.0714,0.0715,982.1,1754567999999,70.20579,2,982.10000000,70.20579000,0
2025-08-07 12:00:00,0.0713,0.0713,0.0713,0.0713,21677.9,1754571599999,1545.63427,2,14044.90000000,1001.40137000,0
2025-08-07 13:00:00,0.0713,0.0713,0.0713,0.0713,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.0713,0.0713,0.0713,0.0713,7633.0,1754578799999,544.2329,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.0713,0.0713,0.0713,0.0713,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.0706,0.0707,0.0701,0.0701,17945.6,1754585999999,1266.97191,3,142.60000000,9.99626000,0
2025-08-07 17:00:00,0.0697,0.0697,0.0697,0.0697,7633.0,1754589599999,532.0201,1,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.0697,0.0697,0.0697,0.0697,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.0697,0.0707,0.0697,0.0705,6274.4,1754596799999,440.3043,6,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.0705,0.0705,0.0705,0.0705,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.0705,0.0705,0.0705,0.0705,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.0705,0.0705,0.0705,0.0705,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.0719,0.072,0.0719,0.0719,8738.8,1754611199999,628.33362,4,1105.80000000,79.52092000,0
2025-08-08 00:00:00,0.0719,0.0719,0.0719,0.0719,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.0719,0.0719,0.0719,0.0719,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.0719,0.0719,0.0719,0.0719,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.0719,0.0719,0.0719,0.0719,1358.6,1754625599999,97.68334,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.0719,0.0719,0.0719,0.0719,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.0713,0.0714,0.0713,0.0714,1760.5,1754632799999,125.60745,3,838.00000000,59.83320000,0
2025-08-08 06:00:00,0.0714,0.0714,0.0714,0.0714,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.0714,0.0714,0.0714,0.0714,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.0728,0.0728,0.0728,0.0728,7633.0,1754643599999,555.6824,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.0722,0.0722,0.0722,0.0722,71.3,1754647199999,5.14786,1,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.0722,0.0722,0.0722,0.0722,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.0727,0.0728,0.0727,0.0728,7770.6,1754654399999,564.93638,2,137.60000000,10.01728000,0
2025-08-08 12:00:00,0.0728,0.0728,0.0728,0.0728,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.0728,0.0728,0.0728,0.0728,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,0.0737,0.0737,0.0732,0.0732,273.2,1754665199999,20.06699,2,273.20000000,20.06699000,0
2025-08-08 15:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.0737,0.0737,0.0736,0.0736,7905.0,1754686799999,582.5849,3,136.00000000,10.02320000,0
2025-08-08 21:00:00,0.0736,0.0736,0.0736,0.0736,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.0737,0.0737,0.0736,0.0736,9104.7,1754693999999,670.86918,4,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.0733,0.0733,0.0733,0.0733,7633.0,1754697599999,559.4989,1,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.0736,0.0736,0.0736,0.0736,816.2,1754701199999,60.07232,3,816.20000000,60.07232000,0
2025-08-09 01:00:00,0.0736,0.0736,0.0736,0.0736,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.0736,0.0736,0.0736,0.0736,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.0736,0.0736,0.0736,0.0736,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.0741,0.0741,0.0739,0.0739,1325.6,1754715599999,98.05654,6,515.30000000,38.12133000,0
2025-08-09 05:00:00,0.0748,0.0752,0.0748,0.0752,453367.1,1754719199999,33981.97517,18,453367.10000000,33981.97517000,0
2025-08-09 06:00:00,0.0744,0.0744,0.0744,0.0744,9078.0,1754722799999,675.4032,2,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.0752,0.0752,0.0752,0.0752,114295.0,1754726399999,8594.984,1,114295.00000000,8594.98400000,0
2025-08-09 08:00:00,0.0752,0.0752,0.0752,0.0752,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.0752,0.0752,0.0752,0.0752,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,0.0752,0.0752,0.0752,0.0752,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.0752,0.0752,0.0752,0.0752,7633.0,1754740799999,574.0016,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.0753,0.0753,0.0753,0.0753,7633.0,1754744399999,574.7649,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.075,0.075,0.075,0.075,240.9,1754747999999,18.0675,1,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.075,0.075,0.075,0.075,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.075,0.0753,0.075,0.0753,2426.5,1754755199999,182.22695,5,1894.70000000,142.20900000,0
2025-08-09 16:00:00,0.0753,0.0755,0.0753,0.0755,1256.4,1754758799999,94.73256,2,628.20000000,47.30346000,0
2025-08-09 17:00:00,0.0751,0.0755,0.0751,0.0755,2801.5,1754762399999,211.21001,3,1362.20000000,102.84610000,0
2025-08-09 18:00:00,0.0755,0.0758,0.0754,0.0758,15759.3,1754765999999,1189.99417,8,4009.20000000,303.49248000,0
2025-08-09 19:00:00,0.0757,0.0759,0.0757,0.0757,10552.9,1754769599999,799.64565,8,5274.70000000,399.95400000,0
2025-08-09 20:00:00,0.0758,0.0764,0.0758,0.0763,25791.6,1754773199999,1965.78749,11,5257.60000000,400.49396000,0
2025-08-09 21:00:00,0.0761,0.0763,0.0756,0.0759,18406.9,1754776799999,1395.22763,10,5274.90000000,400.36143000,0
2025-08-09 22:00:00,0.0758,0.0763,0.0754,0.0754,23428.5,1754780399999,1771.64359,13,7899.50000000,599.17386000,0
2025-08-09 23:00:00,0.0754,0.0756,0.0753,0.0755,18471.9,1754783999999,1393.8575,10,5539.60000000,417.99861000,0
2025-08-10 00:00:00,0.0755,0.0755,0.0755,0.0755,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.0759,0.0759,0.0759,0.0759,7633.0,1754791199999,579.3447,1,0.00000000,0.00000000,0
2025-08-10 02:00:00,0.0759,0.0759,0.0759,0.0759,0.0,1754794799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.0759,0.0759,0.0759,0.0759,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.0759,0.0759,0.0759,0.0759,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.0759,0.0759,0.0759,0.0759,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.0759,0.0759,0.0759,0.0759,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.0759,0.0759,0.0759,0.0759,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.0729,0.0739,0.0728,0.0738,55001.1,1754816399999,4038.4145,7,54777.50000000,4022.12118000,0
2025-08-10 09:00:00,0.0737,0.0737,0.0737,0.0737,7633.0,1754819999999,562.5521,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.0737,0.0737,0.0737,0.0737,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.0737,0.0737,0.0737,0.0737,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.0737,0.0737,0.0737,0.0737,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.0737,0.0737,0.0737,0.0737,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.0724,0.0732,0.0724,0.0732,16444.2,1754837999999,1192.13681,7,932.20000000,68.10791000,0
2025-08-10 15:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.0742,0.0745,0.0742,0.0745,2005.0,1754852399999,149.28186,4,1344.00000000,100.12800000,0
2025-08-10 19:00:00,0.0747,0.0747,0.0745,0.0745,267737.6,1754855999999,19973.22496,2,133868.80000000,9999.99936000,0
2025-08-10 20:00:00,0.0743,0.0744,0.0743,0.0744,1586.6,1754859599999,118.01878,2,242.60000000,18.02518000,0
2025-08-10 21:00:00,0.0741,0.0741,0.0738,0.0738,404.9,1754863199999,29.94898,3,404.90000000,29.94898000,0
2025-08-10 22:00:00,0.0737,0.0742,0.0734,0.074,13991.5,1754866799999,1033.38658,46,3517.40000000,259.67665000,0
2025-08-10 23:00:00,0.074,0.0743,0.0737,0.0742,4315.8,1754870399999,319.51616,32,2156.70000000,159.77042000,0
2025-08-11 00:00:00,0.074,0.0743,0.0736,0.0736,11548.9,1754873999999,854.41484,30,1888.70000000,139.80379000,0
2025-08-11 01:00:00,0.0735,0.0751,0.0735,0.0747,4292.1,1754877599999,319.38273,30,1879.60000000,139.72719000,0
2025-08-11 02:00:00,0.0748,0.0762,0.0748,0.076,3833.1,1754881199999,289.56091,29,1982.00000000,149.76786000,0
2025-08-11 03:00:00,0.0759,0.0759,0.0754,0.0756,3826.3,1754884799999,289.53132,29,1847.10000000,139.78551000,0
2025-08-11 04:00:00,0.0758,0.0762,0.0755,0.0756,30204.3,1754888399999,2285.67183,31,15166.70000000,1149.79329000,0
2025-08-11 05:00:00,0.0753,0.0758,0.075,0.0753,11340.4,1754891999999,855.8273,29,1852.40000000,139.76270000,0
2025-08-11 06:00:00,0.0752,0.0754,0.075,0.0751,1992.8,1754895599999,149.81836,15,1195.20000000,89.90543000,0
2025-08-11 07:00:00,0.0751,0.0751,0.0751,0.0751,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.0742,0.0747,0.0742,0.0746,8127.5,1754902799999,605.10644,7,4013.90000000,299.17368000,0
2025-08-11 09:00:00,0.0746,0.0746,0.074,0.074,10715.0,1754906399999,797.05963,8,5359.40000000,398.46860000,0
2025-08-11 10:00:00,0.0738,0.074,0.0737,0.0739,10818.8,1754909999999,799.10395,8,5414.00000000,400.36502000,0
2025-08-11 11:00:00,0.0733,0.0733,0.0714,0.0714,10979.2,1754913599999,795.66629,8,5507.50000000,398.99222000,0
2025-08-11 12:00:00,0.0713,0.0717,0.0712,0.0715,15631.7,1754917199999,1118.55503,9,10043.60000000,719.42530000,0
2025-08-11 13:00:00,0.0711,0.0723,0.0708,0.072,11227.7,1754920799999,800.94488,8,5604.10000000,399.97900000,0
2025-08-11 14:00:00,0.072,0.072,0.072,0.072,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.072,0.072,0.072,0.072,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.0728,0.0728,0.0725,0.0725,7771.8,1754931599999,563.49714,2,138.80000000,10.10464000,0
2025-08-11 17:00:00,0.0725,0.0725,0.0725,0.0725,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.0725,0.0725,0.0725,0.0725,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.0718,0.0718,0.0718,0.0718,7633.0,1754942399999,548.0494,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.0718,0.0718,0.0718,0.0718,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.0718,0.0718,0.0718,0.0718,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.0718,0.0718,0.0718,0.0718,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.0718,0.0718,0.0718,0.0718,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.0702,0.0702,0.0702,0.0702,278.5,1754960399999,19.5507,1,278.50000000,19.55070000,0
2025-08-12 01:00:00,0.0702,0.0702,0.0702,0.0702,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.0702,0.0702,0.0702,0.0702,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.0702,0.0702,0.0702,0.0702,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.0704,0.0704,0.0702,0.0702,198.8,1754974799999,13.97564,2,99.40000000,6.99776000,0
2025-08-12 05:00:00,0.0695,0.0696,0.0695,0.0696,14039.2,1754978399999,976.36502,2,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.0696,0.0696,0.0696,0.0696,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.0701,0.0701,0.0701,0.0701,570.6,1754985599999,39.99906,2,285.30000000,19.99953000,0
2025-08-12 08:00:00,0.0701,0.0701,0.0701,0.0701,7633.0,1754989199999,535.0733,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.0701,0.0701,0.0701,0.0701,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.0693,0.0693,0.0689,0.0689,7732.9,1754996399999,535.85001,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.0686,0.0686,0.0686,0.0686,120.2,1754999999999,8.24572,1,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.0711,0.0711,0.0711,0.0711,572.7,1755003599999,40.71897,2,291.50000000,20.72565000,0
2025-08-12 13:00:00,0.0711,0.0711,0.0711,0.0711,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.0711,0.0711,0.0711,0.0711,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.0711,0.0711,0.0711,0.0711,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.0711,0.0711,0.0711,0.0711,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.0737,0.0737,0.0737,0.0737,7633.0,1755021599999,562.5521,1,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.0737,0.0737,0.0737,0.0737,0.0,1755025199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.0737,0.0737,0.0737,0.0737,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.0737,0.0737,0.0737,0.0737,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.0749,0.0749,0.0749,0.0749,15266.0,1755035999999,1143.4234,2,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.0745,0.0745,0.0745,0.0745,2289.9,1755039599999,170.59755,1,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.0744,0.0744,0.0744,0.0744,285.2,1755043199999,21.21888,1,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.0752,0.0752,0.0752,0.0752,672.0,1755046799999,50.5344,2,336.00000000,25.26720000,0
2025-08-13 01:00:00,0.0747,0.0747,0.0747,0.0747,138.8,1755050399999,10.36836,1,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.0747,0.0747,0.0747,0.0747,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.0747,0.0747,0.0747,0.0747,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.0747,0.0747,0.0747,0.0747,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.0743,0.0743,0.0743,0.0743,7633.0,1755064799999,567.1319,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.0743,0.0743,0.0743,0.0743,0.0,1755068399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.0751,0.0751,0.0751,0.0751,7633.0,1755071999999,573.2383,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.076,0.0763,0.076,0.0763,530.4,1755075599999,40.37644,4,530.40000000,40.37644000,0
2025-08-13 09:00:00,0.0763,0.0763,0.0763,0.0763,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.0772,0.0772,0.0772,0.0772,131.5,1755082799999,10.1518,1,131.50000000,10.15180000,0
2025-08-13 11:00:00,0.0771,0.0773,0.0771,0.0772,16883.2,1755086399999,1302.61386,4,779.20000000,60.23216000,0
2025-08-13 12:00:00,0.0773,0.0773,0.0765,0.0765,11404.0,1755089999999,879.59039,5,260.70000000,19.99569000,0
2025-08-13 13:00:00,0.0768,0.0774,0.0768,0.0774,1204.1,1755093599999,92.82897,3,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.0774,0.0774,0.0774,0.0774,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.0781,0.0781,0.078,0.078,7889.0,1755100799999,616.1053,2,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.078,0.078,0.078,0.078,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.0778,0.0778,0.0778,0.0778,7633.0,1755107999999,593.8474,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.0776,0.0777,0.0776,0.0777,2038.7,1755111599999,158.22889,4,773.10000000,60.01833000,0
2025-08-13 19:00:00,0.0777,0.0777,0.0777,0.0777,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.0777,0.0777,0.0777,0.0777,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.0777,0.0777,0.0777,0.0777,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.0791,0.0793,0.0788,0.0788,3917.9,1755125999999,309.77924,3,1266.50000000,100.43345000,0
2025-08-13 23:00:00,0.079,0.0791,0.0787,0.0787,62067.7,1755129599999,4892.07595,13,54464.50000000,4292.68941000,0
2025-08-14 00:00:00,0.0788,0.0792,0.0782,0.0782,110026.6,1755133199999,8655.4749,15,54776.90000000,4292.95778000,0
2025-08-14 01:00:00,0.0783,0.079,0.0778,0.079,75682.4,1755136799999,5952.61734,58,15403.30000000,1205.91063000,0
2025-08-14 02:00:00,0.0788,0.0797,0.0787,0.0797,17837.1,1755140399999,1410.64123,18,8223.50000000,650.47017000,0
2025-08-14 03:00:00,0.0795,0.0795,0.079,0.0794,96895.0,1755143999999,7697.61672,5,49076.60000000,3901.33812000,0
2025-08-14 04:00:00,0.0794,0.0794,0.0794,0.0794,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.0794,0.0794,0.0794,0.0794,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.0794,0.0794,0.0794,0.0794,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.0794,0.0794,0.0794,0.0794,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.0794,0.0794,0.0794,0.0794,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.0769,0.077,0.0769,0.077,13036.7,1755165599999,1003.81589,2,12936.60000000,996.11820000,0
2025-08-14 10:00:00,0.0766,0.0766,0.0764,0.0764,14063.2,1755169199999,1074.52796,4,497.40000000,38.10084000,0
2025-08-14 11:00:00,0.0765,0.0765,0.0764,0.0764,7894.4,1755172799999,603.89546,2,261.40000000,19.97096000,0
2025-08-14 12:00:00,0.0764,0.0769,0.0729,0.0733,935377.5,1755176399999,69022.89049,9,27744.50000000,2034.55473000,0
2025-08-14 13:00:00,0.0729,0.0732,0.0729,0.0732,34844.5,1755179999999,2545.59154,3,0.00000000,0.00000000,0
2025-08-14 14:00:00,0.0731,0.0736,0.0731,0.0735,10358.5,1755183599999,760.93885,8,2725.50000000,199.91335000,0
2025-08-14 15:00:00,0.0735,0.0735,0.0735,0.0735,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.0716,0.0716,0.0716,0.0716,457.7,1755190799999,32.77132,3,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.071,0.0711,0.071,0.0711,1183.1,1755194399999,84.00798,5,844.80000000,59.98080000,0
2025-08-14 18:00:00,0.0716,0.0716,0.0711,0.0715,7992.6,1755197999999,571.46766,3,281.20000000,20.13392000,0
2025-08-14 19:00:00,0.0721,0.0721,0.0719,0.0719,557.0,1755201599999,40.10424,2,279.70000000,20.16637000,0
2025-08-14 20:00:00,0.0709,0.0711,0.0709,0.0711,674.2,1755205199999,47.91358,3,564.00000000,40.10040000,0
2025-08-14 21:00:00,0.071,0.0712,0.0699,0.0699,9056.6,1755208799999,643.56012,6,281.20000000,19.96520000,0
2025-08-14 22:00:00,0.0699,0.0699,0.0699,0.0699,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.0712,0.0712,0.0709,0.0709,566.9,1755215999999,40.27904,2,286.10000000,20.37032000,0
2025-08-15 00:00:00,0.0709,0.0709,0.0709,0.0709,7633.0,1755219599999,541.1797,1,0.00000000,0.00000000,0
2025-08-15 01:00:00,0.0715,0.0715,0.0715,0.0715,2797.2,1755223199999,199.9998,1,2797.20000000,199.99980000,0
2025-08-15 02:00:00,0.0715,0.0715,0.0715,0.0715,5594.4,1755226799999,399.9996,2,5594.40000000,399.99960000,0
2025-08-15 03:00:00,0.0724,0.0724,0.0722,0.0722,1938.3,1755230399999,140.05066,3,1938.30000000,140.05066000,0
2025-08-15 04:00:00,0.0722,0.0722,0.0722,0.0722,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.0722,0.0722,0.0722,0.0722,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.0722,0.0722,0.0722,0.0722,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.0721,0.0721,0.0721,0.0721,692.0,1755244799999,49.8932,1,692.00000000,49.89320000,0
2025-08-15 08:00:00,0.0716,0.0719,0.0715,0.0717,3208.2,1755248399999,229.84863,7,2103.20000000,150.72865000,0
2025-08-15 09:00:00,0.0714,0.0714,0.0706,0.0706,15265.9,1755251999999,1083.17709,3,0.00000000,0.00000000,0
