timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 11:00:00,0.0636,0.0636,0.0636,0.0636,566.0,1754481599999,35.9976,1,566.00000000,35.99760000,0
2025-08-06 12:00:00,0.0635,0.0635,0.0635,0.0635,566.0,1754485199999,35.941,1,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.0635,0.0635,0.0635,0.0635,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.0635,0.0635,0.0635,0.0635,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.0648,0.065,0.0647,0.065,1823.0,1754495999999,118.106,4,1269.00000000,82.26220000,0
2025-08-06 16:00:00,0.0648,0.0648,0.0648,0.0648,1109.0,1754499599999,71.8632,2,1109.00000000,71.86320000,0
2025-08-06 17:00:00,0.0648,0.0648,0.0648,0.0648,8840.0,1754503199999,572.832,1,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.0653,0.0653,0.0653,0.0653,555.0,1754506799999,36.2415,1,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.0653,0.0653,0.0653,0.0653,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.0653,0.0653,0.0653,0.0653,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.0653,0.0653,0.0653,0.0653,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.0653,0.0653,0.0653,0.0653,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.0652,0.0652,0.0652,0.0652,8840.0,1754524799999,576.368,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.0652,0.0652,0.0652,0.0652,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.0652,0.0652,0.0652,0.0652,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.0652,0.0652,0.0652,0.0652,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.0652,0.0652,0.0652,0.0652,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.0652,0.0652,0.0652,0.0652,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.0652,0.0652,0.0652,0.0652,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.0652,0.0652,0.0652,0.0652,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.0652,0.0652,0.0652,0.0652,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.0652,0.0652,0.0652,0.0652,0.0,1754557199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.0652,0.0652,0.0652,0.0652,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.0662,0.0665,0.0662,0.0665,1071.0,1754564399999,71.175,2,1071.00000000,71.17500000,0
2025-08-07 11:00:00,0.0665,0.0665,0.0665,0.0665,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.0669,0.0669,0.0669,0.0669,8840.0,1754571599999,591.396,1,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.0669,0.0669,0.0669,0.0669,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.0669,0.0669,0.0669,0.0669,8840.0,1754578799999,591.396,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.0669,0.0669,0.0669,0.0669,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.0669,0.0669,0.0669,0.0669,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.0663,0.0664,0.0663,0.0664,9383.0,1754589599999,622.1472,2,543.00000000,36.05520000,0
2025-08-07 18:00:00,0.0664,0.0664,0.0664,0.0664,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.0662,0.0662,0.0662,0.0662,543.0,1754596799999,35.9466,1,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.0662,0.0662,0.0662,0.0662,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.0662,0.0662,0.0662,0.0662,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.0662,0.0662,0.0662,0.0662,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.0673,0.0675,0.0673,0.0675,10469.0,1754611199999,704.8895,3,1629.00000000,109.95750000,0
2025-08-08 00:00:00,0.0675,0.0675,0.0675,0.0675,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.0675,0.0675,0.0675,0.0675,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.0675,0.0675,0.0675,0.0675,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.0677,0.0677,0.0677,0.0677,8840.0,1754625599999,598.468,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.0677,0.0677,0.0677,0.0677,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.0677,0.0677,0.0677,0.0677,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.0677,0.0677,0.0677,0.0677,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.0677,0.0677,0.0677,0.0677,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.0688,0.0688,0.0688,0.0688,8840.0,1754643599999,608.192,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.0688,0.0688,0.0688,0.0688,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.0688,0.0688,0.0688,0.0688,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.0682,0.0683,0.0682,0.0683,8987.0,1754654399999,612.9281,2,147.00000000,10.04010000,0
2025-08-08 12:00:00,0.0683,0.0683,0.0683,0.0683,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.0686,0.0686,0.0684,0.0684,816.0,1754661599999,55.8728,2,292.00000000,20.03120000,0
2025-08-08 14:00:00,0.0692,0.0694,0.0689,0.0689,131222.0,1754665199999,9091.9514,7,130414.00000000,9036.12450000,0
2025-08-08 15:00:00,0.0677,0.0677,0.0677,0.0677,519.0,1754668799999,35.1363,1,519.00000000,35.13630000,0
2025-08-08 16:00:00,0.0677,0.0677,0.0677,0.0677,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.0688,0.0694,0.0686,0.0694,5498.0,1754675999999,379.4238,6,3193.00000000,220.54420000,0
2025-08-08 18:00:00,0.0695,0.0696,0.0695,0.0696,129572.0,1754679599999,9005.2687,6,129572.00000000,9005.26870000,0
2025-08-08 19:00:00,0.0696,0.0696,0.0696,0.0696,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.0697,0.0697,0.0696,0.0696,22340.0,1754686799999,1556.214,2,13500.00000000,940.95000000,0
2025-08-08 21:00:00,0.0697,0.0713,0.0697,0.0713,693562.0,1754690399999,48520.8768,11,692119.00000000,48419.28960000,0
2025-08-08 22:00:00,0.0711,0.0711,0.0696,0.0696,147329.0,1754693999999,10364.3284,4,68543.00000000,4873.40730000,0
2025-08-08 23:00:00,0.0696,0.0696,0.0696,0.0696,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.0697,0.0697,0.0697,0.0697,8840.0,1754701199999,616.148,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.0697,0.0697,0.0697,0.0697,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.0697,0.0697,0.0697,0.0697,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.0697,0.0697,0.0697,0.0697,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.0697,0.0697,0.0697,0.0697,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.0697,0.0697,0.0697,0.0697,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,0.0712,0.0712,0.0707,0.0707,9406.0,1754722799999,665.2592,3,286.00000000,20.36320000,0
2025-08-09 07:00:00,0.0714,0.0714,0.0714,0.0714,509.0,1754726399999,36.3426,1,509.00000000,36.34260000,0
2025-08-09 08:00:00,0.0712,0.0713,0.0712,0.0713,2484.0,1754729999999,177.0583,3,1975.00000000,140.81750000,0
2025-08-09 09:00:00,0.0716,0.0716,0.0716,0.0716,1402.0,1754733599999,100.3832,1,0.00000000,0.00000000,0
2025-08-09 10:00:00,0.0717,0.0717,0.0717,0.0717,573.0,1754737199999,41.0841,1,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.0713,0.0716,0.0713,0.0716,11054.0,1754740799999,788.8144,4,2214.00000000,158.52240000,0
2025-08-09 12:00:00,0.0714,0.0714,0.0714,0.0714,8840.0,1754744399999,631.176,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.0712,0.0712,0.0712,0.0712,539.0,1754747999999,38.3768,1,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.0712,0.0712,0.0712,0.0712,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.0712,0.0712,0.0712,0.0712,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.0712,0.0712,0.0712,0.0712,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.0712,0.0712,0.0712,0.0712,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,0.0714,0.0715,0.0714,0.0715,9625.0,1754765999999,687.2755,3,0.00000000,0.00000000,0
2025-08-09 19:00:00,0.072,0.072,0.072,0.072,8840.0,1754769599999,636.48,1,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.0722,0.0726,0.0722,0.0726,9345.0,1754773199999,678.245,2,505.00000000,36.46100000,0
2025-08-09 21:00:00,0.0723,0.0723,0.0718,0.0722,18235.0,1754776799999,1313.915,4,555.00000000,40.07100000,0
2025-08-09 22:00:00,0.0717,0.0717,0.0717,0.0717,8840.0,1754780399999,633.828,1,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.0717,0.0717,0.0717,0.0717,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.0717,0.0717,0.0717,0.0717,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.0732,0.0733,0.0731,0.0731,9548.0,1754791199999,698.8754,4,163.00000000,11.94790000,0
2025-08-10 02:00:00,0.0734,0.0734,0.0734,0.0734,8840.0,1754794799999,648.856,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.0734,0.0734,0.0734,0.0734,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.0734,0.0734,0.0734,0.0734,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.0734,0.0734,0.0734,0.0734,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.0734,0.0734,0.0734,0.0734,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.0734,0.0734,0.0734,0.0734,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.0734,0.0734,0.0734,0.0734,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,0.0719,0.072,0.0719,0.072,10737.0,1754819999999,772.0404,3,501.00000000,36.07200000,0
2025-08-10 10:00:00,0.0713,0.0713,0.0713,0.0713,501.0,1754823599999,35.7213,1,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.0713,0.0713,0.0713,0.0713,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.0713,0.0713,0.0713,0.0713,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.0708,0.0708,0.0708,0.0708,1402.0,1754834399999,99.2616,1,1402.00000000,99.26160000,0
2025-08-10 14:00:00,0.0705,0.0708,0.0705,0.0707,18192.0,1754837999999,1284.4576,3,512.00000000,36.24960000,0
2025-08-10 15:00:00,0.0713,0.0717,0.0713,0.0716,3032.0,1754841599999,216.8614,6,562.00000000,40.07060000,0
2025-08-10 16:00:00,0.0716,0.0716,0.0716,0.0716,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.0716,0.0716,0.0716,0.0716,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.0716,0.0716,0.0716,0.0716,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.0716,0.0716,0.0716,0.0716,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.0716,0.0716,0.0716,0.0716,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.0716,0.0716,0.0716,0.0716,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.0718,0.0722,0.0716,0.0722,14777.0,1754866799999,1063.5682,44,3034.00000000,218.41900000,0
2025-08-10 23:00:00,0.0722,0.0726,0.0718,0.0722,4397.0,1754870399999,317.4063,32,2196.00000000,158.63260000,0
2025-08-11 00:00:00,0.0719,0.0722,0.0707,0.0707,12718.0,1754873999999,913.5598,29,1938.00000000,138.96510000,0
2025-08-11 01:00:00,0.0716,0.0731,0.0716,0.0728,3972.0,1754877599999,288.0108,29,1914.00000000,138.89530000,0
2025-08-11 02:00:00,0.073,0.0738,0.073,0.0734,3928.0,1754881199999,288.1229,29,2031.00000000,149.04700000,0
2025-08-11 03:00:00,0.0732,0.0735,0.0727,0.0729,4432.0,1754884799999,324.4556,30,2393.00000000,175.32440000,0
2025-08-11 04:00:00,0.0729,0.0732,0.0728,0.0731,18138.0,1754888399999,1323.8524,31,15738.00000000,1148.91480000,0
2025-08-11 05:00:00,0.0728,0.073,0.0725,0.0726,13020.0,1754891999999,946.0935,30,2268.00000000,165.16470000,0
2025-08-11 06:00:00,0.0727,0.0727,0.0723,0.0724,30220.0,1754895599999,2192.2691,17,14612.00000000,1060.87210000,0
2025-08-11 07:00:00,0.0724,0.0724,0.0724,0.0724,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.0709,0.0709,0.0709,0.0709,14197.0,1754902799999,1006.5673,2,499.00000000,35.37910000,0
2025-08-11 09:00:00,0.0709,0.0709,0.0709,0.0709,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.0709,0.0709,0.0709,0.0709,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.0709,0.0709,0.0709,0.0709,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.0709,0.0709,0.0709,0.0709,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,0.0709,0.0709,0.0709,0.0709,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.0709,0.0709,0.0709,0.0709,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.0709,0.0709,0.0709,0.0709,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.0709,0.0709,0.0709,0.0709,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.0709,0.0709,0.0709,0.0709,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.0709,0.0709,0.0709,0.0709,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.0699,0.0699,0.0699,0.0699,9003.0,1754942399999,629.3097,2,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.0699,0.0699,0.0699,0.0699,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.0699,0.0699,0.0699,0.0699,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.0699,0.0699,0.0699,0.0699,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.0699,0.0699,0.0699,0.0699,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.0699,0.0699,0.0699,0.0699,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.0699,0.0699,0.0699,0.0699,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.0684,0.0684,0.0683,0.0683,1156.0,1754967599999,79.0126,4,870.00000000,59.47880000,0
2025-08-12 03:00:00,0.0681,0.0681,0.0681,0.0681,1993.0,1754971199999,135.7233,2,1993.00000000,135.72330000,0
2025-08-12 04:00:00,0.0679,0.0679,0.0678,0.0678,206.0,1754974799999,13.9771,2,103.00000000,6.99370000,0
2025-08-12 05:00:00,0.0677,0.0677,0.0676,0.0676,9369.0,1754978399999,633.3973,2,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.0676,0.0676,0.0676,0.0676,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.0676,0.0676,0.0676,0.0676,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.0682,0.0682,0.0679,0.0679,9663.0,1754989199999,658.7697,3,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.0679,0.0679,0.0679,0.0679,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.068,0.0682,0.0677,0.0677,19674.0,1754996399999,1335.286,4,530.00000000,36.14600000,0
2025-08-12 11:00:00,0.0677,0.0677,0.0677,0.0677,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.0697,0.0697,0.0696,0.0696,1098.0,1755003599999,76.4503,3,295.00000000,20.56150000,0
2025-08-12 13:00:00,0.0696,0.0696,0.0696,0.0696,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.0699,0.0699,0.0699,0.0699,516.0,1755010799999,36.0684,1,516.00000000,36.06840000,0
2025-08-12 15:00:00,0.0699,0.0699,0.0699,0.0699,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.0699,0.0699,0.0699,0.0699,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.0727,0.0728,0.0727,0.0727,126208.0,1755021599999,9181.19,3,58684.00000000,4272.19520000,0
2025-08-12 18:00:00,0.073,0.073,0.073,0.073,2750.0,1755025199999,200.75,2,2750.00000000,200.75000000,0
2025-08-12 19:00:00,0.073,0.073,0.073,0.073,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.073,0.073,0.073,0.073,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.073,0.073,0.073,0.073,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.0734,0.0734,0.0734,0.0734,11492.0,1755039599999,843.5128,2,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.0734,0.0734,0.0734,0.0734,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.0734,0.0734,0.0734,0.0734,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.0734,0.0734,0.0734,0.0734,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.0734,0.0734,0.0734,0.0734,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.0734,0.0734,0.0734,0.0734,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.0734,0.0734,0.0734,0.0734,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.0733,0.0733,0.0733,0.0733,9331.0,1755064799999,683.9623,2,491.00000000,35.99030000,0
2025-08-13 06:00:00,0.0733,0.0733,0.0733,0.0733,2750.0,1755068399999,201.575,2,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.074,0.074,0.0739,0.0739,9331.0,1755071999999,689.61,2,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.0739,0.0739,0.0739,0.0739,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.0739,0.0739,0.0739,0.0739,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.0739,0.0739,0.0739,0.0739,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,0.0752,0.0753,0.0752,0.0752,18460.0,1755086399999,1388.27,3,780.00000000,58.73400000,0
2025-08-13 12:00:00,0.0752,0.0752,0.0748,0.0748,12904.0,1755089999999,969.0707,4,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.0751,0.0758,0.0751,0.0758,1874.0,1755093599999,141.2333,4,479.00000000,36.11660000,0
2025-08-13 14:00:00,0.0761,0.0761,0.0761,0.0761,479.0,1755097199999,36.4519,1,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.0763,0.0763,0.0763,0.0763,8840.0,1755100799999,674.492,1,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.0763,0.0763,0.0763,0.0763,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.0763,0.0763,0.0763,0.0763,0.0,1755107999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.0761,0.0763,0.0761,0.0761,115973.0,1755111599999,8836.3089,4,53818.00000000,4106.31340000,0
2025-08-13 19:00:00,0.0762,0.0762,0.0762,0.0762,262.0,1755115199999,19.9644,1,262.00000000,19.96440000,0
2025-08-13 20:00:00,0.0767,0.0767,0.0767,0.0767,763.0,1755118799999,58.5221,2,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.0767,0.0767,0.0767,0.0767,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.0767,0.0767,0.0767,0.0767,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.0767,0.0767,0.0767,0.0767,8840.0,1755129599999,678.028,1,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.0767,0.0767,0.0767,0.0767,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.0767,0.0767,0.0767,0.0767,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.0767,0.0767,0.0767,0.0767,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,0.0767,0.0767,0.0767,0.0767,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.0767,0.0767,0.0767,0.0767,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.0767,0.0767,0.0767,0.0767,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.0758,0.0764,0.0758,0.0762,3083.0,1755154799999,234.6656,3,2614.00000000,198.92780000,0
2025-08-14 07:00:00,0.0761,0.0761,0.0761,0.0761,1314.0,1755158399999,99.9954,1,1314.00000000,99.99540000,0
2025-08-14 08:00:00,0.0749,0.0749,0.0749,0.0749,469.0,1755161999999,35.1281,1,469.00000000,35.12810000,0
2025-08-14 09:00:00,0.0751,0.0751,0.0749,0.0749,775.0,1755165599999,58.1007,2,266.00000000,19.97660000,0
2025-08-14 10:00:00,0.0749,0.0749,0.0749,0.0749,1303.0,1755169199999,97.5947,1,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.0749,0.0749,0.0748,0.0748,9349.0,1755172799999,700.1892,2,509.00000000,38.07320000,0
2025-08-14 12:00:00,0.0744,0.0744,0.0705,0.0719,436777.0,1755176399999,31026.035,18,42367.00000000,3037.47720000,0
2025-08-14 13:00:00,0.0713,0.0714,0.0711,0.0713,23936.0,1755179999999,1707.862,5,14316.00000000,1022.11200000,0
2025-08-14 14:00:00,0.0707,0.0708,0.0707,0.0708,13062.0,1755183599999,924.6494,16,4222.00000000,298.77740000,0
2025-08-14 15:00:00,0.0702,0.0702,0.0702,0.0702,504.0,1755187199999,35.3808,1,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.0691,0.0691,0.0686,0.0686,9668.0,1755190799999,667.9178,3,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.0668,0.0668,0.0664,0.0664,33442.0,1755194399999,2233.7455,7,32514.00000000,2171.84550000,0
2025-08-14 18:00:00,0.0653,0.066,0.0647,0.0658,10867.0,1755197999999,714.2022,7,303.00000000,19.96770000,0
2025-08-14 19:00:00,0.0658,0.0658,0.0658,0.0658,0.0,1755201599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.066,0.0662,0.0658,0.0658,1342.0,1755205199999,88.5626,3,543.00000000,35.94660000,0
2025-08-14 21:00:00,0.0658,0.0659,0.0649,0.0649,13646.0,1755208799999,895.4036,5,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.065,0.065,0.065,0.065,140.0,1755212399999,9.1,1,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.065,0.065,0.065,0.065,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.0654,0.0654,0.0654,0.0654,8840.0,1755219599999,578.136,1,0.00000000,0.00000000,0
2025-08-15 01:00:00,0.0664,0.0664,0.0664,0.0664,1638.0,1755223199999,108.7632,2,1506.00000000,99.99840000,0
2025-08-15 02:00:00,0.0663,0.0664,0.0661,0.0664,10555.0,1755226799999,699.4944,4,9049.00000000,599.94780000,0
2025-08-15 03:00:00,0.0662,0.0662,0.0662,0.0662,1439.0,1755230399999,95.2618,2,1439.00000000,95.26180000,0
2025-08-15 04:00:00,0.0669,0.0669,0.0669,0.0669,541.0,1755233999999,36.1929,1,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.0669,0.0669,0.0669,0.0669,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.0669,0.0669,0.0669,0.0669,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.0671,0.0673,0.0671,0.0673,673.0,1755244799999,45.2653,2,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.0674,0.0675,0.0674,0.0675,1741.0,1755248399999,117.3966,3,1209.00000000,81.48660000,0
2025-08-15 09:00:00,0.067,0.067,0.0665,0.0665,17934.0,1755251999999,1197.158,4,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.0669,0.0669,0.0669,0.0669,532.0,1755255599999,35.5908,1,532.00000000,35.59080000,0
2025-08-15 11:00:00,0.0663,0.0664,0.0663,0.0664,9101.0,1755259199999,603.4224,2,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.0665,0.0665,0.0664,0.0665,2926.0,1755262799999,194.5251,4,1713.00000000,113.91450000,0
