timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-02 06:00:00,0.1467,0.1467,0.1467,0.1467,0.0,1756796399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 07:00:00,0.1468,0.1468,0.146,0.146,615.6,1756799999999,90.197418,5,246.17000000,36.03907600,0
2025-09-02 08:00:00,0.146,0.146,0.146,0.146,0.0,1756803599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 09:00:00,0.1465,0.1469,0.1465,0.1469,6052.62,1756807199999,888.50735,5,4341.77000000,637.78962400,0
2025-09-02 10:00:00,0.1469,0.1469,0.1463,0.1463,5068.89,1756810799999,742.486039,6,1602.89000000,235.41023900,0
2025-09-02 11:00:00,0.1464,0.1464,0.1464,0.1464,1430.6,1756814399999,209.43984,2,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.1464,0.1464,0.1464,0.1464,0.0,1756817999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 13:00:00,0.1464,0.1464,0.1464,0.1464,0.0,1756821599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 14:00:00,0.1472,0.1472,0.1464,0.1464,1630.4,1756825199999,239.750324,4,1494.54000000,219.86042000,0
2025-09-02 15:00:00,0.1463,0.1463,0.1455,0.1455,3736.11,1756828799999,546.469782,3,136.79000000,19.99869800,0
2025-09-02 16:00:00,0.1456,0.1456,0.1456,0.1456,1700.37,1756832399999,247.573872,3,343.40000000,49.99904000,0
2025-09-02 17:00:00,0.1456,0.1456,0.1456,0.1456,0.0,1756835999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 18:00:00,0.1456,0.1456,0.1456,0.1456,0.0,1756839599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 19:00:00,0.1456,0.1456,0.1456,0.1456,0.0,1756843199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.1456,0.1456,0.1456,0.1456,0.0,1756846799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 21:00:00,0.1456,0.1456,0.1456,0.1456,0.0,1756850399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 22:00:00,0.1456,0.1456,0.1456,0.1456,0.0,1756853999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 23:00:00,0.1475,0.1475,0.1475,0.1475,3466.0,1756857599999,511.235,1,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.1477,0.1477,0.1477,0.1477,1424.97,1756861199999,210.468069,3,1424.97000000,210.46806900,0
2025-09-03 01:00:00,0.1471,0.1471,0.1471,0.1471,68.99,1756864799999,10.148429,1,68.99000000,10.14842900,0
2025-09-03 02:00:00,0.1471,0.1471,0.1471,0.1471,0.0,1756868399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 03:00:00,0.1471,0.1471,0.1471,0.1471,0.0,1756871999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.1471,0.1471,0.1471,0.1471,0.0,1756875599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 05:00:00,0.1461,0.1461,0.1461,0.1461,1426.88,1756879199999,208.467168,2,0.00000000,0.00000000,0
2025-09-03 06:00:00,0.1461,0.1461,0.1461,0.1461,0.0,1756882799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 07:00:00,0.1461,0.1461,0.1461,0.1461,3466.0,1756886399999,506.3826,1,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.1461,0.1461,0.1461,0.1461,0.0,1756889999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 09:00:00,0.1462,0.1462,0.1462,0.1462,52.08,1756893599999,7.614096,1,52.08000000,7.61409600,0
2025-09-03 10:00:00,0.1462,0.1462,0.1462,0.1462,0.0,1756897199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 11:00:00,0.1475,0.1475,0.1475,0.1475,1367.98,1756900799999,201.77705,2,1367.98000000,201.77705000,0
2025-09-03 12:00:00,0.1472,0.1472,0.1472,0.1472,3465.88,1756904399999,510.177536,2,3465.88000000,510.17753600,0
2025-09-03 13:00:00,0.1472,0.1472,0.1472,0.1472,0.0,1756907999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 14:00:00,0.1472,0.1472,0.1472,0.1472,0.0,1756911599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 15:00:00,0.1483,0.1483,0.1483,0.1483,3466.0,1756915199999,514.0078,1,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.1486,0.1486,0.1473,0.1473,3534.92,1756918799999,525.199516,2,0.00000000,0.00000000,0
2025-09-03 17:00:00,0.1481,0.1485,0.1481,0.1485,2787.82,1756922399999,413.41631,4,1350.42000000,200.53737000,0
2025-09-03 18:00:00,0.1485,0.1485,0.1485,0.1485,68.68,1756925999999,10.19898,1,68.68000000,10.19898000,0
2025-09-03 19:00:00,0.1483,0.1483,0.148,0.148,4685.38,1756929599999,694.47604,2,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.1483,0.1485,0.1483,0.1485,517.62,1756933199999,76.84857,2,427.62000000,63.50157000,0
2025-09-03 21:00:00,0.1482,0.1482,0.148,0.148,1509.04,1756936799999,223.35592,3,0.00000000,0.00000000,0
2025-09-03 22:00:00,0.148,0.148,0.148,0.148,0.0,1756940399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 23:00:00,0.148,0.148,0.148,0.148,0.0,1756943999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.148,0.148,0.148,0.148,0.0,1756947599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 01:00:00,0.1482,0.1482,0.1482,0.1482,4815.52,1756951199999,713.660064,3,1349.52000000,199.99886400,0
2025-09-04 02:00:00,0.1479,0.1479,0.1472,0.1472,1487.05,1756954799999,218.941934,3,68.82000000,10.17847800,0
2025-09-04 03:00:00,0.1472,0.1472,0.1472,0.1472,0.0,1756958399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.1472,0.1472,0.1472,0.1472,0.0,1756961999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 05:00:00,0.1472,0.1472,0.1472,0.1472,0.0,1756965599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 06:00:00,0.1442,0.1442,0.1442,0.1442,3466.0,1756969199999,499.7972,1,0.00000000,0.00000000,0
2025-09-04 07:00:00,0.1442,0.1442,0.1442,0.1442,0.0,1756972799999,0.0,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.1442,0.1442,0.1442,0.1442,0.0,1756976399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 09:00:00,0.1442,0.1442,0.1442,0.1442,0.0,1756979999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 10:00:00,0.1442,0.1442,0.1442,0.1442,0.0,1756983599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 11:00:00,0.1447,0.1453,0.1447,0.1453,2586.8,1756987199999,375.569516,5,2159.18000000,313.52185400,0
2025-09-04 12:00:00,0.145,0.1454,0.145,0.1454,508.06,1756990799999,73.696836,2,70.34000000,10.22743600,0
2025-09-04 13:00:00,0.1454,0.1454,0.1454,0.1454,0.0,1756994399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 14:00:00,0.1435,0.1443,0.1435,0.1443,61986.72,1756997999999,8936.288421,21,18771.07000000,2701.23361800,0
2025-09-04 15:00:00,0.1429,0.1434,0.1429,0.1434,105459.55,1757001599999,15109.86857,18,74433.19000000,10660.68854600,0
2025-09-04 16:00:00,0.143,0.1434,0.1429,0.1434,77452.08,1757005199999,11078.956168,16,65873.36000000,9423.65541100,0
2025-09-04 17:00:00,0.1434,0.1441,0.1434,0.1436,119688.04,1757008799999,17198.774838,23,97146.02000000,13958.78920400,0
2025-09-04 18:00:00,0.1431,0.1435,0.143,0.1435,36616.82,1757012399999,5243.677407,7,17254.87000000,2471.00170600,0
2025-09-04 19:00:00,0.1439,0.1439,0.1434,0.1434,10423.87,1757015999999,1499.299973,3,10423.87000000,1499.29997300,0
2025-09-04 20:00:00,0.1437,0.1441,0.1437,0.1441,21607.76,1757019599999,3109.6361,4,11502.47000000,1657.50592700,0
2025-09-04 21:00:00,0.144,0.1444,0.144,0.1444,19210.15,1757023199999,2770.332048,3,70.83000000,10.22785200,0
2025-09-04 22:00:00,0.1444,0.1444,0.1444,0.1444,0.0,1757026799999,0.0,0,0.00000000,0.00000000,0
2025-09-04 23:00:00,0.1444,0.1444,0.1444,0.1444,0.0,1757030399999,0.0,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.1444,0.1444,0.1444,0.1444,0.0,1757033999999,0.0,0,0.00000000,0.00000000,0
