timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 23:00:00,119.5,120.07,119.21,119.21,1896.967,1754524799999,226642.07325,32,1433.80300000,171136.15263000,0
2025-08-07 00:00:00,118.66,118.66,117.93,118.25,2328.022,1754528399999,275372.74638,38,843.10000000,99562.26907000,0
2025-08-07 01:00:00,118.28,120.43,118.28,118.97,1742.267,1754531999999,208579.50823,50,1159.34800000,139030.36988000,0
2025-08-07 02:00:00,118.95,121.0,118.95,120.32,1003.413,1754535599999,120826.56673,46,554.07500000,66758.20881000,0
2025-08-07 03:00:00,120.24,120.79,119.48,119.82,642.863,1754539199999,77308.67616,28,333.76500000,40106.76891000,0
2025-08-07 04:00:00,119.84,121.58,119.71,120.91,4506.006,1754542799999,543323.1176,46,2000.84600000,241021.76900000,0
2025-08-07 05:00:00,121.07,121.62,120.35,121.62,1364.626,1754546399999,164843.76754,27,1185.37400000,143098.19492000,0
2025-08-07 06:00:00,121.88,122.19,120.55,120.84,1071.537,1754549999999,129984.34566,36,946.19300000,114679.77715000,0
2025-08-07 07:00:00,120.36,120.36,119.59,119.59,456.359,1754553599999,54829.00417,22,451.07100000,54194.75259000,0
2025-08-07 08:00:00,119.07,119.07,117.46,117.46,3136.904,1754557199999,371798.32128,40,1884.19500000,223892.60811000,0
2025-08-07 09:00:00,118.15,118.24,117.77,117.92,7.727,1754560799999,912.23709,10,6.03500000,712.29345000,0
2025-08-07 10:00:00,118.16,119.83,118.16,119.83,12.994,1754564399999,1540.94183,7,3.50900000,415.60854000,0
2025-08-07 11:00:00,119.76,120.8,119.76,120.78,184.881,1754567999999,22328.24239,11,182.30000000,22017.45829000,0
2025-08-07 12:00:00,120.98,120.98,119.48,120.52,121.799,1754571599999,14657.60511,226,105.87200000,12743.98228000,0
2025-08-07 13:00:00,120.37,120.57,119.74,120.2,56.175,1754575199999,6746.04934,355,45.30300000,5439.26793000,0
2025-08-07 14:00:00,120.22,120.98,120.09,120.53,291.236,1754578799999,35173.47254,367,174.45100000,21065.34606000,0
2025-08-07 15:00:00,120.5,121.61,120.13,121.18,3361.89,1754582399999,406657.93796,439,302.38000000,36543.45935000,0
2025-08-07 16:00:00,121.15,122.27,119.97,121.4,3085.74,1754585999999,374285.78123,492,1709.64100000,207451.10314000,0
2025-08-07 17:00:00,121.39,121.79,120.72,121.39,317.212,1754589599999,38503.46444,425,172.27400000,20911.83813000,0
2025-08-07 18:00:00,121.37,121.46,120.44,121.09,831.674,1754593199999,100521.79736,392,548.49100000,66299.49832000,0
2025-08-07 19:00:00,121.09,122.25,120.67,122.25,531.416,1754596799999,64530.4379,394,199.82900000,24238.54318000,0
2025-08-07 20:00:00,122.25,122.34,121.61,121.87,525.51,1754600399999,64076.20754,352,347.68300000,42392.49007000,0
2025-08-07 21:00:00,121.96,122.71,121.32,121.69,720.197,1754603999999,88055.93752,200,390.15000000,47698.33992000,0
2025-08-07 22:00:00,121.91,122.5,121.55,122.25,893.98,1754607599999,109198.24164,96,806.36800000,98493.46194000,0
2025-08-07 23:00:00,122.11,122.97,121.53,122.97,185.974,1754611199999,22688.51208,113,102.91000000,12547.04578000,0
2025-08-08 00:00:00,122.95,124.35,121.29,122.69,3283.234,1754614799999,402410.63805,173,985.07900000,120350.85990000,0
2025-08-08 01:00:00,122.41,122.95,121.34,122.19,1376.113,1754618399999,167995.15438,126,235.59100000,28693.66823000,0
2025-08-08 02:00:00,122.29,122.33,121.16,121.58,67.537,1754621999999,8227.22917,73,61.32900000,7470.95294000,0
2025-08-08 03:00:00,121.65,122.49,121.34,121.42,22.535,1754625599999,2742.9157,79,13.93700000,1696.70878000,0
2025-08-08 04:00:00,121.48,121.72,120.78,120.93,19.363,1754629199999,2350.90744,71,11.30300000,1371.62254000,0
2025-08-08 05:00:00,120.92,120.92,119.66,119.66,228.532,1754632799999,27449.3467,44,94.97300000,11427.20122000,0
2025-08-08 06:00:00,119.66,120.55,119.59,120.55,249.472,1754636399999,29943.38284,36,243.66600000,29246.29210000,0
2025-08-08 07:00:00,120.73,122.61,120.13,122.61,1008.079,1754639999999,121921.17373,44,161.10400000,19484.34556000,0
2025-08-08 08:00:00,122.56,123.65,122.2,122.47,98.891,1754643599999,12183.84729,18,9.12400000,1119.87086000,0
2025-08-08 09:00:00,122.44,122.56,121.66,122.27,282.893,1754647199999,34550.21754,29,251.69800000,30739.58235000,0
2025-08-08 10:00:00,121.98,122.02,120.53,120.7,2651.476,1754650799999,321891.64518,57,2562.96500000,311145.09366000,0
2025-08-08 11:00:00,120.95,121.9,120.95,121.86,679.149,1754654399999,82734.47447,28,663.72700000,80859.43784000,0
2025-08-08 12:00:00,121.81,122.52,121.64,121.67,546.149,1754657999999,66540.81631,22,15.16200000,1849.37892000,0
2025-08-08 13:00:00,121.89,123.44,121.89,123.44,159.848,1754661599999,19547.77984,15,27.38500000,3369.87708000,0
2025-08-08 14:00:00,123.31,123.31,122.68,122.7,23.163,1754665199999,2851.6595,12,7.64800000,939.83097000,0
2025-08-08 15:00:00,121.44,121.55,121.02,121.34,150.776,1754668799999,18287.79205,42,100.61000000,12202.94955000,0
2025-08-08 16:00:00,121.87,122.61,121.45,122.61,402.047,1754672399999,49010.75925,77,350.18500000,42688.74629000,0
2025-08-08 17:00:00,122.59,123.57,122.37,123.19,564.914,1754675999999,69459.23311,87,383.67700000,47112.58577000,0
2025-08-08 18:00:00,123.19,124.87,123.19,124.76,1299.246,1754679599999,161155.64623,82,1112.21900000,137899.11470000,0
2025-08-08 19:00:00,124.83,126.34,124.29,125.42,1247.131,1754683199999,156676.8935,103,821.85800000,103288.78994000,0
2025-08-08 20:00:00,125.62,125.7,124.52,124.7,368.432,1754686799999,46122.15018,23,306.15900000,38327.62307000,0
2025-08-08 21:00:00,125.01,125.2,124.5,124.79,818.278,1754690399999,102182.3915,54,465.00600000,58074.76024000,0
2025-08-08 22:00:00,124.74,124.74,123.94,124.14,1434.644,1754693999999,178164.15368,26,1252.10600000,155403.51493000,0
2025-08-08 23:00:00,124.37,124.4,123.8,123.8,1217.232,1754697599999,150940.29172,16,457.65300000,56798.83478000,0
2025-08-09 00:00:00,123.72,123.75,123.72,123.75,71.042,1754701199999,8789.36748,3,0.00000000,0.00000000,0
2025-08-09 01:00:00,123.85,124.17,123.34,123.46,5593.374,1754704799999,690652.70939,68,1570.35400000,193933.25680000,0
2025-08-09 02:00:00,123.48,123.56,122.93,123.11,4592.956,1754708399999,565996.12774,55,601.15700000,73900.50161000,0
2025-08-09 03:00:00,123.19,123.24,122.99,123.15,291.548,1754711999999,35902.46894,14,177.14500000,21815.57651000,0
2025-08-09 04:00:00,123.06,124.81,123.01,124.68,342.874,1754715599999,42377.85107,19,165.16900000,20398.71447000,0
2025-08-09 05:00:00,124.38,125.46,124.38,125.09,478.89,1754719199999,59942.41683,47,397.90600000,49797.64902000,0
2025-08-09 06:00:00,124.87,125.86,124.37,124.38,1083.438,1754722799999,134952.44749,31,970.35000000,120770.00208000,0
2025-08-09 07:00:00,125.13,125.37,125.06,125.21,349.16,1754726399999,43730.77074,15,175.21700000,21950.25158000,0
2025-08-09 08:00:00,125.09,125.22,124.48,124.96,2510.71,1754729999999,313601.81267,45,1034.63100000,129088.97784000,0
2025-08-09 09:00:00,124.89,125.27,124.83,125.12,560.56,1754733599999,70055.62853,25,385.23800000,48134.18958000,0
2025-08-09 10:00:00,125.42,125.51,124.94,124.94,181.204,1754737199999,22699.87582,19,84.93500000,10639.20850000,0
2025-08-09 11:00:00,124.82,124.94,124.77,124.83,82.863,1754740799999,10344.44409,11,24.71300000,3086.69786000,0
2025-08-09 12:00:00,125.02,126.18,124.95,125.15,1748.132,1754744399999,219332.34724,34,1273.52600000,159769.56991000,0
2025-08-09 13:00:00,124.95,124.95,122.54,122.58,6321.993,1754747999999,779577.44555,83,3440.33300000,423163.42159000,0
2025-08-09 14:00:00,121.45,122.6,121.39,122.15,582.059,1754751599999,70986.01835,75,141.05000000,17212.77019000,0
2025-08-09 15:00:00,122.27,122.27,121.06,121.12,29.791,1754755199999,3621.53332,134,17.36700000,2111.78303000,0
2025-08-09 16:00:00,121.14,122.3,121.14,121.52,304.866,1754758799999,37144.31548,126,140.23200000,17089.94853000,0
2025-08-09 17:00:00,121.52,122.41,121.17,122.17,80.495,1754762399999,9812.62152,177,49.76100000,6067.82303000,0
2025-08-09 18:00:00,122.16,122.27,121.81,122.09,237.289,1754765999999,28953.19849,119,44.76600000,5465.78368000,0
2025-08-09 19:00:00,122.11,122.74,121.58,121.74,507.743,1754769599999,62025.74827,110,463.32300000,56601.80155000,0
2025-08-09 20:00:00,121.78,122.55,121.47,122.29,589.812,1754773199999,72095.40972,141,146.60000000,17883.45460000,0
2025-08-09 21:00:00,122.03,122.55,121.54,121.89,129.542,1754776799999,15803.87367,108,60.76900000,7412.09944000,0
2025-08-09 22:00:00,121.79,121.8,120.55,120.77,769.286,1754780399999,93136.05128,131,571.20400000,69103.10549000,0
2025-08-09 23:00:00,120.76,120.87,120.19,120.19,444.516,1754783999999,53540.75576,117,425.63800000,51264.31567000,0
2025-08-10 00:00:00,120.2,121.3,120.19,121.29,105.748,1754787599999,12801.12475,101,84.54300000,10239.98586000,0
2025-08-10 01:00:00,121.29,121.51,120.73,121.46,794.84,1754791199999,96409.15322,123,531.10500000,64432.95311000,0
2025-08-10 02:00:00,121.46,121.8,121.19,121.56,298.976,1754794799999,36322.40914,99,210.35500000,25549.95833000,0
2025-08-10 03:00:00,121.53,123.39,121.47,122.77,926.459,1754798399999,113352.53495,53,209.07800000,25589.65638000,0
2025-08-10 04:00:00,122.74,123.65,122.31,123.64,160.732,1754801999999,19830.25665,52,82.75900000,10208.56862000,0
2025-08-10 05:00:00,123.11,123.11,121.83,121.9,217.402,1754805599999,26618.68425,79,200.69800000,24578.28689000,0
2025-08-10 06:00:00,121.88,121.88,120.66,121.05,54.043,1754809199999,6547.34093,103,17.78500000,2155.18349000,0
2025-08-10 07:00:00,120.99,121.22,118.51,119.28,606.882,1754812799999,72464.35098,110,471.29400000,56345.76261000,0
2025-08-10 08:00:00,119.21,120.54,118.4,120.44,142.994,1754816399999,17106.39562,90,77.58600000,9292.65545000,0
2025-08-10 09:00:00,120.59,121.05,120.23,120.84,58.788,1754819999999,7097.80136,73,45.01600000,5437.57744000,0
2025-08-10 10:00:00,120.61,121.01,119.75,121.01,491.098,1754823599999,59172.02259,69,9.36600000,1128.62477000,0
2025-08-10 11:00:00,121.11,122.39,120.99,122.17,1420.969,1754827199999,173041.09299,59,589.35400000,71733.03207000,0
2025-08-10 12:00:00,121.85,127.94,121.21,121.91,8340.366,1754830799999,1014373.14145,199,4721.17700000,574309.56187000,0
2025-08-10 13:00:00,121.87,122.48,120.59,120.65,5687.636,1754834399999,694253.41431,207,3196.27000000,389956.29099000,0
2025-08-10 14:00:00,120.67,124.97,120.5,124.45,4091.052,1754837999999,509919.77683,140,2357.45000000,293980.66633000,0
2025-08-10 15:00:00,124.44,125.88,124.06,124.14,6136.422,1754841599999,765547.88779,191,3034.83500000,378888.51650000,0
2025-08-10 16:00:00,124.28,125.03,123.3,123.63,3209.573,1754845199999,398835.68204,75,2994.34300000,372052.70169000,0
2025-08-10 17:00:00,123.56,123.81,122.93,123.48,562.783,1754848799999,69396.35223,57,297.42800000,36698.50157000,0
2025-08-10 18:00:00,123.48,124.02,123.36,124.02,256.514,1754852399999,31674.45866,45,86.87400000,10728.97765000,0
2025-08-10 19:00:00,124.22,124.85,124.22,124.53,231.345,1754855999999,28783.58094,23,159.86900000,19890.92788000,0
2025-08-10 20:00:00,124.72,125.03,124.24,124.39,554.135,1754859599999,69011.72411,29,397.06500000,49462.44708000,0
2025-08-10 21:00:00,124.19,124.86,123.74,124.02,168.687,1754863199999,20949.73254,28,74.91900000,9322.27271000,0
2025-08-10 22:00:00,124.16,124.2,123.4,123.93,25.266,1754866799999,3126.57617,51,12.27600000,1521.23635000,0
2025-08-10 23:00:00,124.06,124.29,123.48,123.78,609.479,1754870399999,75475.72002,45,573.69400000,71044.62325000,0
2025-08-11 00:00:00,123.76,123.76,122.32,122.32,230.685,1754873999999,28430.01623,81,144.03400000,17773.24967000,0
2025-08-11 01:00:00,122.3,123.7,122.1,123.7,241.314,1754877599999,29617.81946,74,88.96200000,10929.28731000,0
2025-08-11 02:00:00,123.88,125.84,123.88,124.85,136.153,1754881199999,17014.90782,95,104.78600000,13096.24443000,0
2025-08-11 03:00:00,124.75,127.14,124.67,125.9,1438.209,1754884799999,181463.76208,76,1022.00900000,129195.61801000,0
2025-08-11 04:00:00,125.85,126.44,125.28,125.28,426.103,1754888399999,53534.13264,49,388.71800000,48820.12668000,0
2025-08-11 05:00:00,124.95,125.75,123.47,124.11,340.658,1754891999999,42510.4419,89,274.24200000,34202.18779000,0
2025-08-11 06:00:00,124.13,124.99,123.6,124.74,141.436,1754895599999,17588.59829,108,90.81800000,11280.33380000,0
2025-08-11 07:00:00,124.62,124.62,123.26,123.34,338.825,1754899199999,42209.97195,9,326.32900000,40663.97703000,0
2025-08-11 08:00:00,123.29,125.28,122.99,125.24,285.068,1754902799999,35489.35353,30,168.92700000,21036.49084000,0
2025-08-11 09:00:00,125.19,125.77,125.0,125.44,413.242,1754906399999,51790.97411,26,330.56200000,41407.66532000,0
2025-08-11 10:00:00,125.59,125.84,124.54,125.61,916.465,1754909999999,114703.71934,39,827.61100000,103570.30105000,0
2025-08-11 11:00:00,125.67,127.95,125.67,127.16,2202.413,1754913599999,278955.31601,105,1151.79800000,145773.05938000,0
2025-08-11 12:00:00,126.38,127.52,124.75,125.98,1861.314,1754917199999,234854.81891,73,1563.96900000,197499.30918000,0
2025-08-11 13:00:00,125.72,126.95,125.05,126.17,1321.894,1754920799999,166790.92213,94,783.03200000,98742.40068000,0
2025-08-11 14:00:00,125.51,125.79,123.72,123.72,99.465,1754924399999,12412.33085,35,14.42200000,1800.60701000,0
2025-08-11 15:00:00,123.76,124.89,123.36,124.89,520.789,1754927999999,64437.73956,50,415.27600000,51334.33032000,0
2025-08-11 16:00:00,125.21,125.84,124.16,124.56,515.22,1754931599999,64446.23702,26,172.37800000,21616.52574000,0
2025-08-11 17:00:00,125.87,127.02,125.72,126.29,1358.689,1754935199999,171831.53754,48,976.65600000,123469.34571000,0
2025-08-11 18:00:00,126.09,126.09,124.29,124.3,405.209,1754938799999,50662.94612,28,308.85200000,38570.38576000,0
2025-08-11 19:00:00,124.45,124.45,120.83,121.01,1550.784,1754942399999,188852.89602,55,511.18600000,62604.13180000,0
2025-08-11 20:00:00,121.52,121.67,120.84,121.12,144.046,1754945999999,17449.62807,75,135.82200000,16451.96735000,0
2025-08-11 21:00:00,121.11,121.67,119.99,120.42,1344.545,1754949599999,161832.95366,168,487.36700000,58716.38060000,0
2025-08-11 22:00:00,120.58,120.85,119.69,120.63,39.871,1754953199999,4790.90921,133,23.06700000,2770.40536000,0
2025-08-11 23:00:00,120.5,120.93,119.97,120.25,310.047,1754956799999,37324.24691,107,196.54000000,23678.00517000,0
2025-08-12 00:00:00,120.2,120.44,119.83,120.41,91.214,1754960399999,10961.20883,162,47.02400000,5652.39884000,0
2025-08-12 01:00:00,120.31,121.21,120.05,121.06,759.949,1754963999999,91724.15792,131,408.07100000,49225.10663000,0
2025-08-12 02:00:00,121.1,121.49,120.29,120.29,265.271,1754967599999,32146.05517,179,93.13600000,11267.59175000,0
2025-08-12 03:00:00,120.29,120.36,119.3,119.43,226.318,1754971199999,27037.52163,118,213.81400000,25539.32176000,0
2025-08-12 04:00:00,119.38,120.25,119.37,119.87,901.069,1754974799999,107981.52481,104,530.59800000,63647.92443000,0
2025-08-12 05:00:00,119.84,120.15,118.59,119.17,2266.451,1754978399999,270210.14695,112,2227.20700000,265518.94910000,0
2025-08-12 06:00:00,119.18,120.08,118.76,119.11,3692.73,1754981999999,441615.75605,118,1786.27300000,213589.71435000,0
2025-08-12 07:00:00,118.95,119.76,118.92,119.32,4631.249,1754985599999,552453.6504,235,2017.43200000,240639.07192000,0
2025-08-12 08:00:00,119.33,120.16,118.78,119.64,2210.48,1754989199999,263559.96382,301,1030.49100000,122865.86830000,0
2025-08-12 09:00:00,119.59,119.89,119.08,119.08,1195.344,1754992799999,142477.4021,252,133.25200000,15901.70031000,0
2025-08-12 10:00:00,119.05,119.63,118.79,118.91,2075.404,1754996399999,247029.71369,256,1056.20500000,125735.91781000,0
2025-08-12 11:00:00,118.9,119.8,118.39,119.59,702.474,1754999999999,83411.33462,383,104.10600000,12406.96296000,0
2025-08-12 12:00:00,119.59,121.47,119.07,121.06,3837.349,1755003599999,463474.61311,231,2457.46600000,296514.81500000,0
2025-08-12 13:00:00,121.27,122.43,120.35,121.01,5870.584,1755007199999,710921.89392,235,3932.22000000,475701.98552000,0
2025-08-12 14:00:00,120.84,122.56,120.82,122.45,2500.665,1755010799999,304076.98009,192,385.31900000,47186.63601000,0
2025-08-12 15:00:00,122.62,124.57,122.62,124.57,543.559,1755014399999,67238.98013,38,86.07900000,10645.41874000,0
2025-08-12 16:00:00,124.12,125.01,124.12,124.96,2047.978,1755017999999,255441.87431,61,7.86100000,979.30718000,0
2025-08-12 17:00:00,124.98,125.41,124.78,125.18,179.731,1755021599999,22478.93928,167,122.36100000,15305.11032000,0
2025-08-12 18:00:00,125.16,126.71,124.77,126.62,113.044,1755025199999,14219.51593,84,69.92800000,8823.94424000,0
2025-08-12 19:00:00,126.61,128.87,126.49,128.87,6597.928,1755028799999,840564.82081,158,3160.46700000,401933.69257000,0
2025-08-12 20:00:00,128.86,131.0,128.78,129.85,252.971,1755032399999,32761.92918,118,167.04300000,21648.15943000,0
2025-08-12 21:00:00,129.46,131.63,129.46,129.95,46.078,1755035999999,6013.51961,63,23.72400000,3090.19020000,0
2025-08-12 22:00:00,130.09,131.97,129.97,131.0,558.041,1755039599999,72970.5355,121,496.95200000,64949.40087000,0
2025-08-12 23:00:00,130.87,131.27,130.47,130.49,1558.832,1755043199999,203614.95881,52,1520.55600000,198594.52531000,0
2025-08-13 00:00:00,130.63,131.47,130.31,130.94,4535.099,1755046799999,594220.08857,203,736.72400000,96492.66495000,0
2025-08-13 01:00:00,130.91,130.91,128.77,128.8,580.625,1755050399999,75730.48838,129,519.43500000,67765.04018000,0
2025-08-13 02:00:00,128.77,131.32,128.69,131.07,3732.087,1755053999999,482848.23869,206,1453.39800000,187931.26100000,0
2025-08-13 03:00:00,131.34,131.39,130.42,131.33,641.15,1755057599999,84048.54132,159,143.11200000,18736.62612000,0
2025-08-13 04:00:00,131.37,133.65,131.37,133.62,1029.398,1755061199999,137224.28387,66,923.01000000,123097.52717000,0
2025-08-13 05:00:00,133.3,134.12,131.39,131.39,577.672,1755064799999,76861.67022,54,24.92700000,3314.62879000,0
2025-08-13 06:00:00,131.03,131.39,130.57,130.74,464.911,1755068399999,60885.29199,38,412.00000000,53963.68439000,0
2025-08-13 07:00:00,130.72,131.05,130.7,130.91,426.904,1755071999999,55844.81651,24,142.68900000,18665.60048000,0
2025-08-13 08:00:00,131.66,132.84,131.09,131.28,3079.546,1755075599999,407241.04934,56,3037.61300000,401708.37611000,0
2025-08-13 09:00:00,131.41,132.48,131.31,132.45,639.202,1755079199999,84325.00144,78,391.62300000,51571.96016000,0
2025-08-13 10:00:00,132.53,134.04,132.53,132.61,209.004,1755082799999,27863.31927,49,60.98500000,8121.97181000,0
2025-08-13 11:00:00,132.65,133.06,131.71,131.97,853.702,1755086399999,113253.78217,104,66.16000000,8752.48573000,0
2025-08-13 12:00:00,131.96,132.03,130.93,131.19,179.929,1755089999999,23627.41181,172,92.93000000,12214.21437000,0
2025-08-13 13:00:00,131.4,132.41,130.95,131.53,1061.204,1755093599999,139336.25599,67,176.51600000,23261.15540000,0
2025-08-13 14:00:00,131.78,132.14,130.33,130.33,1055.169,1755097199999,137731.59921,90,1022.01200000,133388.54581000,0
2025-08-13 15:00:00,130.33,130.76,129.51,130.1,110.305,1755100799999,14362.58107,219,54.31900000,7077.73235000,0
2025-08-13 16:00:00,130.05,131.17,129.84,130.35,6526.193,1755104399999,852493.8014,145,18.65800000,2431.06002000,0
2025-08-13 17:00:00,130.24,130.3,129.43,129.72,283.055,1755107999999,36752.26059,253,83.14600000,10809.71379000,0
2025-08-13 18:00:00,129.79,130.23,129.14,129.16,1501.621,1755111599999,195234.08549,73,536.50700000,69698.04533000,0
2025-08-13 19:00:00,129.39,130.28,129.09,130.11,113.236,1755115199999,14708.86227,84,49.98400000,6497.82365000,0
2025-08-13 20:00:00,130.21,130.21,129.5,129.54,1257.265,1755118799999,162932.49513,178,785.86400000,101840.33243000,0
2025-08-13 21:00:00,129.49,130.18,129.05,129.33,2845.662,1755122399999,368771.38969,181,1303.86900000,168892.32520000,0
2025-08-13 22:00:00,129.3,131.15,129.17,130.74,478.915,1755125999999,62353.44252,145,276.87400000,35983.26615000,0
2025-08-13 23:00:00,130.63,131.07,130.54,130.85,4414.687,1755129599999,578255.77403,152,4305.99200000,564042.13011000,0
2025-08-14 00:00:00,130.84,132.2,130.84,131.82,190.102,1755133199999,25058.33249,71,119.56800000,15759.36895000,0
2025-08-14 01:00:00,131.75,132.56,130.63,132.06,1461.056,1755136799999,192714.83137,96,57.35100000,7550.87258000,0
2025-08-14 02:00:00,132.05,133.23,132.02,133.14,848.82,1755140399999,112567.77859,75,599.42400000,79477.25127000,0
2025-08-14 03:00:00,133.01,133.29,132.46,132.84,87.883,1755143999999,11664.9112,29,73.60500000,9768.48051000,0
2025-08-14 04:00:00,132.84,133.64,132.68,132.7,485.708,1755147599999,64645.72067,23,6.62200000,882.51298000,0
2025-08-14 05:00:00,132.88,133.12,131.42,131.54,3058.785,1755151199999,404670.79757,65,1325.56000000,174613.05331000,0
2025-08-14 06:00:00,130.83,133.42,129.48,131.47,4663.438,1755154799999,608477.18065,145,1646.27400000,214120.83593000,0
2025-08-14 07:00:00,131.2,131.2,129.31,129.49,2727.408,1755158399999,354299.84547,170,1633.20300000,211776.82864000,0
2025-08-14 08:00:00,129.17,129.26,127.83,128.0,1010.667,1755161999999,129857.77722,215,897.49700000,115311.97569000,0
2025-08-14 09:00:00,128.01,133.42,127.54,128.94,1329.555,1755165599999,170439.7005,406,855.56500000,109679.80842000,0
2025-08-14 10:00:00,128.97,129.07,127.15,127.77,2240.84,1755169199999,286395.10805,189,485.57200000,62198.39637000,0
2025-08-14 11:00:00,127.78,128.15,127.34,127.58,858.388,1755172799999,109678.67212,265,402.33200000,51403.79184000,0
2025-08-14 12:00:00,127.61,129.08,121.0,122.73,3809.31,1755176399999,473023.83135,686,2116.35400000,262835.76040000,0
2025-08-14 13:00:00,122.68,123.83,120.79,123.28,1894.143,1755179999999,232584.43685,381,655.57600000,80422.94975000,0
2025-08-14 14:00:00,123.0,124.22,122.36,123.92,4397.572,1755183599999,541471.11983,239,1341.38000000,165664.81126000,0
2025-08-14 15:00:00,123.76,123.97,122.45,122.77,4279.27,1755187199999,527927.28943,464,528.62500000,65197.76185000,0
2025-08-14 16:00:00,122.77,122.77,120.56,120.99,5437.306,1755190799999,658819.34498,221,1510.80300000,182881.13873000,0
2025-08-14 17:00:00,120.81,121.44,120.25,121.02,296.102,1755194399999,35787.6545,220,104.41700000,12620.53971000,0
2025-08-14 18:00:00,121.05,121.58,119.72,121.27,788.731,1755197999999,94975.09632,195,183.47400000,22156.59493000,0
2025-08-14 19:00:00,121.51,121.82,121.35,121.76,447.533,1755201599999,54402.37409,142,253.09400000,30762.16549000,0
2025-08-14 20:00:00,121.64,121.95,120.96,121.71,471.657,1755205199999,57254.13669,167,299.21700000,36312.02148000,0
2025-08-14 21:00:00,121.5,121.97,119.57,120.81,4853.948,1755208799999,584130.17602,289,3069.41800000,368929.67268000,0
2025-08-14 22:00:00,120.56,121.61,120.15,121.5,1097.919,1755212399999,133296.11404,237,215.67600000,26160.31726000,0
2025-08-14 23:00:00,121.44,121.88,121.05,121.31,333.575,1755215999999,40561.92879,220,164.01900000,19944.01619000,0
2025-08-15 00:00:00,121.13,122.0,120.81,121.48,762.965,1755219599999,92807.20076,289,339.84900000,41355.39203000,0
2025-08-15 01:00:00,121.44,122.12,121.01,122.02,924.189,1755223199999,112431.18967,199,575.67800000,70092.13798000,0
2025-08-15 02:00:00,122.07,122.24,121.81,122.04,430.609,1755226799999,52559.99671,157,277.33300000,33850.98513000,0
2025-08-15 03:00:00,121.98,122.85,121.6,122.75,345.955,1755230399999,42395.17918,148,59.47900000,7280.53664000,0
2025-08-15 04:00:00,122.74,122.9,121.74,121.79,401.902,1755233999999,49121.23102,277,278.92100000,34073.28443000,0
2025-08-15 05:00:00,121.76,122.29,121.53,122.28,794.114,1755237599999,96764.14839,249,451.54200000,54979.56751000,0
2025-08-15 06:00:00,122.25,123.17,122.25,122.38,505.845,1755241199999,62088.24616,126,119.19000000,14621.73158000,0
2025-08-15 07:00:00,122.39,122.39,120.99,121.5,1147.762,1755244799999,139506.90713,237,262.91900000,31940.44629000,0
2025-08-15 08:00:00,121.51,129.08,120.64,121.35,8186.531,1755248399999,994544.11309,319,5673.19300000,689265.43226000,0
2025-08-15 09:00:00,121.18,121.43,120.56,121.02,173.746,1755251999999,21035.10957,97,74.62200000,9034.19439000,0
2025-08-15 10:00:00,121.05,121.34,120.72,120.86,2962.181,1755255599999,358367.55899,201,987.66400000,119478.16670000,0
2025-08-15 11:00:00,120.89,121.51,120.3,121.08,639.615,1755259199999,77221.57079,204,28.35900000,3431.78578000,0
2025-08-15 12:00:00,121.03,121.61,120.1,120.96,2621.41,1755262799999,317419.02981,477,1036.81000000,125455.58558000,0
2025-08-15 13:00:00,120.9,120.94,119.19,119.33,679.26,1755266399999,81503.65465,318,113.77700000,13671.97476000,0
2025-08-15 14:00:00,119.07,120.07,118.78,118.78,3029.026,1755269999999,361715.58458,153,786.97700000,93969.40417000,0
2025-08-15 15:00:00,118.79,118.83,116.82,117.63,6302.152,1755273599999,740295.58232,169,2886.82000000,338548.51263000,0
2025-08-15 16:00:00,117.63,118.28,116.64,118.09,3719.681,1755277199999,435900.55699,171,986.99200000,115819.37887000,0
2025-08-15 17:00:00,118.0,119.13,117.23,118.69,552.031,1755280799999,65083.73165,172,163.70100000,19297.18159000,0
2025-08-15 18:00:00,118.68,118.82,117.13,117.41,145.875,1755284399999,17152.10023,176,20.07700000,2372.20499000,0
2025-08-15 19:00:00,117.51,118.19,117.44,117.57,867.297,1755287999999,102313.13951,207,337.50900000,39777.28769000,0
2025-08-15 20:00:00,117.52,118.56,117.28,118.51,45.703,1755291599999,5391.69434,190,34.20100000,4034.41730000,0
2025-08-15 21:00:00,118.56,118.79,117.92,118.49,83.786,1755295199999,9925.04084,166,22.12400000,2619.65697000,0
2025-08-15 22:00:00,118.53,119.67,118.31,119.67,159.487,1755298799999,18956.15794,43,9.16300000,1088.43414000,0
2025-08-15 23:00:00,119.84,119.85,118.57,119.11,164.661,1755302399999,19622.61578,142,142.11500000,16941.98521000,0
2025-08-16 00:00:00,119.13,120.57,119.03,120.57,347.567,1755305999999,41833.33987,39,4.51300000,539.62213000,0
2025-08-16 01:00:00,120.41,120.41,119.79,120.16,260.907,1755309599999,31351.1029,113,13.11900000,1576.42445000,0
2025-08-16 02:00:00,120.12,120.24,119.76,119.86,52.614,1755313199999,6313.08015,171,24.71300000,2966.03488000,0
2025-08-16 03:00:00,119.85,120.31,119.72,119.79,360.319,1755316799999,43337.77125,139,344.31400000,41415.97616000,0
2025-08-16 04:00:00,119.84,120.33,119.84,120.22,15.97,1755320399999,1918.94575,73,6.22200000,747.83506000,0
2025-08-16 05:00:00,120.28,120.28,118.75,118.86,139.284,1755323999999,16720.14647,152,15.52900000,1855.31549000,0
