timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 14:00:00,3894.48,3894.48,3894.48,3894.48,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,3894.48,3894.48,3894.48,3894.48,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,3894.48,3894.48,3894.48,3894.48,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,3894.48,3894.48,3894.48,3894.48,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,3894.48,3894.48,3894.48,3894.48,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,3950.36,3950.36,3855.54,3855.54,1.0,1754510399999,3903.32017,19,0.49330000,1901.93788200,0
2025-08-06 20:00:00,3952.46,3952.46,3947.25,3947.25,0.1286,1754513999999,507.951353,2,0.06430000,254.14317800,0
2025-08-06 21:00:00,3942.78,3942.78,3940.96,3940.96,0.433,1754517599999,1707.027819,10,0.00000000,0.00000000,0
2025-08-06 22:00:00,3940.96,3940.96,3940.96,3940.96,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,3955.58,3955.58,3954.67,3954.67,0.5756,1754524799999,2276.534326,10,0.00000000,0.00000000,0
2025-08-07 00:00:00,3954.67,3954.67,3954.67,3954.67,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,3954.67,3954.67,3954.67,3954.67,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,3954.67,3954.67,3954.67,3954.67,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,3954.67,3954.67,3954.67,3954.67,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,3954.67,3954.67,3954.67,3954.67,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,3954.67,3954.67,3954.67,3954.67,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,3954.67,3954.67,3954.67,3954.67,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,3954.67,3954.67,3954.67,3954.67,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,3996.66,3996.66,3995.77,3995.77,0.5647,1754557199999,2256.621766,10,0.00000000,0.00000000,0
2025-08-07 09:00:00,3995.77,3995.77,3995.77,3995.77,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,4074.84,4074.84,4074.84,4074.84,0.1265,1754564399999,515.46726,1,0.00000000,0.00000000,0
2025-08-07 11:00:00,4074.84,4074.84,4074.84,4074.84,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,4074.84,4074.84,4074.84,4074.84,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,4074.84,4074.84,4074.84,4074.84,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,4074.84,4074.84,4074.84,4074.84,0.0,1754578799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 15:00:00,4074.84,4074.84,4074.84,4074.84,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,4074.84,4074.84,4074.84,4074.84,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,4111.29,4111.29,4108.01,4108.01,1.0,1754589599999,4110.077325,10,0.00000000,0.00000000,0
2025-08-07 18:00:00,4108.01,4108.01,4108.01,4108.01,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,4108.01,4108.01,4108.01,4108.01,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,4108.01,4108.01,4108.01,4108.01,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,4108.01,4108.01,4108.01,4108.01,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,4108.01,4108.01,4108.01,4108.01,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,4187.76,4187.76,4183.66,4183.66,1.0,1754611199999,4186.180846,10,0.00000000,0.00000000,0
2025-08-08 00:00:00,4183.66,4183.66,4183.66,4183.66,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,4183.66,4183.66,4183.66,4183.66,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,4183.66,4183.66,4183.66,4183.66,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,4219.55,4219.55,4216.2,4216.2,0.927,1754625599999,3909.417474,10,0.00000000,0.00000000,0
2025-08-08 04:00:00,4216.2,4216.2,4216.2,4216.2,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,4216.2,4216.2,4216.2,4216.2,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,4195.27,4204.65,4195.27,4204.65,0.1402,1754636399999,588.740662,3,0.03360000,141.20971200,0
2025-08-08 07:00:00,4204.65,4204.65,4204.65,4204.65,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,4214.33,4214.33,4211.67,4211.67,0.8742,1754643599999,3683.562606,10,0.00000000,0.00000000,0
2025-08-08 09:00:00,4211.67,4211.67,4211.67,4211.67,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,4211.67,4211.67,4211.67,4211.67,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,4205.4,4213.32,4201.53,4213.32,1.031,1754654399999,4335.017002,8,0.03100000,130.61292000,0
2025-08-08 12:00:00,4212.6,4212.6,4184.06,4184.06,0.1496,1754657999999,627.82468,5,0.05930000,248.79090600,0
2025-08-08 13:00:00,4263.67,4285.16,4263.67,4285.16,0.0093,1754661599999,39.750985,2,0.00470000,20.03924900,0
2025-08-08 14:00:00,4285.16,4285.16,4285.16,4285.16,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,4285.16,4285.16,4285.16,4285.16,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,4285.16,4285.16,4285.16,4285.16,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,4285.16,4285.16,4285.16,4285.16,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,4285.16,4285.16,4285.16,4285.16,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,4285.16,4285.16,4285.16,4285.16,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,4362.6,4362.6,4356.43,4356.43,1.0,1754686799999,4361.402627,8,0.00000000,0.00000000,0
2025-08-08 21:00:00,4356.43,4356.43,4356.43,4356.43,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,4356.43,4356.43,4356.43,4356.43,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,4356.43,4356.43,4356.43,4356.43,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,4308.63,4308.63,4307.94,4307.94,1.0,1754701199999,4308.422794,6,0.00000000,0.00000000,0
2025-08-09 01:00:00,4307.94,4307.94,4307.94,4307.94,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,4307.94,4307.94,4307.94,4307.94,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,4307.94,4307.94,4307.94,4307.94,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,4381.66,4385.41,4381.66,4385.41,0.0136,1754715599999,59.624326,3,0.00460000,20.15563600,0
2025-08-09 05:00:00,4480.32,4480.32,4480.32,4480.32,0.0053,1754719199999,23.745696,2,0.00530000,23.74569600,0
2025-08-09 06:00:00,4477.47,4477.47,4454.98,4454.98,1.0053,1754722799999,4483.461748,9,0.00000000,0.00000000,0
2025-08-09 07:00:00,4454.98,4454.98,4454.98,4454.98,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,4454.98,4454.98,4454.98,4454.98,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,4454.98,4454.98,4454.98,4454.98,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,4548.81,4548.81,4543.38,4543.38,0.0108,1754737199999,49.097826,2,0.00540000,24.56357400,0
2025-08-09 11:00:00,4512.95,4512.95,4509.82,4509.82,1.0,1754740799999,4511.265818,12,0.00000000,0.00000000,0
2025-08-09 12:00:00,4497.03,4497.03,4495.24,4495.24,0.7996,1754744399999,3595.051008,10,0.00000000,0.00000000,0
2025-08-09 13:00:00,4494.75,4494.75,4494.75,4494.75,0.0556,1754747999999,249.9081,1,0.05560000,249.90810000,0
2025-08-09 14:00:00,4494.75,4494.75,4494.75,4494.75,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,4494.75,4494.75,4494.75,4494.75,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,4494.75,4494.75,4494.75,4494.75,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,4546.46,4546.46,4546.46,4546.46,0.0556,1754762399999,252.783176,1,0.05560000,252.78317600,0
2025-08-09 18:00:00,4546.46,4546.46,4546.46,4546.46,0.0,1754765999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 19:00:00,4565.74,4577.76,4564.11,4577.17,2.0,1754769599999,9134.490704,21,0.00000000,0.00000000,0
2025-08-09 20:00:00,4576.93,4598.82,4576.93,4595.98,1.0546,1754773199999,4847.529041,11,0.05460000,249.90037800,0
2025-08-09 21:00:00,4611.46,4611.46,4595.54,4595.54,1.3574,1754776799999,6253.396013,22,0.00000000,0.00000000,0
2025-08-09 22:00:00,4629.05,4629.05,4629.05,4629.05,0.0546,1754780399999,252.74613,1,0.05460000,252.74613000,0
2025-08-09 23:00:00,4629.05,4629.05,4629.05,4629.05,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,4629.05,4629.05,4629.05,4629.05,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,4626.48,4626.48,4625.19,4625.19,1.0,1754791199999,4625.44596,3,0.00000000,0.00000000,0
2025-08-10 02:00:00,4604.22,4604.22,4587.1,4591.78,1.0086,1754794799999,4643.622144,4,0.00860000,39.46918400,0
2025-08-10 03:00:00,4591.78,4591.78,4591.78,4591.78,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,4591.78,4591.78,4591.78,4591.78,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,4591.78,4591.78,4591.78,4591.78,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,4591.78,4591.78,4591.78,4591.78,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,4591.78,4591.78,4591.78,4591.78,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,4591.78,4591.78,4591.78,4591.78,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,4533.24,4533.24,4531.77,4531.77,1.0,1754819999999,4532.330588,7,0.00000000,0.00000000,0
2025-08-10 10:00:00,4531.77,4531.77,4531.77,4531.77,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,4531.77,4531.77,4531.77,4531.77,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,4531.77,4531.77,4531.77,4531.77,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,4531.77,4531.77,4531.77,4531.77,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,4496.87,4519.02,4495.21,4517.77,2.0024,1754837999999,9026.792398,18,0.00000000,0.00000000,0
2025-08-10 15:00:00,4517.77,4517.77,4517.77,4517.77,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,4517.77,4517.77,4517.77,4517.77,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,4550.45,4550.45,4548.16,4550.24,0.0129,1754848799999,58.690055,3,0.00430000,19.56693500,0
2025-08-10 18:00:00,4550.24,4550.24,4550.24,4550.24,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,4574.94,4574.94,4574.94,4574.94,0.0043,1754855999999,19.672242,1,0.00430000,19.67224200,0
2025-08-10 20:00:00,4574.94,4574.94,4574.94,4574.94,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,4574.94,4574.94,4574.94,4574.94,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,4547.89,4547.89,4545.99,4545.99,1.0,1754866799999,4546.74795,11,0.00000000,0.00000000,0
2025-08-10 23:00:00,4545.99,4545.99,4545.99,4545.99,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,4590.93,4590.93,4589.81,4589.81,1.0,1754873999999,4590.502908,6,0.00000000,0.00000000,0
2025-08-11 01:00:00,4589.81,4589.81,4589.81,4589.81,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,4589.81,4589.81,4589.81,4589.81,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,4589.81,4589.81,4589.81,4589.81,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,4589.81,4589.81,4589.81,4589.81,0.0,1754888399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 05:00:00,4627.2,4627.2,4627.1,4627.1,1.0,1754891999999,4627.12223,2,0.00000000,0.00000000,0
2025-08-11 06:00:00,4627.1,4627.1,4627.1,4627.1,0.0,1754895599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 07:00:00,4627.1,4627.1,4627.1,4627.1,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,4627.1,4627.1,4627.1,4627.1,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,4627.1,4627.1,4627.1,4627.1,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,4627.1,4627.1,4627.1,4627.1,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,4627.1,4627.1,4627.1,4627.1,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,4627.1,4627.1,4627.1,4627.1,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,4627.1,4627.1,4627.1,4627.1,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,4627.1,4627.1,4627.1,4627.1,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,4636.48,4644.0,4631.14,4637.79,2.3523,1754927999999,10913.828483,16,1.28400000,5959.82646800,0
2025-08-11 16:00:00,4637.79,4637.79,4637.79,4637.79,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,4623.68,4623.68,4623.22,4623.22,0.2156,1754935199999,996.836896,3,0.00000000,0.00000000,0
2025-08-11 18:00:00,4615.26,4616.07,4615.26,4616.07,0.2166,1754938799999,999.693832,3,0.21660000,999.69383200,0
2025-08-11 19:00:00,4629.55,4629.55,4598.06,4598.06,1.2166,1754942399999,5624.77279,7,0.00000000,0.00000000,0
2025-08-11 20:00:00,4598.06,4598.06,4598.06,4598.06,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,4598.06,4598.06,4598.06,4598.06,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,4598.06,4598.06,4598.06,4598.06,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,4598.06,4598.06,4598.06,4598.06,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,4598.06,4598.06,4598.06,4598.06,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,4598.06,4598.06,4598.06,4598.06,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,4613.22,4613.97,4613.22,4613.97,0.2167,1754967599999,999.739323,3,0.21670000,999.73932300,0
2025-08-12 03:00:00,4613.97,4613.97,4613.97,4613.97,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,4613.97,4613.97,4613.97,4613.97,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,4595.07,4595.07,4593.58,4593.58,1.0,1754978399999,4594.678149,7,0.00000000,0.00000000,0
2025-08-12 06:00:00,4593.58,4593.58,4593.58,4593.58,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,4593.58,4593.58,4593.58,4593.58,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,4640.9,4640.9,4639.86,4639.86,1.0,1754989199999,4640.264683,4,0.00000000,0.00000000,0
2025-08-12 09:00:00,4639.86,4639.86,4639.86,4639.86,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,4609.27,4609.27,4609.0,4609.0,1.0,1754996399999,4609.039454,3,0.00000000,0.00000000,0
2025-08-12 11:00:00,4609.0,4609.0,4609.0,4609.0,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,4609.0,4609.0,4609.0,4609.0,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,4745.52,4745.52,4695.66,4695.67,0.5969,1755007199999,2803.614437,5,0.59270000,2783.69660900,0
2025-08-12 14:00:00,4695.67,4695.67,4695.67,4695.67,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,4695.67,4695.67,4695.67,4695.67,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,4695.67,4695.67,4695.67,4695.67,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,4695.67,4695.67,4695.67,4695.67,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,4821.98,4823.22,4820.18,4821.55,2.0,1755025199999,9643.802645,7,0.00000000,0.00000000,0
2025-08-12 19:00:00,4821.55,4821.55,4821.55,4821.55,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,4960.28,4960.28,4960.28,4960.28,1.0052,1755032399999,4986.073456,11,1.00520000,4986.07345600,0
2025-08-12 21:00:00,4944.65,4944.65,4944.65,4944.65,0.0585,1755035999999,289.262025,3,0.00000000,0.00000000,0
2025-08-12 22:00:00,4922.68,4922.68,4922.68,4922.68,0.3066,1755039599999,1509.293688,2,0.00000000,0.00000000,0
2025-08-12 23:00:00,4922.68,4922.68,4922.68,4922.68,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,4922.68,4922.68,4922.68,4922.68,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,4922.68,4922.68,4922.68,4922.68,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,4922.68,4922.68,4922.68,4922.68,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,4922.68,4922.68,4922.68,4922.68,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,4922.68,4922.68,4922.68,4922.68,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,4922.68,4922.68,4922.68,4922.68,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,4986.66,4986.66,4986.41,4986.41,1.0599,1755068399999,5285.193459,4,0.05990000,298.68595900,0
2025-08-13 07:00:00,4971.04,4971.04,4970.07,4970.07,1.0,1755071999999,4970.66517,3,0.00000000,0.00000000,0
2025-08-13 08:00:00,4970.07,4970.07,4970.07,4970.07,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,4970.07,4970.07,4970.07,4970.07,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,5055.22,5061.46,5055.22,5058.43,0.0196,1755082799999,99.148609,4,0.00980000,49.56114800,0
2025-08-13 11:00:00,5030.06,5041.02,5024.73,5039.99,1.0196,1755086399999,5139.039159,7,0.00980000,49.28728700,0
2025-08-13 12:00:00,5045.22,5072.15,5034.21,5034.21,3.357,1755089999999,16960.797212,17,0.00000000,0.00000000,0
2025-08-13 13:00:00,5036.91,5071.61,5024.73,5024.73,21.0914,1755093599999,106057.519592,121,0.72090000,3641.61932100,0
2025-08-13 14:00:00,5024.73,5031.99,5002.15,5002.15,38.125,1755097199999,191712.727401,217,20.01060000,100692.99763700,0
2025-08-13 15:00:00,5018.82,5018.82,5017.59,5017.59,1.0,1755100799999,5017.899282,4,0.00000000,0.00000000,0
2025-08-13 16:00:00,5017.59,5055.52,5017.59,5055.52,17.3128,1755104399999,86880.794471,107,16.90000000,84797.27100000,0
2025-08-13 17:00:00,5066.25,5066.25,5063.77,5063.77,0.9021,1755107999999,4568.34733,10,0.00000000,0.00000000,0
2025-08-13 18:00:00,5103.55,5104.04,5062.04,5068.12,2.6133,1755111599999,13295.821444,24,0.80670000,4117.27589700,0
2025-08-13 19:00:00,5068.12,5068.12,5068.12,5068.12,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,5068.12,5068.12,5068.12,5068.12,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,5068.12,5068.12,5068.12,5068.12,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,5068.12,5068.12,5068.12,5068.12,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,5101.56,5101.56,5100.28,5100.28,0.9999,1755129599999,5100.748137,5,0.00000000,0.00000000,0
2025-08-14 00:00:00,5100.28,5100.28,5100.28,5100.28,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,5100.28,5100.28,5100.28,5100.28,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,5100.28,5100.28,5100.28,5100.28,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,5100.28,5100.28,5100.28,5100.28,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,5100.28,5100.28,5100.28,5100.28,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,5100.28,5100.28,5100.28,5100.28,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,5100.28,5100.28,5100.28,5100.28,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,5100.28,5100.28,5100.28,5100.28,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,5100.28,5100.28,5100.28,5100.28,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,5100.28,5100.28,5100.28,5100.28,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,5107.04,5107.04,5107.04,5107.04,0.001,1755169199999,5.10704,1,0.00000000,0.00000000,0
2025-08-14 11:00:00,5073.64,5073.64,5071.56,5071.56,1.0,1755172799999,5072.824998,9,0.00000000,0.00000000,0
2025-08-14 12:00:00,5071.56,5071.56,5071.56,5071.56,0.0,1755176399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 13:00:00,4833.49,4981.33,4822.89,4981.33,5.6483,1755179999999,27639.948661,26,2.62030000,12968.74545900,0
2025-08-14 14:00:00,5029.86,5029.86,5026.19,5027.66,3.0,1755183599999,15082.423799,13,2.00000000,10053.55227900,0
2025-08-14 15:00:00,5011.71,5011.71,4996.37,4996.37,2.0094,1755187199999,10068.125613,11,0.00470000,23.55000800,0
2025-08-14 16:00:00,4898.0,4900.93,4870.24,4870.24,3.187,1755190799999,15562.674394,20,1.29810000,6360.01151000,0
2025-08-14 17:00:00,4871.88,4871.88,4867.52,4867.52,0.0123,1755194399999,59.906248,3,0.01230000,59.90624800,0
2025-08-14 18:00:00,4885.37,4885.37,4839.92,4843.0,1.8909,1755197999999,9155.470512,13,1.89090000,9155.47051200,0
2025-08-14 19:00:00,4876.61,4876.61,4871.84,4871.84,0.9488,1755201599999,4624.538216,10,0.00000000,0.00000000,0
2025-08-14 20:00:00,4871.84,4871.84,4871.84,4871.84,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,4876.52,4883.04,4832.65,4832.65,1.371,1755208799999,6643.586093,20,0.00000000,0.00000000,0
2025-08-14 22:00:00,4832.65,4832.65,4832.65,4832.65,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,4904.57,4907.97,4904.57,4907.97,0.0081,1755215999999,39.740617,2,0.00410000,20.10873700,0
2025-08-15 00:00:00,4883.11,4883.11,4881.94,4881.94,1.0,1755219599999,4882.232102,5,0.00000000,0.00000000,0
2025-08-15 01:00:00,4881.94,4881.94,4881.94,4881.94,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,4949.2,4968.16,4949.2,4968.16,0.1209,1755226799999,599.226058,3,0.12090000,599.22605800,0
2025-08-15 03:00:00,4968.16,4968.16,4968.16,4968.16,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,4968.16,4968.16,4968.16,4968.16,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,4968.16,4968.16,4968.16,4968.16,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,4968.16,4968.16,4968.16,4968.16,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,4996.73,4996.73,4992.21,4992.21,2.1065,1755244799999,10522.165335,20,0.00000000,0.00000000,0
2025-08-15 08:00:00,4992.21,4992.21,4992.21,4992.21,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,4978.19,4978.19,4968.77,4968.77,15.7383,1755251999999,78209.317359,159,0.00800000,39.75016000,0
2025-08-15 10:00:00,4973.88,4988.24,4972.79,4988.24,1.2194,1755255599999,6067.778826,8,0.00000000,0.00000000,0
2025-08-15 11:00:00,4975.81,4982.43,4968.77,4982.43,1.0079,1755259199999,5013.074499,14,0.00800000,39.85799600,0
2025-08-15 12:00:00,4968.77,4992.45,4956.35,4976.94,26.0407,1755262799999,129563.977519,142,19.55100000,97284.03348800,0
2025-08-15 13:00:00,4976.94,4976.94,4976.94,4976.94,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,4976.94,4976.94,4976.94,4976.94,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,4750.66,4750.66,4739.56,4739.86,1.5455,1755273599999,7336.514078,13,0.20970000,993.94734900,0
