timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-05 10:00:00,0.24711,0.25256,0.24683,0.24976,1306166.0,1754391599999,326733.81622,369,721739.00000000,180246.85992000,0
2025-08-05 11:00:00,0.24974,0.25025,0.24873,0.24929,521769.0,1754395199999,130206.63522,149,318292.00000000,79427.06969000,0
2025-08-05 12:00:00,0.24869,0.24928,0.24604,0.24698,613136.0,1754398799999,151774.98222,200,420663.00000000,103947.48731000,0
2025-08-05 13:00:00,0.24701,0.248,0.24646,0.24714,535609.0,1754402399999,132417.50016,175,304272.00000000,75237.11077000,0
2025-08-05 14:00:00,0.24751,0.24751,0.24069,0.24177,1048569.0,1754405999999,254578.77888,413,689091.00000000,167320.68499000,0
2025-08-05 15:00:00,0.24117,0.24357,0.238,0.23869,2176480.0,1754409599999,523553.01498,585,800996.00000000,192937.61243000,0
2025-08-05 16:00:00,0.23873,0.24148,0.23827,0.23939,1293712.0,1754413199999,310352.78587,443,303063.00000000,72690.85378000,0
2025-08-05 17:00:00,0.23929,0.24444,0.23927,0.24115,1554411.0,1754416799999,373769.17734,327,888359.00000000,213614.73826000,0
2025-08-05 18:00:00,0.24142,0.24142,0.23895,0.23973,974084.0,1754420399999,233671.08988,131,649911.00000000,155749.22605000,0
2025-08-05 19:00:00,0.24038,0.24094,0.2378,0.23867,1068817.0,1754423999999,255774.36534,137,523531.00000000,125249.72303000,0
2025-08-05 20:00:00,0.23912,0.23985,0.23746,0.23756,664150.0,1754427599999,158736.31011,95,316302.00000000,75520.59590000,0
2025-08-05 21:00:00,0.23755,0.23862,0.23642,0.23691,382851.0,1754431199999,90897.83775,75,152245.00000000,36172.56216000,0
2025-08-05 22:00:00,0.23674,0.23819,0.23567,0.23809,980341.0,1754434799999,232297.31549,157,471208.00000000,111719.88847000,0
2025-08-05 23:00:00,0.23816,0.23984,0.23801,0.23909,473009.0,1754438399999,113020.78845,76,146611.00000000,35052.10013000,0
2025-08-06 00:00:00,0.23888,0.23926,0.23528,0.2357,838213.0,1754441999999,198927.8648,120,633905.00000000,150342.60657000,0
2025-08-06 01:00:00,0.23521,0.23637,0.23469,0.23557,1066129.0,1754445599999,250971.99104,189,492242.00000000,115771.57468000,0
2025-08-06 02:00:00,0.23546,0.236,0.2341,0.23537,552881.0,1754449199999,130167.33045,127,275326.00000000,64828.33918000,0
2025-08-06 03:00:00,0.23528,0.23528,0.23402,0.23415,315556.0,1754452799999,74001.85366,46,253736.00000000,59498.49584000,0
2025-08-06 04:00:00,0.23404,0.23426,0.23345,0.23414,480084.0,1754456399999,112302.11316,64,228211.00000000,53377.86205000,0
2025-08-06 05:00:00,0.23391,0.24102,0.23376,0.23882,573771.0,1754459999999,136219.69283,99,419632.00000000,99679.53587000,0
2025-08-06 06:00:00,0.23942,0.2421,0.23791,0.24141,307242.0,1754463599999,73599.48254,71,99971.00000000,23898.76110000,0
2025-08-06 07:00:00,0.24307,0.2438,0.2421,0.2438,65067.0,1754467199999,15802.5981,61,2804.00000000,681.48405000,0
2025-08-06 08:00:00,0.2436,0.24437,0.24238,0.24256,294753.0,1754470799999,71707.70554,71,131469.00000000,31991.49226000,0
2025-08-06 09:00:00,0.24312,0.24764,0.24275,0.24632,1206458.0,1754474399999,296607.09262,260,432187.00000000,106351.24689000,0
2025-08-06 10:00:00,0.24644,0.24644,0.24193,0.24193,226323.0,1754477999999,55442.01528,85,75196.00000000,18440.52458000,0
2025-08-06 11:00:00,0.24238,0.24342,0.24053,0.24074,549066.0,1754481599999,133174.57958,96,357006.00000000,86623.25148000,0
2025-08-06 12:00:00,0.24144,0.24144,0.23832,0.23832,596852.0,1754485199999,143204.35928,109,396422.00000000,95000.07946000,0
2025-08-06 13:00:00,0.23786,0.24068,0.23761,0.23972,911571.0,1754488799999,217899.92061,278,506793.00000000,121097.63245000,0
2025-08-06 14:00:00,0.23983,0.24364,0.23319,0.24364,783116.0,1754492399999,187527.45002,278,492504.00000000,117988.55650000,0
2025-08-06 15:00:00,0.24386,0.24652,0.24197,0.24613,483953.0,1754495999999,117888.70966,127,252679.00000000,61829.69702000,0
2025-08-06 16:00:00,0.24612,0.24673,0.2448,0.24507,201417.0,1754499599999,49609.49265,33,120377.00000000,29636.91726000,0
2025-08-06 17:00:00,0.2455,0.24772,0.24521,0.24741,459645.0,1754503199999,112958.38537,79,248990.00000000,61221.90476000,0
2025-08-06 18:00:00,0.24899,0.24916,0.24586,0.24634,76228.0,1754506799999,18807.139,12,10873.00000000,2701.05280000,0
2025-08-06 19:00:00,0.24539,0.24546,0.24385,0.24442,362418.0,1754510399999,88613.97119,46,184757.00000000,45141.71833000,0
2025-08-06 20:00:00,0.24504,0.24504,0.24376,0.24379,313997.0,1754513999999,76772.0712,51,30800.00000000,7535.96090000,0
2025-08-06 21:00:00,0.24436,0.24541,0.24431,0.2448,85412.0,1754517599999,20900.3879,26,65276.00000000,15965.81868000,0
2025-08-06 22:00:00,0.24493,0.24654,0.24489,0.24611,436330.0,1754521199999,107167.60331,54,292508.00000000,71796.62661000,0
2025-08-06 23:00:00,0.24584,0.24584,0.2444,0.24484,63705.0,1754524799999,15593.05206,27,47781.00000000,11692.43405000,0
2025-08-07 00:00:00,0.24459,0.2448,0.2435,0.24458,42154.0,1754528399999,10312.77936,16,41674.00000000,10195.63162000,0
2025-08-07 01:00:00,0.24469,0.24774,0.24415,0.24449,295434.0,1754531999999,72425.43434,59,144151.00000000,35405.52913000,0
2025-08-07 02:00:00,0.24431,0.24485,0.24279,0.24339,173638.0,1754535599999,42409.90867,37,150742.00000000,36813.04643000,0
2025-08-07 03:00:00,0.24317,0.24317,0.24195,0.24195,1986.0,1754539199999,482.73534,4,1827.00000000,444.21909000,0
2025-08-07 04:00:00,0.24215,0.24342,0.24215,0.24342,60850.0,1754542799999,14746.98728,5,36510.00000000,8840.95746000,0
2025-08-07 05:00:00,0.24281,0.24411,0.24281,0.24411,90302.0,1754546399999,21992.943,14,67290.00000000,16400.83408000,0
2025-08-07 06:00:00,0.24544,0.24684,0.24446,0.24446,248260.0,1754549999999,61040.74946,42,85490.00000000,21065.24112000,0
2025-08-07 07:00:00,0.24509,0.24572,0.24439,0.24452,123793.0,1754553599999,30373.53041,39,11162.00000000,2735.11333000,0
2025-08-07 08:00:00,0.24661,0.24661,0.24642,0.2465,34944.0,1754557199999,8614.06638,5,1958.00000000,482.86238000,0
2025-08-07 09:00:00,0.24597,0.24745,0.24523,0.24745,73973.0,1754560799999,18223.18937,20,63304.00000000,15600.75171000,0
2025-08-07 10:00:00,0.24849,0.25238,0.24841,0.25232,263205.0,1754564399999,65919.55183,44,51521.00000000,12932.83511000,0
2025-08-07 11:00:00,0.25232,0.25411,0.25232,0.25388,845.0,1754567999999,214.4668,4,80.00000000,20.18560000,0
2025-08-07 12:00:00,0.25422,0.25422,0.25188,0.25188,4188.0,1754571599999,1055.98294,4,479.00000000,121.76002000,0
2025-08-07 13:00:00,0.25405,0.25453,0.25345,0.25345,56388.0,1754575199999,14326.05205,5,56349.00000000,14316.14449000,0
2025-08-07 14:00:00,0.25243,0.25246,0.25093,0.25099,77318.0,1754578799999,19476.80063,25,75730.00000000,19076.97476000,0
2025-08-07 15:00:00,0.25066,0.25248,0.25023,0.25248,114983.0,1754582399999,28920.98908,20,216.00000000,54.33736000,0
2025-08-07 16:00:00,0.25249,0.25251,0.24678,0.25085,448780.0,1754585999999,111818.60698,94,259467.00000000,64411.59561000,0
2025-08-07 17:00:00,0.25036,0.25067,0.24906,0.25052,133050.0,1754589599999,33310.37721,30,74462.00000000,18633.59118000,0
2025-08-07 18:00:00,0.24994,0.25014,0.24856,0.24856,272364.0,1754593199999,67842.69937,45,59844.00000000,14881.75602000,0
2025-08-07 19:00:00,0.249,0.25357,0.249,0.25273,7343.0,1754596799999,1851.11409,25,2749.00000000,694.33113000,0
2025-08-07 20:00:00,0.2545,0.25478,0.25327,0.25415,3693.0,1754600399999,938.02595,17,234.00000000,59.56372000,0
2025-08-07 21:00:00,0.25385,0.25759,0.2538,0.25712,516201.0,1754603999999,132339.93088,88,423162.00000000,108458.08287000,0
2025-08-07 22:00:00,0.25822,0.26027,0.25761,0.26002,123253.0,1754607599999,31865.28056,24,97217.00000000,25100.81615000,0
2025-08-07 23:00:00,0.26002,0.26005,0.25766,0.25984,68173.0,1754611199999,17703.84936,46,25833.00000000,6706.04666000,0
2025-08-08 00:00:00,0.2597,0.26434,0.25941,0.26166,929824.0,1754614799999,243183.39925,259,431456.00000000,112876.76136000,0
2025-08-08 01:00:00,0.26184,0.26205,0.26016,0.26183,467360.0,1754618399999,121954.61422,114,350740.00000000,91443.29124000,0
2025-08-08 02:00:00,0.26238,0.26466,0.26215,0.26347,128215.0,1754621999999,33787.24669,39,94480.00000000,24897.33287000,0
2025-08-08 03:00:00,0.26523,0.26536,0.26322,0.26365,43017.0,1754625599999,11413.48088,9,42564.00000000,11294.15348000,0
2025-08-08 04:00:00,0.26455,0.26503,0.26225,0.26273,98339.0,1754629199999,26001.17214,48,23529.00000000,6219.77748000,0
2025-08-08 05:00:00,0.26261,0.26263,0.2446,0.26157,19617.0,1754632799999,5126.45744,29,7760.00000000,2030.08664000,0
2025-08-08 06:00:00,0.26188,0.26523,0.26188,0.26476,36610.0,1754636399999,9690.0021,27,6978.00000000,1844.93566000,0
2025-08-08 07:00:00,0.26529,0.26529,0.2446,0.26358,255771.0,1754639999999,67558.87659,43,151839.00000000,40130.80525000,0
2025-08-08 08:00:00,0.26381,0.266,0.26365,0.26365,4644.0,1754643599999,1232.9211,13,651.00000000,171.87136000,0
2025-08-08 09:00:00,0.26491,0.26534,0.26221,0.2644,87661.0,1754647199999,23118.4747,36,41379.00000000,10890.39660000,0
2025-08-08 10:00:00,0.26379,0.26394,0.2628,0.2628,125989.0,1754650799999,33228.52973,26,24731.00000000,6522.12279000,0
2025-08-08 11:00:00,0.26292,0.26349,0.26292,0.26349,10636.0,1754654399999,2801.6557,7,7099.00000000,1870.41057000,0
2025-08-08 12:00:00,0.26162,0.26165,0.26003,0.26018,166176.0,1754657999999,43266.51717,22,157408.00000000,40973.18945000,0
2025-08-08 13:00:00,0.26083,0.26578,0.26032,0.26577,90931.0,1754661599999,24072.48256,31,15345.00000000,4034.75307000,0
2025-08-08 14:00:00,0.2659,0.26741,0.26071,0.26071,139346.0,1754665199999,36625.81674,46,99707.00000000,26077.39508000,0
2025-08-08 15:00:00,0.25879,0.25879,0.25579,0.25726,46605.0,1754668799999,12014.77156,38,2590.00000000,668.06387000,0
2025-08-08 16:00:00,0.2573,0.2573,0.25502,0.25532,511179.0,1754672399999,130768.48785,26,417233.00000000,106635.34925000,0
2025-08-08 17:00:00,0.25749,0.2633,0.25749,0.2633,401769.0,1754675999999,104739.1043,41,59718.00000000,15442.74447000,0
2025-08-08 18:00:00,0.26408,0.26408,0.26408,0.26408,758.0,1754679599999,200.17264,2,758.00000000,200.17264000,0
2025-08-08 19:00:00,0.26226,0.26264,0.26178,0.26258,108179.0,1754683199999,28340.03249,20,24418.00000000,6403.97418000,0
2025-08-08 20:00:00,0.26333,0.26333,0.26199,0.26271,48933.0,1754686799999,12855.81327,11,45086.00000000,11843.31882000,0
2025-08-08 21:00:00,0.26282,0.26325,0.26282,0.263,314179.0,1754690399999,82639.1964,34,170592.00000000,44846.14636000,0
2025-08-08 22:00:00,0.26273,0.26327,0.26167,0.2626,200319.0,1754693999999,52643.79335,50,30076.00000000,7886.41507000,0
2025-08-08 23:00:00,0.2626,0.2626,0.26175,0.26175,3724.0,1754697599999,974.92297,6,337.00000000,88.37572000,0
2025-08-09 00:00:00,0.26184,0.26184,0.26131,0.26177,80411.0,1754701199999,21038.7696,14,33513.00000000,8762.93395000,0
2025-08-09 01:00:00,0.26127,0.26384,0.26127,0.26384,149837.0,1754704799999,39284.71868,18,1892.00000000,494.49770000,0
2025-08-09 02:00:00,0.26307,0.26383,0.26307,0.26376,4735.0,1754708399999,1246.24217,6,4697.00000000,1236.21929000,0
2025-08-09 03:00:00,0.26298,0.26298,0.26293,0.26296,458.0,1754711999999,120.42498,3,76.00000000,19.98572000,0
2025-08-09 04:00:00,0.2612,0.2639,0.2612,0.2639,88111.0,1754715599999,23166.052,21,865.00000000,226.38446000,0
2025-08-09 05:00:00,0.2652,0.26946,0.2652,0.26852,42692.0,1754719199999,11495.67054,22,2595.00000000,696.81164000,0
2025-08-09 06:00:00,0.26761,0.26775,0.26507,0.2654,80694.0,1754722799999,21432.55293,18,60216.00000000,15981.32027000,0
2025-08-09 07:00:00,0.267,0.267,0.26698,0.26698,1080.0,1754726399999,288.35883,3,43.00000000,11.48057000,0
2025-08-09 08:00:00,0.267,0.26846,0.26656,0.26739,53086.0,1754729999999,14166.36389,11,5884.00000000,1572.72561000,0
2025-08-09 09:00:00,0.26824,0.26876,0.26797,0.26876,10214.0,1754733599999,2740.08112,8,7704.00000000,2067.36276000,0
2025-08-09 10:00:00,0.26833,0.26892,0.26808,0.26853,1261.0,1754737199999,338.39822,9,222.00000000,59.61346000,0
2025-08-09 11:00:00,0.26606,0.26628,0.265,0.265,27886.0,1754740799999,7417.15109,14,358.00000000,95.27564000,0
2025-08-09 12:00:00,0.26494,0.269,0.26471,0.269,5182.0,1754744399999,1377.56875,8,1664.00000000,446.22401000,0
2025-08-09 13:00:00,0.26852,0.26852,0.263,0.263,151729.0,1754747999999,40520.47314,30,15022.00000000,4033.11608000,0
2025-08-09 14:00:00,0.261,0.2627,0.261,0.2627,2157.0,1754751599999,564.64534,6,367.00000000,96.11234000,0
2025-08-09 15:00:00,0.26237,0.26237,0.26215,0.26215,39044.0,1754755199999,10242.83978,9,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.26443,0.3493,0.26351,0.26351,364399.0,1754758799999,96315.57729,45,190054.00000000,50268.29105000,0
2025-08-09 17:00:00,0.2628,0.26509,0.2628,0.26509,1582.0,1754762399999,416.01647,5,1476.00000000,387.99531000,0
2025-08-09 18:00:00,0.26454,0.26561,0.26454,0.26561,5351.0,1754765999999,1419.17258,5,1903.00000000,503.97810000,0
2025-08-09 19:00:00,0.26616,0.26815,0.26616,0.2666,181731.0,1754769599999,48539.86155,38,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.26692,0.26712,0.26689,0.26705,112391.0,1754773199999,30015.98721,13,98794.00000000,26386.36138000,0
2025-08-09 21:00:00,0.26653,0.26653,0.26331,0.26459,11541.0,1754776799999,3055.7268,12,3238.00000000,854.63028000,0
2025-08-09 22:00:00,0.26582,0.26732,0.26386,0.26729,387339.0,1754780399999,102983.25597,71,123743.00000000,32851.86849000,0
2025-08-09 23:00:00,0.26618,0.26693,0.26575,0.2662,59945.0,1754783999999,15957.37689,23,27745.00000000,7378.87411000,0
2025-08-10 00:00:00,0.26707,0.26766,0.26581,0.26765,105337.0,1754787599999,28093.96344,27,48238.00000000,12858.29944000,0
2025-08-10 01:00:00,0.26809,0.2681,0.26563,0.26689,172271.0,1754791199999,46047.77372,19,30771.00000000,8238.49848000,0
2025-08-10 02:00:00,0.26731,0.26736,0.26556,0.26556,36529.0,1754794799999,9741.16069,14,27550.00000000,7343.59582000,0
2025-08-10 03:00:00,0.26492,0.26763,0.26463,0.26679,51659.0,1754798399999,13685.11371,14,45200.00000000,11966.22695000,0
2025-08-10 04:00:00,0.26828,0.27126,0.2446,0.27126,374341.0,1754801999999,101254.38112,46,188878.00000000,51124.77822000,0
2025-08-10 05:00:00,0.27021,0.27022,0.26457,0.26457,350420.0,1754805599999,93485.64564,61,247811.00000000,65920.18766000,0
2025-08-10 06:00:00,0.26411,0.26449,0.2615,0.26203,35161.0,1754809199999,9271.08403,14,16461.00000000,4326.02021000,0
2025-08-10 07:00:00,0.26313,0.26324,0.25787,0.25907,83358.0,1754812799999,21583.8962,17,25858.00000000,6748.46780000,0
2025-08-10 08:00:00,0.25614,0.25615,0.25479,0.25499,20000.0,1754816399999,5100.22516,8,19940.00000000,5084.93776000,0
2025-08-10 09:00:00,0.2588,0.25967,0.2588,0.25961,4183.0,1754819999999,1083.20912,4,796.00000000,206.65352000,0
2025-08-10 10:00:00,0.25698,0.25723,0.25594,0.25599,64288.0,1754823599999,16515.14955,21,56255.00000000,14453.72657000,0
2025-08-10 11:00:00,0.25599,0.25599,0.25599,0.25599,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.25586,0.25735,0.25586,0.25735,24860.0,1754830799999,6391.15912,6,24706.00000000,6351.54724000,0
2025-08-10 13:00:00,0.25805,0.25805,0.25707,0.25738,71708.0,1754834399999,18472.37994,18,71708.00000000,18472.37994000,0
2025-08-10 14:00:00,0.25717,0.25751,0.25717,0.25751,6812.0,1754837999999,1753.77323,4,38.00000000,9.77246000,0
2025-08-10 15:00:00,0.25941,0.2596,0.25872,0.25872,62615.0,1754841599999,16201.49516,14,1016.00000000,263.56056000,0
2025-08-10 16:00:00,0.25872,0.25872,0.25872,0.25872,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.25872,0.25872,0.25872,0.25872,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.25872,0.25872,0.25872,0.25872,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.26049,0.2609,0.25978,0.26055,4277.0,1754855999999,1114.64824,6,3308.00000000,862.65010000,0
2025-08-10 20:00:00,0.25979,0.26,0.25835,0.25909,7498.0,1754859599999,1940.46881,8,3753.00000000,970.19691000,0
2025-08-10 21:00:00,0.25783,0.25783,0.25608,0.25625,9741.0,1754863199999,2498.44308,5,4834.00000000,1237.91128000,0
2025-08-10 22:00:00,0.25675,0.25799,0.25639,0.25762,94567.0,1754866799999,24308.38095,66,57021.00000000,14636.26102000,0
2025-08-10 23:00:00,0.25821,0.25949,0.25713,0.25927,65104.0,1754870399999,16834.69894,55,43008.00000000,11122.11629000,0
2025-08-11 00:00:00,0.25914,0.26042,0.25763,0.25875,170418.0,1754873999999,43992.20344,66,115207.00000000,29699.73668000,0
2025-08-11 01:00:00,0.25856,0.26365,0.25856,0.26355,16218.0,1754877599999,4213.72129,54,5145.00000000,1338.47038000,0
2025-08-11 02:00:00,0.26407,0.2695,0.26407,0.26856,73721.0,1754881199999,19740.28985,47,55959.00000000,15003.20463000,0
2025-08-11 03:00:00,0.26915,0.26915,0.26567,0.26584,119605.0,1754884799999,32009.38615,57,44560.00000000,11957.40782000,0
2025-08-11 04:00:00,0.266,0.26795,0.26548,0.26574,30670.0,1754888399999,8200.8024,39,10220.00000000,2722.91719000,0
2025-08-11 05:00:00,0.26538,0.26696,0.26531,0.26579,46334.0,1754891999999,12347.21293,57,9372.00000000,2499.38113000,0
2025-08-11 06:00:00,0.26608,0.26663,0.26486,0.26658,23439.0,1754895599999,6231.22791,29,15980.00000000,4244.08585000,0
2025-08-11 07:00:00,0.26691,0.26691,0.26234,0.26234,12212.0,1754899199999,3240.41219,15,7567.00000000,2017.34580000,0
2025-08-11 08:00:00,0.26079,0.26451,0.26031,0.26446,21573.0,1754902799999,5682.25815,21,7504.00000000,1969.97510000,0
2025-08-11 09:00:00,0.2634,0.2636,0.26136,0.26136,14952.0,1754906399999,3924.52003,11,10258.00000000,2687.45133000,0
2025-08-11 10:00:00,0.26084,0.26084,0.25911,0.2592,136507.0,1754909999999,35404.2618,28,122462.00000000,31746.77572000,0
2025-08-11 11:00:00,0.25807,0.25813,0.252,0.252,165302.0,1754913599999,42209.76215,60,96541.00000000,24646.70733000,0
2025-08-11 12:00:00,0.25203,0.254,0.25181,0.25287,395313.0,1754917199999,99971.54158,81,260685.00000000,65853.22360000,0
2025-08-11 13:00:00,0.25212,0.25522,0.251,0.2539,316993.0,1754920799999,80054.27258,63,197360.00000000,49958.09462000,0
2025-08-11 14:00:00,0.256,0.256,0.25388,0.25388,83882.0,1754924399999,21307.84101,14,1804.00000000,461.78701000,0
2025-08-11 15:00:00,0.253,0.254,0.252,0.254,138474.0,1754927999999,35067.36758,27,90034.00000000,22812.11878000,0
2025-08-11 16:00:00,0.25412,0.256,0.252,0.252,104292.0,1754931599999,26541.90318,35,54581.00000000,13898.65913000,0
2025-08-11 17:00:00,0.25202,0.25221,0.251,0.25221,158786.0,1754935199999,39936.51121,21,86896.00000000,21847.66666000,0
2025-08-11 18:00:00,0.25112,0.25136,0.24955,0.25088,132788.0,1754938799999,33260.04616,28,51858.00000000,12990.97242000,0
2025-08-11 19:00:00,0.25007,0.25082,0.24776,0.24787,111348.0,1754942399999,27789.57074,23,1044.00000000,259.59534000,0
2025-08-11 20:00:00,0.24584,0.24766,0.24552,0.24657,273241.0,1754945999999,67113.97609,21,251497.00000000,61771.71980000,0
2025-08-11 21:00:00,0.24891,0.24891,0.24415,0.2451,189028.0,1754949599999,46646.10755,33,90325.00000000,22360.52849000,0
2025-08-11 22:00:00,0.24543,0.24543,0.24401,0.24532,141732.0,1754953199999,34752.27436,26,4484.00000000,1100.01488000,0
2025-08-11 23:00:00,0.24699,0.24712,0.24684,0.24692,101712.0,1754956799999,25132.7198,12,101712.00000000,25132.71980000,0
2025-08-12 00:00:00,0.24659,0.249,0.24647,0.249,31840.0,1754960399999,7910.71252,10,22003.00000000,5464.15225000,0
2025-08-12 01:00:00,0.24903,0.25,0.24878,0.249,31431.0,1754963999999,7823.33061,12,11955.00000000,2977.71151000,0
2025-08-12 02:00:00,0.24978,0.25085,0.24946,0.24968,245351.0,1754967599999,61408.1298,24,241854.00000000,60534.57533000,0
2025-08-12 03:00:00,0.2494,0.2494,0.248,0.24854,152516.0,1754971199999,37947.12226,21,98790.00000000,24581.16628000,0
2025-08-12 04:00:00,0.24849,0.25009,0.24829,0.24955,118484.0,1754974799999,29514.47365,37,116394.00000000,28993.71421000,0
2025-08-12 05:00:00,0.24859,0.24859,0.24658,0.24686,44605.0,1754978399999,11062.04126,34,1003.00000000,247.81570000,0
2025-08-12 06:00:00,0.24706,0.24742,0.24501,0.24662,42218.0,1754981999999,10366.99969,123,13816.00000000,3398.53057000,0
2025-08-12 07:00:00,0.24681,0.249,0.24681,0.249,8448.0,1754985599999,2094.66543,32,2871.00000000,712.94710000,0
2025-08-12 08:00:00,0.24837,0.24926,0.247,0.24773,16124.0,1754989199999,3999.64012,27,10969.00000000,2721.15366000,0
2025-08-12 09:00:00,0.2477,0.2477,0.246,0.24622,222036.0,1754992799999,54765.86673,34,157817.00000000,38928.83888000,0
2025-08-12 10:00:00,0.247,0.247,0.24642,0.24642,72555.0,1754996399999,17882.1917,6,2838.00000000,700.24252000,0
2025-08-12 11:00:00,0.24509,0.247,0.245,0.24674,195935.0,1754999999999,48247.0897,34,44666.00000000,10995.07708000,0
2025-08-12 12:00:00,0.2467,0.25262,0.24638,0.25108,359315.0,1755003599999,89853.58592,91,184840.00000000,46341.36406000,0
2025-08-12 13:00:00,0.25065,0.26422,0.24954,0.25093,1046744.0,1755007199999,263206.80874,192,311685.00000000,78393.43679000,0
2025-08-12 14:00:00,0.25101,0.25412,0.25075,0.25412,323403.0,1755010799999,81375.48365,79,205317.00000000,51543.22863000,0
2025-08-12 15:00:00,0.25482,0.256,0.25405,0.256,240018.0,1755014399999,61170.26476,55,987.00000000,251.62045000,0
2025-08-12 16:00:00,0.25577,0.25593,0.25465,0.25593,2973.0,1755017999999,759.93006,11,853.00000000,217.53920000,0
2025-08-12 17:00:00,0.25616,0.25824,0.25616,0.25685,189340.0,1755021599999,48656.1898,34,185197.00000000,47591.92426000,0
2025-08-12 18:00:00,0.25744,0.25885,0.25743,0.25885,4465.0,1755025199999,1150.11009,8,308.00000000,79.64816000,0
2025-08-12 19:00:00,0.25926,0.26,0.25926,0.25981,94076.0,1755028799999,24456.17753,21,365.00000000,94.74470000,0
2025-08-12 20:00:00,0.26078,0.26343,0.26078,0.26278,459264.0,1755032399999,120687.02447,68,142060.00000000,37255.34192000,0
2025-08-12 21:00:00,0.26283,0.26905,0.26085,0.26085,299373.0,1755035999999,78306.62582,47,121312.00000000,31710.27372000,0
2025-08-12 22:00:00,0.26107,0.26157,0.25948,0.26123,652305.0,1755039599999,170255.61578,74,471133.00000000,123078.55724000,0
2025-08-12 23:00:00,0.26102,0.26121,0.26033,0.26036,243501.0,1755043199999,63452.68065,32,143310.00000000,37326.59731000,0
2025-08-13 00:00:00,0.26065,0.26107,0.25998,0.25998,13870.0,1755046799999,3614.74593,14,11448.00000000,2984.08893000,0
2025-08-13 01:00:00,0.259,0.259,0.257,0.25779,142026.0,1755050399999,36651.68342,23,73551.00000000,19010.03650000,0
2025-08-13 02:00:00,0.25685,0.26074,0.256,0.26074,48152.0,1755053999999,12347.96884,30,24995.00000000,6412.71962000,0
2025-08-13 03:00:00,0.261,0.26214,0.25927,0.26191,212828.0,1755057599999,55447.70732,46,122180.00000000,31859.42011000,0
2025-08-13 04:00:00,0.26204,0.26351,0.26193,0.26264,234310.0,1755061199999,61530.56037,54,203256.00000000,53380.77647000,0
2025-08-13 05:00:00,0.26263,0.265,0.25874,0.25924,322280.0,1755064799999,84055.87349,81,99502.00000000,25847.78065000,0
2025-08-13 06:00:00,0.25903,0.26005,0.25819,0.25944,203089.0,1755068399999,52538.63927,53,188058.00000000,48643.01465000,0
2025-08-13 07:00:00,0.26037,0.26241,0.25996,0.26241,90621.0,1755071999999,23581.94209,45,86717.00000000,22562.48659000,0
2025-08-13 08:00:00,0.263,0.26625,0.263,0.26537,7559.0,1755075599999,1997.36578,24,3473.00000000,917.47807000,0
2025-08-13 09:00:00,0.2655,0.2668,0.26526,0.26567,3789.0,1755079199999,1005.75654,14,856.00000000,227.61772000,0
2025-08-13 10:00:00,0.26601,0.2669,0.26577,0.26671,50160.0,1755082799999,13343.76031,17,1151.00000000,306.97183000,0
2025-08-13 11:00:00,0.26592,0.2693,0.26447,0.26447,76133.0,1755086399999,20273.98501,19,72372.00000000,19278.81592000,0
2025-08-13 12:00:00,0.26497,0.2657,0.26309,0.26309,7715.0,1755089999999,2043.85087,13,226.00000000,59.95784000,0
2025-08-13 13:00:00,0.26385,0.26745,0.26226,0.26452,168154.0,1755093599999,44606.0553,82,21758.00000000,5789.65881000,0
2025-08-13 14:00:00,0.2649,0.269,0.26008,0.26136,122110.0,1755097199999,32251.30331,51,102271.00000000,27056.32826000,0
2025-08-13 15:00:00,0.26156,0.263,0.26,0.26231,32195.0,1755100799999,8431.11556,28,26574.00000000,6957.30166000,0
2025-08-13 16:00:00,0.26272,0.3639,0.262,0.26347,88255.0,1755104399999,23233.94837,62,21646.00000000,5694.87242000,0
2025-08-13 17:00:00,0.26384,0.26463,0.26327,0.26354,19070.0,1755107999999,5023.83889,19,15166.00000000,3993.92927000,0
2025-08-13 18:00:00,0.2638,0.265,0.24186,0.26293,327732.0,1755111599999,86249.23206,81,61620.00000000,16184.50720000,0
2025-08-13 19:00:00,0.26386,0.26431,0.26381,0.26381,527.0,1755115199999,139.10119,6,282.00000000,74.44884000,0
2025-08-13 20:00:00,0.26381,0.26381,0.26353,0.26353,3571.0,1755118799999,941.1091,5,95.00000000,25.05735000,0
2025-08-13 21:00:00,0.26368,0.26482,0.26368,0.26412,823.0,1755122399999,217.61727,13,414.00000000,109.48987000,0
2025-08-13 22:00:00,0.2635,0.26665,0.26348,0.26523,357827.0,1755125999999,94823.28108,30,297380.00000000,78766.70072000,0
2025-08-13 23:00:00,0.26679,0.26751,0.26628,0.26662,5132.0,1755129599999,1369.35267,11,440.00000000,117.58493000,0
2025-08-14 00:00:00,0.26704,0.2685,0.26603,0.26697,167823.0,1755133199999,44908.8382,61,74191.00000000,19836.36017000,0
