timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 22:00:00,0.566,0.566,0.566,0.566,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.568,0.568,0.568,0.568,980.0,1754611199999,556.64,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.568,0.568,0.568,0.568,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.568,0.568,0.568,0.568,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.568,0.568,0.568,0.568,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.568,0.568,0.568,0.568,980.0,1754625599999,556.64,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.568,0.568,0.568,0.568,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.568,0.568,0.568,0.568,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.568,0.568,0.568,0.568,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.568,0.568,0.568,0.568,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.573,0.573,0.573,0.573,980.0,1754643599999,561.54,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.573,0.573,0.573,0.573,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.573,0.573,0.573,0.573,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.572,0.573,0.572,0.573,997.483,1754654399999,570.577759,2,17.48300000,10.01775900,0
2025-08-08 12:00:00,0.573,0.573,0.573,0.573,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.573,0.573,0.573,0.573,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,0.572,0.574,0.572,0.573,105.674,1754665199999,60.568715,4,52.41700000,30.05245400,0
2025-08-08 15:00:00,0.572,0.572,0.571,0.571,39.578,1754668799999,22.618828,2,19.79000000,11.31988000,0
2025-08-08 16:00:00,0.572,0.572,0.572,0.572,17.482,1754672399999,9.999704,1,17.48200000,9.99970400,0
2025-08-08 17:00:00,0.572,0.572,0.572,0.572,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.584,0.585,0.584,0.585,1131.492,1754679599999,661.905337,3,1131.49200000,661.90533700,0
2025-08-08 19:00:00,0.585,0.585,0.585,0.585,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.586,0.586,0.585,0.585,4695.512,1754686799999,2750.590032,4,3715.51200000,2177.29003200,0
2025-08-08 21:00:00,0.586,0.586,0.586,0.586,9159.915,1754690399999,5367.71019,13,9159.91500000,5367.71019000,0
2025-08-08 22:00:00,0.586,0.586,0.586,0.586,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.586,0.586,0.586,0.586,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.583,0.583,0.583,0.583,980.0,1754701199999,571.34,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.587,0.589,0.587,0.589,31355.444,1754704799999,18435.000468,3,31355.44400000,18435.00046800,0
2025-08-09 02:00:00,0.589,0.589,0.589,0.589,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.589,0.589,0.589,0.589,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.59,0.59,0.59,0.59,14983.051,1754715599999,8840.00009,10,14983.05100000,8840.00009000,0
2025-08-09 05:00:00,0.59,0.59,0.59,0.59,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,0.596,0.596,0.596,0.596,980.0,1754722799999,584.08,1,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.596,0.596,0.596,0.596,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.604,0.604,0.604,0.604,15802.981,1754729999999,9545.000524,3,15802.98100000,9545.00052400,0
2025-08-09 09:00:00,0.604,0.604,0.604,0.604,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,0.604,0.604,0.604,0.604,17.484,1754737199999,10.560336,1,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.604,0.604,0.604,0.604,980.0,1754740799999,591.92,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.602,0.606,0.602,0.605,1183.282,1754744399999,712.902388,12,91.22200000,55.17408800,0
2025-08-09 13:00:00,0.602,0.603,0.6,0.601,185.666,1754747999999,111.580266,11,112.66600000,67.74226600,0
2025-08-09 14:00:00,0.596,0.596,0.596,0.596,16.638,1754751599999,9.916248,1,16.63800000,9.91624800,0
2025-08-09 15:00:00,0.596,0.599,0.596,0.599,544.0,1754755199999,325.252,28,282.00000000,168.72000000,0
2025-08-09 16:00:00,0.599,0.601,0.598,0.6,504.61,1754758799999,302.478,36,222.00000000,133.21400000,0
2025-08-09 17:00:00,0.6,0.6,0.6,0.6,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,0.602,0.602,0.602,0.602,980.0,1754765999999,589.96,1,0.00000000,0.00000000,0
2025-08-09 19:00:00,0.604,0.605,0.604,0.605,1000.0,1754769599999,604.02,3,20.00000000,12.10000000,0
2025-08-09 20:00:00,0.606,0.612,0.605,0.61,14592.148,1754773199999,8900.51628,35,13368.14800000,8153.83728000,0
2025-08-09 21:00:00,0.61,0.612,0.606,0.607,2275.0,1754776799999,1385.69,25,158.00000000,96.27200000,0
2025-08-09 22:00:00,0.605,0.615,0.605,0.605,278.0,1754780399999,169.61,26,122.00000000,74.62000000,0
2025-08-09 23:00:00,0.607,0.611,0.607,0.611,108.0,1754783999999,65.792,8,108.00000000,65.79200000,0
2025-08-10 00:00:00,0.611,0.611,0.611,0.611,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.616,0.616,0.616,0.616,980.0,1754791199999,603.68,1,0.00000000,0.00000000,0
2025-08-10 02:00:00,0.616,0.616,0.616,0.616,980.0,1754794799999,603.68,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.616,0.616,0.616,0.616,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.616,0.616,0.616,0.616,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.616,0.616,0.616,0.616,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.616,0.616,0.616,0.616,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.616,0.616,0.616,0.616,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.616,0.616,0.616,0.616,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,0.601,0.602,0.601,0.602,1374.85,1754819999999,826.6797,3,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.602,0.602,0.602,0.602,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.602,0.602,0.602,0.602,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.602,0.602,0.602,0.602,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.602,0.602,0.602,0.602,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.589,0.591,0.589,0.591,1976.639,1754837999999,1166.200371,3,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.597,0.601,0.596,0.598,298.0,1754841599999,178.428,22,128.00000000,76.77200000,0
2025-08-10 16:00:00,0.598,0.601,0.598,0.601,474.0,1754845199999,284.286,29,270.00000000,162.12400000,0
2025-08-10 17:00:00,0.602,0.602,0.599,0.601,330.0,1754848799999,198.165,22,170.00000000,102.18700000,0
2025-08-10 18:00:00,0.601,0.601,0.601,0.601,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.601,0.601,0.601,0.601,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.601,0.601,0.601,0.601,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.601,0.601,0.601,0.601,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.605,0.605,0.605,0.605,980.0,1754866799999,592.9,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,0.605,0.605,0.605,0.605,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.607,0.607,0.607,0.607,1310.578,1754873999999,795.520846,3,330.57800000,200.66084600,0
2025-08-11 01:00:00,0.607,0.607,0.607,0.607,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.607,0.607,0.607,0.607,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.618,0.618,0.618,0.618,16.803,1754884799999,10.384254,1,16.80300000,10.38425400,0
2025-08-11 04:00:00,0.619,0.62,0.619,0.62,1615.225,1754888399999,999.9995,2,1615.22500000,999.99950000,0
2025-08-11 05:00:00,0.614,0.615,0.614,0.615,1045.093,1754891999999,641.752195,3,65.09300000,40.03219500,0
2025-08-11 06:00:00,0.612,0.612,0.612,0.612,980.0,1754895599999,599.76,1,0.00000000,0.00000000,0
2025-08-11 07:00:00,0.612,0.612,0.612,0.612,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.601,0.601,0.601,0.601,1615.225,1754902799999,970.750225,1,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.606,0.606,0.603,0.603,676.463,1754906399999,408.946482,4,330.03200000,199.00929600,0
2025-08-11 10:00:00,0.603,0.603,0.603,0.603,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.603,0.603,0.603,0.603,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.581,0.584,0.581,0.584,3748.547,1754917199999,2186.452812,4,3418.80200000,1994.87096700,0
2025-08-11 13:00:00,0.578,0.579,0.578,0.579,3418.802,1754920799999,1977.776957,2,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.579,0.579,0.579,0.579,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.579,0.579,0.579,0.579,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.592,0.592,0.592,0.592,980.0,1754931599999,580.16,1,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.592,0.592,0.592,0.592,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.592,0.592,0.592,0.592,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.589,0.589,0.589,0.589,980.0,1754942399999,577.22,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.589,0.589,0.589,0.589,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.589,0.589,0.589,0.589,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.589,0.589,0.589,0.589,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.589,0.589,0.589,0.589,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.589,0.589,0.589,0.589,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.589,0.589,0.589,0.589,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.589,0.589,0.589,0.589,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.574,0.574,0.574,0.574,33.955,1754971199999,19.49017,1,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.574,0.574,0.574,0.574,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.569,0.569,0.569,0.569,980.0,1754978399999,557.62,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.569,0.569,0.569,0.569,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.569,0.569,0.569,0.569,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.572,0.573,0.572,0.573,1014.965,1754989199999,580.594945,2,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.573,0.573,0.573,0.573,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.569,0.569,0.566,0.566,1960.0,1754996399999,1112.3,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.566,0.566,0.566,0.566,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.566,0.566,0.566,0.566,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,0.583,0.583,0.581,0.581,69.64,1755007199999,40.53151,2,35.33500000,20.60030500,0
2025-08-12 14:00:00,0.581,0.581,0.581,0.581,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.596,0.596,0.596,0.596,364.234,1755014399999,217.083464,3,344.23400000,205.16346400,0
2025-08-12 16:00:00,0.596,0.596,0.596,0.596,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.596,0.596,0.596,0.596,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.606,0.606,0.605,0.605,1960.0,1755025199999,1186.78,2,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.605,0.605,0.605,0.605,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.605,0.605,0.605,0.605,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.605,0.605,0.605,0.605,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.609,0.609,0.609,0.609,294.0,1755039599999,179.046,1,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.609,0.609,0.609,0.609,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.609,0.609,0.609,0.609,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.609,0.609,0.609,0.609,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.609,0.609,0.609,0.609,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.609,0.609,0.609,0.609,980.0,1755057599999,596.82,1,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.609,0.609,0.609,0.609,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.609,0.609,0.609,0.609,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.608,0.608,0.608,0.608,980.0,1755068399999,595.84,1,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.61,0.61,0.61,0.61,980.0,1755071999999,597.8,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.61,0.61,0.61,0.61,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.61,0.61,0.61,0.61,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.626,0.626,0.624,0.624,31.948,1755082799999,19.9675,2,31.94800000,19.96750000,0
2025-08-13 11:00:00,0.621,0.621,0.621,0.621,980.0,1755086399999,608.58,1,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.623,0.623,0.617,0.617,3289.859,1755089999999,2047.737797,5,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.617,0.626,0.617,0.626,275.433,1755093599999,170.739114,5,20.00000000,12.52000000,0
2025-08-13 14:00:00,0.626,0.626,0.626,0.626,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.626,0.626,0.626,0.626,0.0,1755100799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.626,0.626,0.626,0.626,20.0,1755104399999,12.52,1,20.00000000,12.52000000,0
2025-08-13 17:00:00,0.622,0.622,0.622,0.622,980.0,1755107999999,609.56,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.62,0.62,0.62,0.62,980.0,1755111599999,607.6,1,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.619,0.619,0.619,0.619,32.258,1755115199999,19.967702,1,32.25800000,19.96770200,0
2025-08-13 20:00:00,0.619,0.619,0.619,0.619,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.619,0.619,0.619,0.619,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.632,0.632,0.629,0.629,1471.645,1755125999999,929.984705,2,1440.00000000,910.08000000,0
2025-08-13 23:00:00,0.629,0.629,0.629,0.629,979.999,1755129599999,616.419371,1,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.629,0.629,0.629,0.629,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.629,0.629,0.629,0.629,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.624,0.632,0.623,0.632,13086.722,1755140399999,8270.215281,12,13007.33100000,8220.24796800,0
2025-08-14 03:00:00,0.632,0.632,0.632,0.632,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.632,0.632,0.632,0.632,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.632,0.632,0.632,0.632,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.632,0.632,0.632,0.632,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.632,0.632,0.632,0.632,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.602,0.602,0.601,0.601,69693.862,1755161999999,41891.116943,3,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.605,0.605,0.601,0.601,3634.036,1755165599999,2197.213524,4,3289.47200000,1990.13056000,0
2025-08-14 10:00:00,0.606,0.608,0.606,0.608,3341.405,1755169199999,2024.955296,4,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.607,0.607,0.605,0.605,1000.0,1755172799999,606.96,2,20.00000000,12.10000000,0
2025-08-14 12:00:00,0.585,0.585,0.57,0.584,155937.638,1755176399999,90539.544315,13,3131.04500000,1821.39294000,0
2025-08-14 13:00:00,0.578,0.58,0.578,0.58,2683.577,1755179999999,1554.51466,2,0.00000000,0.00000000,0
2025-08-14 14:00:00,0.585,0.585,0.585,0.585,1000.0,1755183599999,585.0,2,20.00000000,11.70000000,0
2025-08-14 15:00:00,0.585,0.585,0.585,0.585,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.585,0.585,0.585,0.585,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.585,0.585,0.585,0.585,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,0.557,0.56,0.557,0.559,64977.094,1755197999999,36203.515784,10,3794.60700000,2122.91052500,0
2025-08-14 19:00:00,0.564,0.564,0.564,0.564,3561.89,1755201599999,2008.90596,2,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.564,0.564,0.564,0.564,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.55,0.55,0.55,0.55,980.0,1755208799999,539.0,1,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.55,0.55,0.55,0.55,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.562,0.562,0.559,0.559,71.95,1755215999999,40.329139,2,36.36300000,20.43600600,0
2025-08-15 00:00:00,0.562,0.562,0.558,0.558,1000.0,1755219599999,558.08,2,20.00000000,11.24000000,0
2025-08-15 01:00:00,0.558,0.558,0.558,0.558,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.558,0.558,0.558,0.558,0.0,1755226799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 03:00:00,0.558,0.558,0.558,0.558,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.558,0.558,0.558,0.558,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.558,0.558,0.558,0.558,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.558,0.558,0.558,0.558,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.558,0.558,0.558,0.558,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.575,0.575,0.574,0.574,161.248,1755248399999,92.648036,5,91.68400000,52.71830000,0
2025-08-15 09:00:00,0.576,0.576,0.567,0.567,2350.129,1755251999999,1339.745819,5,390.13000000,224.50639000,0
2025-08-15 10:00:00,0.573,0.573,0.573,0.573,196.991,1755255599999,112.875843,2,20.00000000,11.46000000,0
2025-08-15 11:00:00,0.568,0.568,0.567,0.567,999.999,1755259199999,567.979432,2,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.569,0.569,0.569,0.569,37.989,1755262799999,21.615741,2,17.98900000,10.23574100,0
2025-08-15 13:00:00,0.569,0.569,0.569,0.569,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.557,0.558,0.557,0.558,53.481,1755269999999,29.824823,2,53.48100000,29.82482300,0
2025-08-15 15:00:00,0.553,0.553,0.553,0.553,385.833,1755273599999,213.365649,3,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.553,0.553,0.553,0.553,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.548,0.548,0.548,0.548,72.332,1755280799999,39.637936,2,72.33200000,39.63793600,0
2025-08-15 18:00:00,0.548,0.548,0.548,0.548,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.548,0.548,0.548,0.548,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.548,0.548,0.548,0.548,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.55,0.55,0.55,0.55,1052.726,1755295199999,578.9993,3,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.55,0.55,0.55,0.55,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.55,0.55,0.55,0.55,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.55,0.55,0.55,0.55,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.55,0.55,0.55,0.55,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.55,0.55,0.55,0.55,0.0,1755313199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.55,0.55,0.55,0.55,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.55,0.55,0.55,0.55,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.55,0.55,0.55,0.55,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.55,0.55,0.55,0.55,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.55,0.55,0.55,0.55,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.563,0.564,0.563,0.564,414.656,1755334799999,233.469058,4,372.96800000,209.99871400,0
2025-08-16 09:00:00,0.563,0.566,0.563,0.566,35.815,1755338399999,20.217035,2,18.08500000,10.18185500,0
2025-08-16 10:00:00,0.566,0.566,0.566,0.566,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.566,0.566,0.566,0.566,3886.208,1755345599999,2199.593728,1,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.568,0.568,0.568,0.568,17.575,1755349199999,9.9826,1,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.568,0.568,0.568,0.568,980.0,1755352799999,556.64,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.568,0.568,0.568,0.568,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.568,0.568,0.568,0.568,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.568,0.568,0.568,0.568,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.568,0.568,0.568,0.568,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.568,0.568,0.568,0.568,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.568,0.568,0.568,0.568,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.579,0.579,0.579,0.579,980.0,1755377999999,567.42,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.579,0.579,0.579,0.579,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.579,0.579,0.579,0.579,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.579,0.579,0.579,0.579,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.579,0.579,0.579,0.579,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.579,0.579,0.579,0.579,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.579,0.579,0.579,0.579,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.579,0.579,0.579,0.579,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.579,0.579,0.579,0.579,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.579,0.579,0.579,0.579,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.579,0.579,0.579,0.579,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.579,0.579,0.579,0.579,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.579,0.579,0.579,0.579,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.588,0.588,0.588,0.588,980.0,1755424799999,576.24,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.588,0.588,0.588,0.588,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.588,0.588,0.588,0.588,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.589,0.589,0.588,0.588,16.991,1755435599999,9.999196,2,8.48800000,4.99943200,0
2025-08-17 13:00:00,0.588,0.588,0.588,0.588,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.588,0.588,0.588,0.588,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
