timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 08:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.0486,0.0486,0.0486,0.0486,10036.0,1754524799999,487.7496,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.0486,0.0486,0.0486,0.0486,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.0486,0.0486,0.0486,0.0486,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.0486,0.0486,0.0486,0.0486,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.0486,0.0486,0.0486,0.0486,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.0486,0.0486,0.0486,0.0486,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.0486,0.0486,0.0486,0.0486,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.0486,0.0486,0.0486,0.0486,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.049,0.049,0.049,0.049,10036.0,1754553599999,491.764,1,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.0492,0.0492,0.0492,0.0492,10036.0,1754557199999,493.7712,1,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.0492,0.0492,0.0492,0.0492,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.0504,0.0504,0.0504,0.0504,206.6,1754564399999,10.41264,1,206.60000000,10.41264000,0
2025-08-07 11:00:00,0.0504,0.0504,0.0504,0.0504,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.0504,0.0504,0.0504,0.0504,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.0504,0.0504,0.0504,0.0504,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.0503,0.0503,0.0503,0.0503,10036.0,1754578799999,504.8108,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.0496,0.0496,0.0496,0.0496,10036.0,1754589599999,497.7856,1,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.0496,0.0496,0.0496,0.0496,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.0497,0.0497,0.0497,0.0497,10036.0,1754596799999,498.7892,1,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.0497,0.0497,0.0497,0.0497,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.0524,0.0524,0.0524,0.0524,411104.0,1754603999999,21541.8496,2,411104.00000000,21541.84960000,0
2025-08-07 22:00:00,0.0524,0.0524,0.0524,0.0524,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.0519,0.0519,0.0519,0.0519,10036.0,1754611199999,520.8684,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.0519,0.0519,0.0519,0.0519,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.0519,0.0519,0.0519,0.0519,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.0519,0.0519,0.0519,0.0519,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.0521,0.0521,0.0521,0.0521,10036.0,1754625599999,522.8756,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.0521,0.0521,0.0521,0.0521,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.0515,0.0515,0.0515,0.0515,125.7,1754632799999,6.47355,1,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.0515,0.0515,0.0515,0.0515,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.0515,0.0515,0.0515,0.0515,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.0525,0.0525,0.0525,0.0525,10036.0,1754643599999,526.89,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.0525,0.0525,0.0525,0.0525,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.0525,0.0525,0.0525,0.0525,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.0524,0.0524,0.0524,0.0524,190.5,1754654399999,9.9822,1,190.50000000,9.98220000,0
2025-08-08 12:00:00,0.0524,0.0524,0.0524,0.0524,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.0524,0.0524,0.0524,0.0524,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,0.053,0.053,0.053,0.053,190.5,1754665199999,10.0965,1,190.50000000,10.09650000,0
2025-08-08 15:00:00,0.053,0.053,0.053,0.053,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.053,0.053,0.053,0.053,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.053,0.053,0.053,0.053,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.053,0.053,0.053,0.053,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.053,0.053,0.053,0.053,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.0531,0.0531,0.0531,0.0531,10036.0,1754686799999,532.9116,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.0531,0.0531,0.0531,0.0531,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.0531,0.0531,0.0531,0.0531,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.0531,0.0531,0.0531,0.0531,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.0529,0.0529,0.0529,0.0529,10036.0,1754701199999,530.9044,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.053,0.053,0.0529,0.0529,755.3,1754715599999,39.99317,2,378.00000000,20.03400000,0
2025-08-09 05:00:00,0.0544,0.0544,0.0544,0.0544,147930.7,1754719199999,8047.43008,2,147930.70000000,8047.43008000,0
2025-08-09 06:00:00,0.0537,0.0537,0.0537,0.0537,10036.0,1754722799999,538.9332,1,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.0538,0.0549,0.0538,0.0549,645538.1,1754726399999,35293.90387,8,643699.90000000,35195.00871000,0
2025-08-09 08:00:00,0.0549,0.0549,0.0549,0.0549,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.0549,0.0549,0.0549,0.0549,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,0.0549,0.0549,0.0549,0.0549,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.0547,0.0547,0.0547,0.0547,10767.2,1754740799999,588.96584,3,731.20000000,39.99664000,0
2025-08-09 12:00:00,0.0547,0.0547,0.0547,0.0547,10036.0,1754744399999,548.9692,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.0547,0.0547,0.0547,0.0547,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.0546,0.0546,0.0546,0.0546,182.8,1754751599999,9.98088,1,182.80000000,9.98088000,0
2025-08-09 15:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.0548,0.055,0.0548,0.055,831.8,1754762399999,45.72834,3,0.00000000,0.00000000,0
2025-08-09 18:00:00,0.0552,0.0552,0.0552,0.0552,91.7,1754765999999,5.06184,1,0.00000000,0.00000000,0
2025-08-09 19:00:00,0.0553,0.0553,0.0553,0.0553,20072.0,1754769599999,1109.9816,2,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.0561,0.0561,0.0561,0.0561,11818.5,1754773199999,663.01785,2,1782.50000000,99.99825000,0
2025-08-09 21:00:00,0.0558,0.0558,0.0556,0.0556,21854.5,1754776799999,1217.29565,3,0.00000000,0.00000000,0
2025-08-09 22:00:00,0.0556,0.0556,0.0556,0.0556,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.0556,0.0556,0.0556,0.0556,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.0556,0.0556,0.0556,0.0556,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.0558,0.0558,0.0558,0.0558,10036.0,1754791199999,560.0088,1,0.00000000,0.00000000,0
2025-08-10 02:00:00,0.0558,0.0558,0.0558,0.0558,10036.0,1754794799999,560.0088,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.0531,0.0537,0.0528,0.0537,1806667.6,1754816399999,95945.28756,7,75329.20000000,4011.27990000,0
2025-08-10 09:00:00,0.0535,0.0535,0.0535,0.0535,10036.0,1754819999999,536.926,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.0535,0.0535,0.0535,0.0535,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.0535,0.0535,0.0535,0.0535,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.0535,0.0535,0.0535,0.0535,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.0535,0.0535,0.0535,0.0535,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.0529,0.0531,0.0529,0.0531,20264.6,1754837999999,1074.00454,3,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.0531,0.0531,0.0531,0.0531,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.0531,0.0531,0.0531,0.0531,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.0542,0.0542,0.0541,0.0541,1484.8,1754848799999,80.36534,4,745.60000000,40.37462000,0
2025-08-10 18:00:00,0.0545,0.0545,0.0545,0.0545,166.5,1754852399999,9.07425,1,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.0547,0.0547,0.0547,0.0547,10036.0,1754866799999,548.9692,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,0.0547,0.0547,0.0547,0.0547,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.0546,0.0546,0.0546,0.0546,10768.6,1754873999999,587.96556,3,732.60000000,39.99996000,0
2025-08-11 01:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.0557,0.0557,0.0555,0.0555,38423.8,1754888399999,2136.54313,5,19751.80000000,1100.17526000,0
2025-08-11 05:00:00,0.0555,0.0556,0.0555,0.0556,11834.5,1754891999999,657.81835,2,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.0556,0.0556,0.0556,0.0556,0.0,1754895599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 07:00:00,0.0556,0.0556,0.0556,0.0556,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.0543,0.0543,0.0543,0.0543,156.7,1754902799999,8.50881,1,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.0543,0.0543,0.0543,0.0543,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.0543,0.0543,0.0543,0.0543,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.0518,0.052,0.0517,0.052,3003263.6,1754913599999,155423.7096,4,19157.00000000,996.16400000,0
2025-08-11 12:00:00,0.052,0.052,0.052,0.052,38350.8,1754917199999,1994.2416,2,19193.80000000,998.07760000,0
2025-08-11 13:00:00,0.0519,0.0519,0.0519,0.0519,19193.8,1754920799999,996.15822,1,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.0519,0.0519,0.0519,0.0519,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.0519,0.0519,0.0519,0.0519,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.0519,0.0519,0.0519,0.0519,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.0519,0.0519,0.0519,0.0519,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.0519,0.0519,0.0519,0.0519,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.0525,0.0526,0.0525,0.0526,11940.7,1754942399999,627.07722,2,1904.70000000,100.18722000,0
2025-08-11 20:00:00,0.0526,0.0526,0.0526,0.0526,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.0526,0.0526,0.0526,0.0526,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.0526,0.0526,0.0526,0.0526,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.0508,0.0508,0.0508,0.0508,196.7,1754956799999,9.99236,1,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.0508,0.0513,0.0507,0.0513,80182.3,1754960399999,4092.71032,6,78277.60000000,3996.14203000,0
2025-08-12 01:00:00,0.0513,0.0513,0.0513,0.0513,1949.3,1754963999999,99.99909,1,1949.30000000,99.99909000,0
2025-08-12 02:00:00,0.0513,0.0513,0.0513,0.0513,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.0513,0.0513,0.0513,0.0513,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.0513,0.0513,0.0513,0.0513,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.0505,0.0505,0.0505,0.0505,10036.0,1754978399999,506.818,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.0511,0.0511,0.0511,0.0511,10036.0,1754989199999,512.8396,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.051,0.051,0.051,0.051,5863.1,1754992799999,299.0181,3,1956.90000000,99.80190000,0
2025-08-12 10:00:00,0.0504,0.0505,0.0504,0.0505,10171.5,1754996399999,513.6472,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.0503,0.0503,0.0503,0.0503,163.1,1754999999999,8.20393,1,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.0529,0.0531,0.0527,0.0527,1100710.4,1755003599999,58325.09693,8,1096944.00000000,58126.60765000,0
2025-08-12 13:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.0541,0.0541,0.054,0.054,20072.0,1755025199999,1084.8916,2,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.0542,0.0542,0.0542,0.0542,1851.8,1755028799999,100.36756,1,1851.80000000,100.36756000,0
2025-08-12 20:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.0539,0.0539,0.0539,0.0539,11887.8,1755068399999,640.75242,2,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.0542,0.0542,0.0542,0.0542,10036.0,1755071999999,543.9512,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.0561,0.0561,0.0559,0.0559,356.4,1755082799999,19.9584,2,356.40000000,19.95840000,0
2025-08-13 11:00:00,0.0559,0.0559,0.0559,0.0559,0.0,1755086399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.0558,0.0559,0.0551,0.0551,45262.2,1755089999999,2517.2307,6,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.055,0.0561,0.055,0.0561,3736.9,1755093599999,207.0775,4,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.0559,0.0559,0.0559,0.0559,447.2,1755097199999,24.99848,1,447.20000000,24.99848000,0
2025-08-13 15:00:00,0.0559,0.0559,0.0559,0.0559,0.0,1755100799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.0559,0.0559,0.0559,0.0559,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.0558,0.0558,0.0558,0.0558,10036.0,1755107999999,560.0088,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.0558,0.0558,0.0551,0.0551,10394.4,1755111599999,572.98232,2,358.40000000,19.99872000,0
2025-08-13 19:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.0559,0.0559,0.0558,0.0558,720.6,1755118799999,40.24577,2,362.90000000,20.28611000,0
2025-08-13 21:00:00,0.0555,0.0555,0.0555,0.0555,360.3,1755122399999,19.99665,1,360.30000000,19.99665000,0
2025-08-13 22:00:00,0.056,0.056,0.056,0.056,360.3,1755125999999,20.1768,1,360.30000000,20.17680000,0
2025-08-13 23:00:00,0.056,0.056,0.056,0.056,0.0,1755129599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.056,0.056,0.056,0.056,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.056,0.056,0.056,0.056,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.056,0.056,0.056,0.056,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,0.056,0.056,0.056,0.056,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.056,0.056,0.056,0.056,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.056,0.056,0.056,0.056,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.056,0.056,0.056,0.056,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.056,0.056,0.056,0.056,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.0533,0.0534,0.0533,0.0534,1415011.1,1755161999999,75423.82297,4,37313.40000000,1992.53556000,0
2025-08-14 09:00:00,0.0539,0.0541,0.0539,0.0539,37820.2,1755165599999,2045.97146,4,37684.40000000,2038.65184000,0
2025-08-14 10:00:00,0.0537,0.0537,0.0537,0.0537,356.2,1755169199999,19.12794,1,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.0536,0.0536,0.0536,0.0536,10036.0,1755172799999,537.9296,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.0516,0.0516,0.0501,0.0514,3557639.3,1755176399999,182628.23176,12,58865.00000000,2992.13054000,0
2025-08-14 13:00:00,0.0505,0.0507,0.0505,0.0507,29453.4,1755179999999,1491.28018,2,19417.40000000,984.46218000,0
2025-08-14 14:00:00,0.051,0.051,0.051,0.051,10036.0,1755183599999,511.836,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.051,0.051,0.051,0.051,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.0503,0.0503,0.0498,0.0499,10658.1,1755190799999,535.98954,3,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.0495,0.0498,0.0495,0.0498,1665.4,1755194399999,82.82062,5,1206.40000000,60.07872000,0
2025-08-14 18:00:00,0.0497,0.0497,0.0495,0.0495,911.2,1755197999999,45.16592,3,804.80000000,39.87784000,0
2025-08-14 19:00:00,0.0499,0.0502,0.0499,0.0502,14442.4,1755201599999,721.79728,4,4008.00000000,201.00120000,0
2025-08-14 20:00:00,0.0496,0.0497,0.0496,0.0497,955.1,1755205199999,47.45352,3,805.60000000,40.03832000,0
2025-08-14 21:00:00,0.0496,0.0496,0.0488,0.0488,15614.6,1755208799999,768.41311,7,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.0488,0.0488,0.0488,0.0488,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.0499,0.0499,0.0498,0.0498,810.6,1755215999999,40.40886,2,810.60000000,40.40886000,0
2025-08-15 00:00:00,0.0499,0.05,0.0496,0.05,14854.4,1755219599999,739.38204,6,2008.00000000,100.40000000,0
2025-08-15 01:00:00,0.05,0.05,0.05,0.05,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.0505,0.0505,0.0505,0.0505,3960.3,1755226799999,199.99515,1,3960.30000000,199.99515000,0
2025-08-15 03:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.0505,0.0505,0.0505,0.0505,10035.9,1755251999999,506.81295,1,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.0504,0.0506,0.0504,0.0505,11620.0,1755255599999,585.88576,5,793.60000000,40.15616000,0
