timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-05 23:00:00,0.0628,0.0633,0.06241,0.06245,26089.0,1754438399999,1636.61202,14,24417.00000000,1531.05866000,0
2025-08-06 00:00:00,0.06239,0.06272,0.06201,0.06201,17581.0,1754441999999,1096.61931,15,862.00000000,54.01327000,0
2025-08-06 01:00:00,0.06191,0.06203,0.06128,0.06145,2031.0,1754445599999,125.05602,10,1460.00000000,89.93602000,0
2025-08-06 02:00:00,0.06162,0.06162,0.0608,0.0608,1665.0,1754449199999,101.57167,8,888.00000000,54.03579000,0
2025-08-06 03:00:00,0.06063,0.06104,0.06047,0.06047,2418.0,1754452799999,147.22945,5,2238.00000000,136.30655000,0
2025-08-06 04:00:00,0.06043,0.06043,0.05875,0.05915,5764.0,1754456399999,343.37056,22,3127.00000000,185.23944000,0
2025-08-06 05:00:00,0.06007,0.06007,0.0597,0.0597,11077.0,1754459999999,665.08491,5,0.00000000,0.00000000,0
2025-08-06 06:00:00,0.05964,0.06024,0.05948,0.05993,1503.0,1754463599999,90.00978,5,302.00000000,17.96296000,0
2025-08-06 07:00:00,0.05983,0.06025,0.0598,0.06025,11588.0,1754467199999,693.30625,8,299.00000000,18.00095000,0
2025-08-06 08:00:00,0.06042,0.06042,0.06042,0.06042,298.0,1754470799999,18.00516,1,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.05957,0.05957,0.05957,0.05957,302.0,1754474399999,17.99014,1,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.05957,0.05957,0.05957,0.05957,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,0.05957,0.05957,0.05957,0.05957,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.05957,0.05957,0.05957,0.05957,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.05957,0.05957,0.05957,0.05957,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.06141,0.06141,0.06131,0.06133,3549.0,1754492399999,217.66503,5,3549.00000000,217.66503000,0
2025-08-06 15:00:00,0.06289,0.0629,0.06223,0.0625,4034.0,1754495999999,252.82995,7,2903.00000000,182.09670000,0
2025-08-06 16:00:00,0.06275,0.06275,0.06127,0.06127,4682.0,1754499599999,289.57766,9,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.06127,0.06127,0.06127,0.06127,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.06127,0.06127,0.06127,0.06127,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.06127,0.06127,0.06127,0.06127,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.06127,0.06127,0.06127,0.06127,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.06041,0.06041,0.06041,0.06041,298.0,1754517599999,18.00218,1,298.00000000,18.00218000,0
2025-08-06 22:00:00,0.0602,0.0602,0.0602,0.0602,599.0,1754521199999,36.0598,2,599.00000000,36.05980000,0
2025-08-06 23:00:00,0.06014,0.0603,0.05995,0.05995,14582.0,1754524799999,877.39609,15,2396.00000000,144.15171000,0
2025-08-07 00:00:00,0.05975,0.05989,0.0596,0.0596,3913.0,1754528399999,233.94888,13,1806.00000000,107.89621000,0
2025-08-07 01:00:00,0.05956,0.05962,0.05928,0.05948,3330.0,1754531999999,197.9859,11,2120.00000000,126.02152000,0
2025-08-07 02:00:00,0.05954,0.05976,0.05954,0.05966,905.0,1754535599999,53.98616,3,905.00000000,53.98616000,0
2025-08-07 03:00:00,0.05966,0.05966,0.05966,0.05966,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.05966,0.05966,0.05966,0.05966,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.05966,0.05966,0.05966,0.05966,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.05896,0.05896,0.05896,0.05896,305.0,1754549999999,17.9828,1,305.00000000,17.98280000,0
2025-08-07 07:00:00,0.05896,0.05896,0.05896,0.05896,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.0596,0.0596,0.05959,0.05959,10689.0,1754557199999,636.96087,2,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.05959,0.05959,0.05959,0.05959,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.05959,0.05959,0.05959,0.05959,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,0.06057,0.06057,0.06057,0.06057,596.0,1754567999999,36.09972,2,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.06057,0.06057,0.06057,0.06057,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.06057,0.06057,0.06057,0.06057,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.06092,0.06092,0.06092,0.06092,10689.0,1754578799999,651.17388,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.06092,0.06092,0.06092,0.06092,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.06092,0.06092,0.06092,0.06092,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.06161,0.06161,0.06161,0.06161,10689.0,1754589599999,658.54929,1,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.06161,0.06161,0.06161,0.06161,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.06161,0.06161,0.06161,0.06161,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.06161,0.06161,0.06161,0.06161,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.06161,0.06161,0.06161,0.06161,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.06359,0.06427,0.06359,0.06427,11381.0,1754607599999,731.19146,6,1624.00000000,104.37448000,0
2025-08-07 23:00:00,0.06527,0.06667,0.06514,0.06667,14506.0,1754611199999,948.01112,11,1372.00000000,89.96560000,0
2025-08-08 00:00:00,0.0666,0.06664,0.0654,0.0654,15625.0,1754614799999,1035.38272,22,10850.00000000,719.91104000,0
2025-08-08 01:00:00,0.06525,0.06525,0.06481,0.06512,3323.0,1754618399999,216.08017,12,2492.00000000,162.10427000,0
2025-08-08 02:00:00,0.06508,0.06546,0.06508,0.06538,7585.0,1754621999999,494.25206,11,6756.00000000,440.19853000,0
2025-08-08 03:00:00,0.0648,0.0648,0.0648,0.0648,278.0,1754625599999,18.0144,1,278.00000000,18.01440000,0
2025-08-08 04:00:00,0.0648,0.0648,0.0648,0.0648,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.06509,0.0655,0.06509,0.06537,1652.0,1754632799999,107.8668,6,1100.00000000,71.90124000,0
2025-08-08 06:00:00,0.06535,0.06538,0.06519,0.06537,27831.0,1754636399999,1816.0992,8,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.06537,0.06537,0.06537,0.06537,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.0658,0.06587,0.06579,0.06583,18089.0,1754643599999,1190.65381,7,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.06583,0.06583,0.06583,0.06583,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.06583,0.06583,0.06583,0.06583,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.06583,0.06583,0.06583,0.06583,0.0,1754654399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.06583,0.06583,0.06583,0.06583,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.0692,0.06986,0.01713,0.06948,844732.0,1754661599999,55629.54784,88,493369.00000000,34309.59161000,0
2025-08-08 14:00:00,0.06895,0.06895,0.06526,0.06535,15672.0,1754665199999,1025.07169,4,15384.00000000,1005.86640000,0
2025-08-08 15:00:00,0.06498,0.06499,0.06498,0.06499,15313.0,1754668799999,995.08115,2,15313.00000000,995.08115000,0
2025-08-08 16:00:00,0.06502,0.06502,0.06502,0.06502,276.0,1754672399999,17.94552,1,276.00000000,17.94552000,0
2025-08-08 17:00:00,0.06502,0.06502,0.06502,0.06502,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.06559,0.06592,0.06559,0.06592,15587.0,1754679599999,1027.40462,2,15313.00000000,1009.43296000,0
2025-08-08 19:00:00,0.06592,0.06592,0.06592,0.06592,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.06491,0.06499,0.06491,0.06499,11304.0,1754686799999,733.77952,3,615.00000000,39.95653000,0
2025-08-08 21:00:00,0.06499,0.06499,0.06499,0.06499,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.06499,0.06499,0.06499,0.06499,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.06499,0.06499,0.06499,0.06499,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.06372,0.06372,0.06372,0.06372,10689.0,1754701199999,681.10308,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.06372,0.06372,0.06372,0.06372,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.06372,0.06372,0.06372,0.06372,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.06372,0.06372,0.06372,0.06372,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.06372,0.06372,0.06372,0.06372,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.0645,0.06454,0.06447,0.06454,16786.0,1754719199999,1082.73718,8,15239.00000000,982.91550000,0
2025-08-09 06:00:00,0.06458,0.06458,0.06458,0.06458,278.0,1754722799999,17.95324,1,278.00000000,17.95324000,0
2025-08-09 07:00:00,0.06458,0.06458,0.06458,0.06458,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.06458,0.06458,0.06458,0.06458,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.06458,0.06458,0.06458,0.06458,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,0.06458,0.06458,0.06458,0.06458,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.06477,0.06477,0.06476,0.06476,10689.0,1754740799999,692.27834,2,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.06512,0.06512,0.0651,0.0651,10689.0,1754744399999,696.00088,3,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.0651,0.0651,0.0651,0.0651,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.0651,0.0651,0.0651,0.0651,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.0651,0.0651,0.0651,0.0651,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.0651,0.0651,0.0651,0.0651,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.0651,0.0651,0.0651,0.0651,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,0.0651,0.0651,0.0651,0.0651,0.0,1754765999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 19:00:00,0.06696,0.06696,0.06696,0.06696,10689.0,1754769599999,715.73544,1,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.06628,0.06628,0.06627,0.06627,10689.0,1754773199999,708.39559,2,0.00000000,0.00000000,0
2025-08-09 21:00:00,0.06605,0.06605,0.06599,0.06599,21378.0,1754776799999,1411.27123,3,0.00000000,0.00000000,0
2025-08-09 22:00:00,0.0683,0.0683,0.06689,0.06692,12948.0,1754780399999,868.47023,6,11433.00000000,767.07128000,0
2025-08-09 23:00:00,0.06692,0.06692,0.06692,0.06692,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.06692,0.06692,0.06692,0.06692,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.06711,0.06711,0.06707,0.06707,10689.0,1754791199999,717.06275,5,0.00000000,0.00000000,0
2025-08-10 02:00:00,0.06609,0.06624,0.06609,0.06624,11292.0,1754794799999,746.37873,3,603.00000000,39.94272000,0
2025-08-10 03:00:00,0.06714,0.06743,0.06714,0.06742,10425.0,1754798399999,700.1035,4,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.06742,0.06742,0.06742,0.06742,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.06742,0.06742,0.06742,0.06742,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.06742,0.06742,0.06742,0.06742,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.06427,0.06442,0.06403,0.06442,184069.0,1754812799999,11823.55107,15,15432.00000000,993.98596000,0
2025-08-10 08:00:00,0.06372,0.06421,0.06372,0.0642,31049.0,1754816399999,1985.868,3,15617.00000000,995.11524000,0
2025-08-10 09:00:00,0.06437,0.06437,0.06417,0.06417,26306.0,1754819999999,1691.2462,5,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.06417,0.06417,0.06417,0.06417,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.06417,0.06417,0.06417,0.06417,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.06417,0.06417,0.06417,0.06417,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.06417,0.06417,0.06417,0.06417,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.06332,0.06357,0.06332,0.06357,21378.0,1754837999999,1356.32721,2,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.06357,0.06357,0.06357,0.06357,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.06357,0.06357,0.06357,0.06357,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.06403,0.0642,0.06403,0.0642,1249.0,1754848799999,80.07938,4,626.00000000,40.08278000,0
2025-08-10 18:00:00,0.0642,0.0642,0.0642,0.0642,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.0642,0.0642,0.0642,0.0642,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.0642,0.0642,0.0642,0.0642,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.0642,0.0642,0.0642,0.0642,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.06334,0.06334,0.06334,0.06334,10689.0,1754866799999,677.04126,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,0.06334,0.06334,0.06334,0.06334,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.06374,0.06374,0.06374,0.06374,10689.0,1754873999999,681.31686,1,0.00000000,0.00000000,0
2025-08-11 01:00:00,0.06589,0.06627,0.06578,0.06599,4950.0,1754877599999,326.80173,9,3586.00000000,236.76757000,0
2025-08-11 02:00:00,0.06703,0.06703,0.06703,0.06703,268.0,1754881199999,17.96404,1,268.00000000,17.96404000,0
2025-08-11 03:00:00,0.06703,0.06703,0.06703,0.06703,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.06603,0.06605,0.06597,0.06599,18787.0,1754888399999,1240.49865,8,15747.00000000,1039.86381000,0
2025-08-11 05:00:00,0.0656,0.0656,0.06559,0.06559,10689.0,1754891999999,701.10675,2,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.06503,0.06503,0.06503,0.06503,152.0,1754895599999,9.88456,1,152.00000000,9.88456000,0
2025-08-11 07:00:00,0.06503,0.06503,0.06503,0.06503,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.06503,0.06503,0.06503,0.06503,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.06503,0.06503,0.06503,0.06503,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.06267,0.06293,0.06267,0.06293,46814.0,1754909999999,2938.73818,5,31672.00000000,1989.78904000,0
2025-08-11 11:00:00,0.06236,0.06236,0.062,0.062,47796.0,1754913599999,2969.41939,7,16124.00000000,999.68800000,0
2025-08-11 12:00:00,0.062,0.062,0.062,0.062,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,0.062,0.062,0.062,0.062,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.06157,0.06157,0.06157,0.06157,292.0,1754924399999,17.97844,1,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.06157,0.06157,0.06157,0.06157,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.06176,0.06176,0.06175,0.06175,10689.0,1754931599999,660.11675,2,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.06175,0.06175,0.06175,0.06175,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.06175,0.06175,0.06175,0.06175,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.06159,0.06186,0.06092,0.06126,11861.0,1754942399999,731.47868,5,295.00000000,17.97140000,0
2025-08-11 20:00:00,0.06126,0.06126,0.06126,0.06126,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.06022,0.06022,0.06022,0.06022,153.0,1754949599999,9.21366,1,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.06022,0.06022,0.06022,0.06022,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.06022,0.06022,0.06022,0.06022,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.06076,0.06083,0.06056,0.06056,16781.0,1754960399999,1019.57099,5,16124.00000000,979.69424000,0
2025-08-12 01:00:00,0.06056,0.06056,0.06056,0.06056,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.06096,0.06109,0.06096,0.06109,17255.0,1754967599999,1054.02227,4,16959.00000000,1035.97811000,0
2025-08-12 03:00:00,0.06109,0.06109,0.06109,0.06109,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.06041,0.06041,0.06041,0.06041,298.0,1754974799999,18.00218,1,298.00000000,18.00218000,0
2025-08-12 05:00:00,0.0601,0.0601,0.06009,0.06009,10689.0,1754978399999,642.37401,2,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.06007,0.06007,0.06007,0.06007,586.0,1754981999999,35.20102,1,586.00000000,35.20102000,0
2025-08-12 07:00:00,0.06007,0.06007,0.06007,0.06007,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.05955,0.05955,0.05955,0.05955,10689.0,1754989199999,636.52995,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.05955,0.05955,0.05955,0.05955,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.05955,0.05955,0.05955,0.05955,0.0,1754996399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.05955,0.05955,0.05955,0.05955,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.05955,0.05955,0.05955,0.05955,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,0.0607,0.06107,0.06025,0.06025,1619.0,1755007199999,98.34856,6,664.00000000,40.28177000,0
2025-08-12 14:00:00,0.06068,0.06154,0.06068,0.06154,1176.0,1755010799999,71.86192,4,1176.00000000,71.86192000,0
2025-08-12 15:00:00,0.06184,0.06184,0.06184,0.06184,291.0,1755014399999,17.99544,1,291.00000000,17.99544000,0
2025-08-12 16:00:00,0.06184,0.06184,0.06184,0.06184,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.06184,0.06184,0.06184,0.06184,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.06254,0.06254,0.06239,0.06239,10977.0,1755025199999,685.00189,3,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.06239,0.06239,0.06239,0.06239,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.06292,0.06292,0.06291,0.06291,10975.0,1755032399999,690.53659,3,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.06291,0.06291,0.06291,0.06291,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.06291,0.06291,0.06291,0.06291,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.06291,0.06291,0.06291,0.06291,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.06291,0.06291,0.06291,0.06291,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.06259,0.06286,0.06259,0.06286,1150.0,1755050399999,72.05572,4,1150.00000000,72.05572000,0
2025-08-13 02:00:00,0.06244,0.06329,0.06244,0.06329,2011.0,1755053999999,126.00338,7,862.00000000,53.94064000,0
2025-08-13 03:00:00,0.06329,0.06329,0.06329,0.06329,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.06379,0.06379,0.06379,0.06379,10689.0,1755061199999,681.85131,1,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.06275,0.06275,0.06275,0.06275,287.0,1755064799999,18.00925,1,287.00000000,18.00925000,0
2025-08-13 06:00:00,0.06194,0.06238,0.06192,0.06238,11845.0,1755068399999,733.87362,7,1156.00000000,71.97522000,0
2025-08-13 07:00:00,0.06218,0.06218,0.0621,0.0621,10978.0,1755071999999,681.75692,2,289.00000000,17.97002000,0
2025-08-13 08:00:00,0.06369,0.06369,0.06335,0.06366,1417.0,1755075599999,89.98464,5,282.00000000,17.96058000,0
2025-08-13 09:00:00,0.0637,0.06397,0.0637,0.06397,3383.0,1755079199999,215.99833,12,1976.00000000,126.04892000,0
2025-08-13 10:00:00,0.06468,0.06479,0.06468,0.06479,1509.0,1755082799999,97.70376,4,539.00000000,34.92181000,0
2025-08-13 11:00:00,0.06479,0.06479,0.06479,0.06479,0.0,1755086399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.06437,0.0647,0.06424,0.06424,45962.0,1755089999999,2963.62411,6,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.06417,0.06482,0.06417,0.0648,4585.0,1755093599999,295.21497,4,385.00000000,24.95570000,0
2025-08-13 14:00:00,0.06481,0.06512,0.06481,0.06512,553.0,1755097199999,35.92549,2,553.00000000,35.92549000,0
2025-08-13 15:00:00,0.06454,0.06454,0.06454,0.06454,279.0,1755100799999,18.00666,1,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.06454,0.06454,0.06454,0.06454,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.06459,0.06459,0.06459,0.06459,10689.0,1755107999999,690.40251,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.06492,0.06492,0.06418,0.06418,10996.0,1755111599999,705.95046,2,307.00000000,19.93044000,0
2025-08-13 19:00:00,0.06436,0.06494,0.06436,0.06494,835.0,1755115199999,53.98744,3,555.00000000,35.96664000,0
2025-08-13 20:00:00,0.06494,0.06494,0.06494,0.06494,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.06494,0.06494,0.06494,0.06494,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.06494,0.06494,0.06494,0.06494,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.06537,0.06537,0.06537,0.06537,10689.0,1755129599999,698.73993,1,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.06507,0.06507,0.06437,0.06441,2253.0,1755133199999,145.94964,8,1140.00000000,74.00337000,0
2025-08-14 01:00:00,0.06441,0.06441,0.06441,0.06441,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.06531,0.06568,0.06526,0.06568,4187.0,1755140399999,274.70277,6,3605.00000000,236.70765000,0
2025-08-14 03:00:00,0.06568,0.06568,0.06568,0.06568,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.06568,0.06568,0.06568,0.06568,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.06456,0.06456,0.06399,0.06421,7994.0,1755151199999,514.39834,19,4378.00000000,281.46730000,0
2025-08-14 06:00:00,0.06374,0.06468,0.06359,0.0644,3520.0,1755154799999,226.29523,8,2674.00000000,172.24299000,0
2025-08-14 07:00:00,0.06427,0.06427,0.06352,0.06352,3670.0,1755158399999,233.89259,13,2541.00000000,161.94184000,0
2025-08-14 08:00:00,0.06331,0.06331,0.06305,0.06305,1423.0,1755161999999,89.94763,5,285.00000000,18.02625000,0
2025-08-14 09:00:00,0.06308,0.06339,0.06287,0.06334,2853.0,1755165599999,180.07136,10,856.00000000,54.06742000,0
2025-08-14 10:00:00,0.06331,0.06332,0.06279,0.06279,3003.0,1755169199999,189.91321,11,1138.00000000,72.01547000,0
2025-08-14 11:00:00,0.06305,0.06336,0.06299,0.063,13540.0,1755172799999,854.88089,11,2565.00000000,161.96229000,0
2025-08-14 12:00:00,0.06301,0.06327,0.0585,0.06056,297937.0,1755176399999,17882.66137,42,38368.00000000,2287.44343000,0
2025-08-14 13:00:00,0.05947,0.06099,0.05947,0.06065,32533.0,1755179999999,1948.25773,12,20053.00000000,1195.73494000,0
2025-08-14 14:00:00,0.06037,0.06099,0.06022,0.06066,15751.0,1755183599999,957.88807,9,2530.00000000,154.04276000,0
2025-08-14 15:00:00,0.06067,0.06067,0.06048,0.06051,1486.0,1755187199999,90.0099,5,891.00000000,53.97381000,0
2025-08-14 16:00:00,0.06035,0.06035,0.05993,0.0603,2396.0,1755190799999,144.00796,8,1500.00000000,90.04200000,0
2025-08-14 17:00:00,0.05988,0.06026,0.05988,0.05995,1799.0,1755194399999,108.01416,7,1199.00000000,71.97574000,0
2025-08-14 18:00:00,0.05972,0.05972,0.059,0.05932,3647.0,1755197999999,216.15519,12,1821.00000000,108.12931000,0
2025-08-14 19:00:00,0.05935,0.05953,0.05922,0.05922,11901.0,1755201599999,706.41494,5,606.00000000,35.98094000,0
2025-08-14 20:00:00,0.05918,0.05941,0.05886,0.05895,3137.0,1755205199999,185.3443,11,1309.00000000,77.45608000,0
2025-08-14 21:00:00,0.0594,0.0594,0.0583,0.05894,13744.0,1755208799999,807.74813,11,1525.00000000,89.99207000,0
2025-08-14 22:00:00,0.05856,0.05922,0.05856,0.05912,1831.0,1755212399999,108.06065,6,915.00000000,54.04881000,0
