timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 09:00:00,0.0814,0.0814,0.0814,0.0814,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.0814,0.0814,0.0814,0.0814,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,0.0814,0.0814,0.0814,0.0814,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.0814,0.0814,0.0814,0.0814,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.0814,0.0814,0.0814,0.0814,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.0814,0.0814,0.0814,0.0814,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.0814,0.0814,0.0814,0.0814,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.0814,0.0814,0.0814,0.0814,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.0823,0.083,0.0823,0.083,9246.0,1754503199999,762.4899,4,2553.00000000,211.65600000,0
2025-08-06 18:00:00,0.0833,0.0833,0.083,0.083,244.0,1754506799999,20.2889,2,244.00000000,20.28890000,0
2025-08-06 19:00:00,0.083,0.083,0.083,0.083,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.0828,0.0828,0.0828,0.0828,2554.0,1754513999999,211.4712,2,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.0828,0.0828,0.0828,0.0828,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.0828,0.0828,0.0828,0.0828,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.0828,0.0828,0.0828,0.0828,6693.0,1754524799999,554.1804,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.0828,0.0828,0.0828,0.0828,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.0828,0.0828,0.0828,0.0828,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.0828,0.0828,0.0828,0.0828,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.0828,0.0828,0.0828,0.0828,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.0828,0.0828,0.0828,0.0828,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.0828,0.0828,0.0828,0.0828,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.0828,0.0828,0.0828,0.0828,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.0828,0.0828,0.0828,0.0828,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.0828,0.0828,0.0828,0.0828,0.0,1754557199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.0828,0.0828,0.0828,0.0828,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.0846,0.0853,0.0846,0.0853,3307.0,1754564399999,281.6479,5,3307.00000000,281.64790000,0
2025-08-07 11:00:00,0.0853,0.0853,0.0853,0.0853,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.0852,0.0852,0.0852,0.0852,6693.0,1754571599999,570.2436,1,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.0856,0.0856,0.0855,0.0855,4814.0,1754575199999,411.8448,4,2336.00000000,199.72800000,0
2025-08-07 14:00:00,0.0852,0.0852,0.0846,0.0846,9026.0,1754578799999,767.6154,3,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.0846,0.0846,0.0846,0.0846,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.0846,0.0846,0.0846,0.0846,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.084,0.084,0.084,0.084,7402.0,1754589599999,621.768,2,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.084,0.084,0.084,0.084,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.0836,0.0848,0.0836,0.0846,7869.0,1754596799999,663.7532,8,2368.00000000,200.80640000,0
2025-08-07 20:00:00,0.0849,0.0851,0.0849,0.0851,1124.0,1754600399999,95.5808,3,826.00000000,70.28060000,0
2025-08-07 21:00:00,0.0851,0.0851,0.0851,0.0851,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.0851,0.0851,0.0851,0.0851,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.0858,0.0858,0.0858,0.0858,6809.0,1754611199999,584.2122,2,116.00000000,9.95280000,0
2025-08-08 00:00:00,0.0858,0.0858,0.0858,0.0858,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.0858,0.0858,0.0858,0.0858,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.0858,0.0858,0.0858,0.0858,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.0856,0.0856,0.0856,0.0856,894.0,1754625599999,76.5264,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.0857,0.0857,0.0857,0.0857,2492.0,1754629199999,213.5644,2,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.0857,0.0857,0.0857,0.0857,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.0857,0.0857,0.0857,0.0857,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.0857,0.0857,0.0857,0.0857,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.0863,0.0863,0.0858,0.0858,9127.0,1754643599999,786.9063,4,2434.00000000,209.30040000,0
2025-08-08 09:00:00,0.0858,0.0858,0.0858,0.0858,2433.0,1754647199999,208.7514,2,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.0858,0.0858,0.0858,0.0858,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.0858,0.0858,0.0857,0.0857,6810.0,1754654399999,584.2863,2,117.00000000,10.02690000,0
2025-08-08 12:00:00,0.0857,0.0857,0.0857,0.0857,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.086,0.0864,0.086,0.0864,465.0,1754661599999,40.0828,2,233.00000000,20.03800000,0
2025-08-08 14:00:00,0.0868,0.0869,0.0863,0.0863,3583.0,1754665199999,311.0611,4,3583.00000000,311.06110000,0
2025-08-08 15:00:00,0.0863,0.0863,0.0863,0.0863,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.0854,0.0854,0.0854,0.0854,2431.0,1754672399999,207.6074,2,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.0862,0.0867,0.0862,0.0867,2903.0,1754675999999,250.3895,5,2672.00000000,230.36180000,0
2025-08-08 18:00:00,0.0873,0.0874,0.0873,0.0874,232.0,1754679599999,20.2651,2,232.00000000,20.26510000,0
2025-08-08 19:00:00,0.0874,0.0874,0.0874,0.0874,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.0875,0.0875,0.0872,0.0872,9464.0,1754686799999,827.2853,5,166.00000000,14.49180000,0
2025-08-08 21:00:00,0.0872,0.0872,0.0872,0.0872,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.0874,0.0876,0.0874,0.0876,9097.0,1754693999999,795.3298,4,2404.00000000,210.36160000,0
2025-08-08 23:00:00,0.0874,0.0874,0.0872,0.0872,6899.0,1754697599999,601.634,2,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.0874,0.0875,0.0874,0.0874,4807.0,1754701199999,420.3606,5,2404.00000000,210.33840000,0
2025-08-09 01:00:00,0.0874,0.0874,0.0874,0.0874,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.0874,0.0874,0.0874,0.0874,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.0879,0.0881,0.0879,0.0881,4794.0,1754711999999,421.8704,5,2389.00000000,210.47090000,0
2025-08-09 04:00:00,0.0884,0.0887,0.0884,0.0887,139934.0,1754715599999,12397.8867,11,139934.00000000,12397.88670000,0
2025-08-09 05:00:00,0.0887,0.0903,0.0887,0.0903,579833.0,1754719199999,51577.3103,16,579833.00000000,51577.31030000,0
2025-08-09 06:00:00,0.0895,0.0895,0.0894,0.0894,6895.0,1754722799999,617.0823,2,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.0902,0.0906,0.0902,0.0906,4606.0,1754726399999,416.3476,4,2216.00000000,200.76960000,0
2025-08-09 08:00:00,0.0905,0.0905,0.0905,0.0905,112.0,1754729999999,10.136,1,112.00000000,10.13600000,0
2025-08-09 09:00:00,0.0905,0.0905,0.0905,0.0905,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,0.0905,0.0905,0.0905,0.0905,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.0906,0.0906,0.0906,0.0906,6693.0,1754740799999,606.3858,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.0905,0.0909,0.0905,0.0909,11336.0,1754744399999,1027.2998,6,2316.00000000,210.52440000,0
2025-08-09 13:00:00,0.0909,0.0909,0.0909,0.0909,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.0898,0.0899,0.0898,0.0899,2517.0,1754751599999,226.2582,3,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.0899,0.0899,0.0899,0.0899,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.0904,0.0905,0.0904,0.0904,3204.0,1754758799999,289.8845,7,2763.00000000,250.01810000,0
2025-08-09 17:00:00,0.0904,0.0904,0.0904,0.0904,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,0.0904,0.0904,0.0904,0.0904,6693.0,1754765999999,605.0472,1,0.00000000,0.00000000,0
2025-08-09 19:00:00,0.0907,0.0912,0.0907,0.0911,11330.0,1754769599999,1030.7857,6,2316.00000000,211.20800000,0
2025-08-09 20:00:00,0.0914,0.0918,0.0914,0.0918,6805.0,1754773199999,624.6542,2,112.00000000,10.23680000,0
2025-08-09 21:00:00,0.0916,0.0916,0.0911,0.0912,15702.0,1754776799999,1434.0303,4,0.00000000,0.00000000,0
2025-08-09 22:00:00,0.091,0.091,0.091,0.091,6693.0,1754780399999,609.063,1,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.0904,0.091,0.0904,0.091,7487.0,1754783999999,680.9787,5,396.00000000,35.93650000,0
2025-08-10 00:00:00,0.0914,0.0914,0.0914,0.0914,2196.0,1754787599999,200.7144,2,2196.00000000,200.71440000,0
2025-08-10 01:00:00,0.0916,0.0917,0.0916,0.0917,6804.0,1754791199999,623.2575,2,111.00000000,10.17870000,0
2025-08-10 02:00:00,0.0917,0.0917,0.0917,0.0917,0.0,1754794799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.0917,0.0917,0.0917,0.0917,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.0917,0.0917,0.0917,0.0917,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.0917,0.0917,0.0917,0.0917,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.0917,0.0917,0.0917,0.0917,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.0917,0.0917,0.0917,0.0917,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.0917,0.0917,0.0917,0.0917,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,0.0901,0.0901,0.09,0.09,8999.0,1754819999999,810.5793,3,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.09,0.09,0.09,0.09,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.09,0.09,0.09,0.09,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.09,0.09,0.09,0.09,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.09,0.09,0.09,0.09,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.0884,0.0885,0.0884,0.0885,13386.0,1754837999999,1183.9917,2,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.0903,0.0905,0.0901,0.0905,3217.0,1754841599999,290.0303,7,2775.00000000,250.16190000,0
2025-08-10 16:00:00,0.0905,0.0905,0.0905,0.0905,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.0905,0.0905,0.0905,0.0905,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.0905,0.0905,0.0905,0.0905,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.0905,0.0905,0.0905,0.0905,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.0905,0.0905,0.0905,0.0905,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.0905,0.0905,0.0905,0.0905,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.0907,0.0911,0.0904,0.091,11399.0,1754866799999,1036.3444,44,2405.00000000,218.49370000,0
2025-08-10 23:00:00,0.0911,0.0914,0.0907,0.0913,3372.0,1754870399999,307.1098,31,1631.00000000,148.62610000,0
2025-08-11 00:00:00,0.0914,0.0917,0.0909,0.0912,9839.0,1754873999999,898.5423,31,1627.00000000,148.66430000,0
2025-08-11 01:00:00,0.091,0.0929,0.0909,0.092,3127.0,1754877599999,287.3273,29,1509.00000000,138.78980000,0
2025-08-11 02:00:00,0.0924,0.0933,0.0924,0.0931,3096.0,1754881199999,287.6053,29,1601.00000000,148.77420000,0
2025-08-11 03:00:00,0.093,0.093,0.0923,0.0923,3102.0,1754884799999,287.2127,29,1498.00000000,138.74690000,0
2025-08-11 04:00:00,0.0925,0.0931,0.0924,0.0925,13876.0,1754888399999,1287.7155,31,12377.00000000,1148.69430000,0
2025-08-11 05:00:00,0.0924,0.0927,0.0919,0.0919,11918.0,1754891999999,1100.8688,30,1392.00000000,128.52420000,0
2025-08-11 06:00:00,0.0921,0.0921,0.0917,0.0917,1507.0,1754895599999,138.4603,14,862.00000000,79.21720000,0
2025-08-11 07:00:00,0.0917,0.0917,0.0917,0.0917,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.0898,0.0898,0.0898,0.0898,10774.0,1754902799999,967.5052,1,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.0898,0.0898,0.0898,0.0898,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.0898,0.0898,0.0898,0.0898,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.0898,0.0898,0.0898,0.0898,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.0898,0.0898,0.0898,0.0898,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,0.0898,0.0898,0.0898,0.0898,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.0898,0.0898,0.0898,0.0898,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.0898,0.0898,0.0898,0.0898,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.0879,0.0879,0.0879,0.0879,13386.0,1754931599999,1176.6294,2,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.0879,0.0879,0.0879,0.0879,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.0879,0.0879,0.0879,0.0879,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.0871,0.0871,0.0871,0.0871,6693.0,1754942399999,582.9603,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.0871,0.0871,0.0871,0.0871,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.0871,0.0871,0.0871,0.0871,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.0871,0.0871,0.0871,0.0871,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.0871,0.0871,0.0871,0.0871,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.0871,0.0871,0.0871,0.0871,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.0871,0.0871,0.0871,0.0871,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.0861,0.0861,0.0861,0.0861,229.0,1754967599999,19.7169,1,229.00000000,19.71690000,0
2025-08-12 03:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.0846,0.0846,0.0846,0.0846,6693.0,1754978399999,566.2278,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.0846,0.0846,0.0846,0.0846,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.0846,0.0846,0.0846,0.0846,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.0859,0.0859,0.0855,0.0855,6925.0,1754989199999,594.7647,2,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.0853,0.0853,0.0851,0.0851,2457.0,1754992799999,209.5583,3,2457.00000000,209.55830000,0
2025-08-12 10:00:00,0.0848,0.0848,0.0846,0.0846,15838.0,1754996399999,1341.2334,4,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.0846,0.0846,0.0846,0.0846,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.0874,0.0874,0.087,0.087,464.0,1755003599999,40.4624,2,236.00000000,20.62640000,0
2025-08-12 13:00:00,0.0866,0.0871,0.0866,0.0871,2415.0,1755007199999,209.1975,3,2415.00000000,209.19750000,0
2025-08-12 14:00:00,0.0871,0.0871,0.0871,0.0871,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.0871,0.0871,0.0871,0.0871,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.0908,0.0908,0.0908,0.0908,1092.0,1755017999999,99.1536,1,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.0917,0.0917,0.0917,0.0917,6693.0,1755021599999,613.7481,1,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.0918,0.0918,0.0918,0.0918,1946.0,1755025199999,178.6428,1,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.0918,0.0918,0.0918,0.0918,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.0928,0.0932,0.0928,0.0932,6911.0,1755032399999,644.0289,3,218.00000000,20.24130000,0
2025-08-12 21:00:00,0.0929,0.0929,0.0928,0.0928,6693.0,1755035999999,621.3504,2,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.0927,0.0927,0.0927,0.0927,2422.0,1755039599999,224.5194,2,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.0927,0.0927,0.0927,0.0927,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.0927,0.0927,0.0927,0.0927,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.0927,0.0927,0.0927,0.0927,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.0927,0.0927,0.0927,0.0927,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.0927,0.0927,0.0927,0.0927,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.0927,0.0927,0.0927,0.0927,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.0928,0.0928,0.0928,0.0928,6693.0,1755064799999,621.1104,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.0931,0.0931,0.0931,0.0931,2263.0,1755068399999,210.6853,3,2263.00000000,210.68530000,0
2025-08-13 07:00:00,0.0939,0.0939,0.0939,0.0939,6693.0,1755071999999,628.4727,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.0939,0.0939,0.0939,0.0939,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.0939,0.0939,0.0939,0.0939,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.0939,0.0939,0.0939,0.0939,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,0.0968,0.0974,0.0968,0.0974,13992.0,1755086399999,1358.6232,3,606.00000000,58.84260000,0
2025-08-13 12:00:00,0.097,0.0971,0.0963,0.0963,11089.0,1755089999999,1074.4826,4,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.0961,0.0968,0.0961,0.0968,1508.0,1755093599999,145.4439,3,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.0968,0.0968,0.0968,0.0968,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.0967,0.0967,0.096,0.096,8956.0,1755100799999,864.4611,3,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.0961,0.0961,0.0961,0.0961,606.0,1755104399999,58.2366,1,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.0966,0.0968,0.0966,0.0968,8763.0,1755107999999,846.9198,3,2070.00000000,200.37600000,0
2025-08-13 18:00:00,0.0967,0.0968,0.0958,0.0959,255521.0,1755111599999,24589.9594,12,126727.00000000,12212.33940000,0
2025-08-13 19:00:00,0.0969,0.0969,0.0967,0.0968,6068.0,1755115199999,587.4737,5,3093.00000000,299.29930000,0
2025-08-13 20:00:00,0.0966,0.0966,0.0966,0.0966,105.0,1755118799999,10.143,1,105.00000000,10.14300000,0
2025-08-13 21:00:00,0.0966,0.0966,0.0966,0.0966,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.0966,0.0966,0.0966,0.0966,2168.0,1755125999999,209.4288,2,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.0972,0.0974,0.0972,0.0973,22406.0,1755129599999,2178.6046,6,5815.00000000,565.95940000,0
2025-08-14 00:00:00,0.0962,0.0962,0.0961,0.0962,44850.0,1755133199999,4313.5807,7,44850.00000000,4313.58070000,0
2025-08-14 01:00:00,0.096,0.096,0.096,0.096,2159.0,1755136799999,207.264,2,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.0966,0.0968,0.0966,0.0968,30740.0,1755140399999,2970.0628,7,29916.00000000,2890.29960000,0
2025-08-14 03:00:00,0.0974,0.0974,0.0974,0.0974,105.0,1755143999999,10.227,1,105.00000000,10.22700000,0
2025-08-14 04:00:00,0.0974,0.0974,0.0974,0.0974,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.0974,0.0974,0.0974,0.0974,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.0974,0.0974,0.0974,0.0974,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.0974,0.0974,0.0974,0.0974,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.0974,0.0974,0.0974,0.0974,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.0948,0.0948,0.0948,0.0948,211.0,1755165599999,20.0028,1,211.00000000,20.00280000,0
2025-08-14 10:00:00,0.0944,0.0944,0.0944,0.0944,2174.0,1755169199999,205.2256,2,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.0947,0.0947,0.0947,0.0947,6693.0,1755172799999,633.8271,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.0943,0.0943,0.0893,0.091,758307.0,1755176399999,68241.6604,18,34392.00000000,3109.43750000,0
2025-08-14 13:00:00,0.0899,0.09,0.0899,0.09,17621.0,1755179999999,1585.2207,2,10928.00000000,983.52000000,0
2025-08-14 14:00:00,0.0895,0.0898,0.0895,0.0897,8916.0,1755183599999,798.1599,11,2223.00000000,199.13640000,0
2025-08-14 15:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.0877,0.0877,0.0869,0.0869,19935.0,1755190799999,1738.2767,5,11467.00000000,996.48230000,0
2025-08-14 17:00:00,0.0856,0.086,0.0856,0.086,12163.0,1755194399999,1045.7396,4,12163.00000000,1045.73960000,0
2025-08-14 18:00:00,0.086,0.086,0.086,0.086,7157.0,1755197999999,615.502,3,464.00000000,39.90400000,0
2025-08-14 19:00:00,0.086,0.0861,0.086,0.0861,3251.0,1755201599999,279.701,2,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.0855,0.0855,0.0853,0.0853,27922.0,1755205199999,2382.3042,9,25605.00000000,2184.66410000,0
2025-08-14 21:00:00,0.0851,0.0853,0.0839,0.0841,11344.0,1755208799999,962.6662,8,718.00000000,60.38380000,0
2025-08-14 22:00:00,0.0841,0.0844,0.0841,0.0844,6801.0,1755212399999,573.972,2,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.0844,0.0844,0.0844,0.0844,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.085,0.0858,0.085,0.0858,9882.0,1755219599999,841.3452,5,2471.00000000,210.83580000,0
2025-08-15 01:00:00,0.0859,0.0859,0.0859,0.0859,102.0,1755223199999,8.7618,1,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.0862,0.0863,0.0861,0.0862,7652.0,1755226799999,659.6019,4,7652.00000000,659.60190000,0
2025-08-15 03:00:00,0.0862,0.0862,0.0862,0.0862,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.0862,0.0862,0.0862,0.0862,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.0862,0.0862,0.0862,0.0862,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.0862,0.0862,0.0862,0.0862,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.0869,0.0869,0.0869,0.0869,107.0,1755244799999,9.2983,1,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.0869,0.0869,0.0869,0.0869,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.0865,0.0865,0.0863,0.0863,9825.0,1755251999999,849.5853,7,462.00000000,39.96300000,0
2025-08-15 10:00:00,0.0861,0.0864,0.0861,0.0864,7156.0,1755255599999,616.2705,3,463.00000000,40.00320000,0
