timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-05 16:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754413199999,0.0,0,0.0,0.00000000,0
2025-08-05 17:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754416799999,0.0,0,0.0,0.00000000,0
2025-08-05 18:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754420399999,0.0,0,0.0,0.00000000,0
2025-08-05 19:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,725132160.0,1754423999999,500.3411904,1,0.0,0.00000000,0
2025-08-05 20:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754427599999,0.0,0,0.0,0.00000000,0
2025-08-05 21:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754431199999,0.0,0,0.0,0.00000000,0
2025-08-05 22:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754434799999,0.0,0,0.0,0.00000000,0
2025-08-05 23:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754438399999,0.0,0,0.0,0.00000000,0
2025-08-06 00:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754441999999,0.0,0,0.0,0.00000000,0
2025-08-06 01:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754445599999,0.0,0,0.0,0.00000000,0
2025-08-06 02:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754449199999,0.0,0,0.0,0.00000000,0
2025-08-06 03:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754452799999,0.0,0,0.0,0.00000000,0
2025-08-06 04:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754456399999,0.0,0,0.0,0.00000000,0
2025-08-06 05:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754459999999,0.0,0,0.0,0.00000000,0
2025-08-06 06:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754463599999,0.0,0,0.0,0.00000000,0
2025-08-06 07:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754467199999,0.0,0,0.0,0.00000000,0
2025-08-06 08:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754470799999,0.0,0,0.0,0.00000000,0
2025-08-06 09:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754474399999,0.0,0,0.0,0.00000000,0
2025-08-06 10:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754477999999,0.0,0,0.0,0.00000000,0
2025-08-06 11:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754481599999,0.0,0,0.0,0.00000000,0
2025-08-06 12:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754485199999,0.0,0,0.0,0.00000000,0
2025-08-06 13:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754488799999,0.0,0,0.0,0.00000000,0
2025-08-06 14:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754492399999,0.0,0,0.0,0.00000000,0
2025-08-06 15:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754495999999,0.0,0,0.0,0.00000000,0
2025-08-06 16:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754499599999,0.0,0,0.0,0.00000000,0
2025-08-06 17:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754503199999,0.0,0,0.0,0.00000000,0
2025-08-06 18:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754506799999,0.0,0,0.0,0.00000000,0
2025-08-06 19:00:00,7.4e-07,7.4e-07,6.9e-07,6.9e-07,1932412798.0,1754510399999,1381.67515057,2,966206399.0,714.99273526,0
2025-08-06 20:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754513999999,0.0,0,0.0,0.00000000,0
2025-08-06 21:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754517599999,0.0,0,0.0,0.00000000,0
2025-08-06 22:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754521199999,0.0,0,0.0,0.00000000,0
2025-08-06 23:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754524799999,0.0,0,0.0,0.00000000,0
2025-08-07 00:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754528399999,0.0,0,0.0,0.00000000,0
2025-08-07 01:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754531999999,0.0,0,0.0,0.00000000,0
2025-08-07 02:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754535599999,0.0,0,0.0,0.00000000,0
2025-08-07 03:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754539199999,0.0,0,0.0,0.00000000,0
2025-08-07 04:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754542799999,0.0,0,0.0,0.00000000,0
2025-08-07 05:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754546399999,0.0,0,0.0,0.00000000,0
2025-08-07 06:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754549999999,0.0,0,0.0,0.00000000,0
2025-08-07 07:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754553599999,0.0,0,0.0,0.00000000,0
2025-08-07 08:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754557199999,0.0,0,0.0,0.00000000,0
2025-08-07 09:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754560799999,0.0,0,0.0,0.00000000,0
2025-08-07 10:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754564399999,0.0,0,0.0,0.00000000,0
2025-08-07 11:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754567999999,0.0,0,0.0,0.00000000,0
2025-08-07 12:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754571599999,0.0,0,0.0,0.00000000,0
2025-08-07 13:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754575199999,0.0,0,0.0,0.00000000,0
2025-08-07 14:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754578799999,0.0,0,0.0,0.00000000,0
2025-08-07 15:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754582399999,0.0,0,0.0,0.00000000,0
2025-08-07 16:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754585999999,0.0,0,0.0,0.00000000,0
2025-08-07 17:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754589599999,0.0,0,0.0,0.00000000,0
2025-08-07 18:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754593199999,0.0,0,0.0,0.00000000,0
2025-08-07 19:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754596799999,0.0,0,0.0,0.00000000,0
2025-08-07 20:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754600399999,0.0,0,0.0,0.00000000,0
2025-08-07 21:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754603999999,0.0,0,0.0,0.00000000,0
2025-08-07 22:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754607599999,0.0,0,0.0,0.00000000,0
2025-08-07 23:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754611199999,0.0,0,0.0,0.00000000,0
2025-08-08 00:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754614799999,0.0,0,0.0,0.00000000,0
2025-08-08 01:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754618399999,0.0,0,0.0,0.00000000,0
2025-08-08 02:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754621999999,0.0,0,0.0,0.00000000,0
2025-08-08 03:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754625599999,0.0,0,0.0,0.00000000,0
2025-08-08 04:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754629199999,0.0,0,0.0,0.00000000,0
2025-08-08 05:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754632799999,0.0,0,0.0,0.00000000,0
2025-08-08 06:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754636399999,0.0,0,0.0,0.00000000,0
2025-08-08 07:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754639999999,0.0,0,0.0,0.00000000,0
2025-08-08 08:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754643599999,0.0,0,0.0,0.00000000,0
2025-08-08 09:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754647199999,0.0,0,0.0,0.00000000,0
2025-08-08 10:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754650799999,0.0,0,0.0,0.00000000,0
2025-08-08 11:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754654399999,0.0,0,0.0,0.00000000,0
2025-08-08 12:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754657999999,0.0,0,0.0,0.00000000,0
2025-08-08 13:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,212837837.0,1754661599999,157.49999938,1,212837837.0,157.49999938,0
2025-08-08 14:00:00,7.4e-07,7.4e-07,6.9e-07,6.9e-07,347778562.0,1754665199999,246.72396453,2,135135135.0,99.99999990,0
2025-08-08 15:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,28985507.0,1754668799999,21.44927518,1,28985507.0,21.44927518,0
2025-08-08 16:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1161961256.0,1754672399999,859.85132944,3,1161961256.0,859.85132944,0
2025-08-08 17:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,540540540.0,1754675999999,399.9999996,4,540540540.0,399.99999960,0
2025-08-08 18:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754679599999,0.0,0,0.0,0.00000000,0
2025-08-08 19:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754683199999,0.0,0,0.0,0.00000000,0
2025-08-08 20:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754686799999,0.0,0,0.0,0.00000000,0
2025-08-08 21:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754690399999,0.0,0,0.0,0.00000000,0
2025-08-08 22:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754693999999,0.0,0,0.0,0.00000000,0
2025-08-08 23:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754697599999,0.0,0,0.0,0.00000000,0
2025-08-09 00:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,13513513.0,1754701199999,9.99999962,1,13513513.0,9.99999962,0
2025-08-09 01:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754704799999,0.0,0,0.0,0.00000000,0
2025-08-09 02:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754708399999,0.0,0,0.0,0.00000000,0
2025-08-09 03:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754711999999,0.0,0,0.0,0.00000000,0
2025-08-09 04:00:00,6.9e-07,7.4e-07,6.9e-07,7.4e-07,947536964.0,1754715599999,656.60113186,3,56012534.0,41.44927516,0
2025-08-09 05:00:00,7.4e-07,7.4e-07,6.9e-07,6.9e-07,27045472.0,1754719199999,19.33705133,2,13513513.0,9.99999962,0
2025-08-09 06:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,13513513.0,1754722799999,9.32432397,1,0.0,0.00000000,0
2025-08-09 07:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754726399999,0.0,0,0.0,0.00000000,0
2025-08-09 08:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754729999999,0.0,0,0.0,0.00000000,0
2025-08-09 09:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754733599999,0.0,0,0.0,0.00000000,0
2025-08-09 10:00:00,7.4e-07,7.4e-07,6.9e-07,6.9e-07,286088068.0,1754737199999,204.55296862,2,143044034.0,105.85258516,0
2025-08-09 11:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754740799999,0.0,0,0.0,0.00000000,0
2025-08-09 12:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754744399999,0.0,0,0.0,0.00000000,0
2025-08-09 13:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,57971014.0,1754747999999,39.99999966,2,0.0,0.00000000,0
2025-08-09 14:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754751599999,0.0,0,0.0,0.00000000,0
2025-08-09 15:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754755199999,0.0,0,0.0,0.00000000,0
2025-08-09 16:00:00,7.4e-07,7.4e-07,6.9e-07,6.9e-07,4417756155.0,1754758799999,3160.58675971,10,2243843112.0,1660.44390288,0
2025-08-09 17:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754762399999,0.0,0,0.0,0.00000000,0
2025-08-09 18:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754765999999,0.0,0,0.0,0.00000000,0
2025-08-09 19:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754769599999,0.0,0,0.0,0.00000000,0
2025-08-09 20:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754773199999,0.0,0,0.0,0.00000000,0
2025-08-09 21:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754776799999,0.0,0,0.0,0.00000000,0
2025-08-09 22:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754780399999,0.0,0,0.0,0.00000000,0
2025-08-09 23:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754783999999,0.0,0,0.0,0.00000000,0
2025-08-10 00:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754787599999,0.0,0,0.0,0.00000000,0
2025-08-10 01:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754791199999,0.0,0,0.0,0.00000000,0
2025-08-10 02:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754794799999,0.0,0,0.0,0.00000000,0
2025-08-10 03:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754798399999,0.0,0,0.0,0.00000000,0
2025-08-10 04:00:00,7.4e-07,7.4e-07,7e-07,7e-07,13531958.0,1754801999999,9.74264084,2,6756756.0,4.99999944,0
2025-08-10 05:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,148820031.0,1754805599999,110.12682294,2,148820031.0,110.12682294,0
2025-08-10 06:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754809199999,0.0,0,0.0,0.00000000,0
2025-08-10 07:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,135135135.0,1754812799999,99.9999999,1,135135135.0,99.99999990,0
2025-08-10 08:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,135135135.0,1754816399999,99.9999999,1,135135135.0,99.99999990,0
2025-08-10 09:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,12709282.0,1754819999999,9.40486868,1,12709282.0,9.40486868,0
2025-08-10 10:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754823599999,0.0,0,0.0,0.00000000,0
2025-08-10 11:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754827199999,0.0,0,0.0,0.00000000,0
2025-08-10 12:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754830799999,0.0,0,0.0,0.00000000,0
2025-08-10 13:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754834399999,0.0,0,0.0,0.00000000,0
2025-08-10 14:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754837999999,0.0,0,0.0,0.00000000,0
2025-08-10 15:00:00,7.4e-07,7.4e-07,6.9e-07,6.9e-07,524861504.0,1754841599999,375.27065396,2,262324324.0,194.11999976,0
2025-08-10 16:00:00,7.4e-07,7.4e-07,6.9e-07,6.9e-07,112025068.0,1754845199999,80.09792362,4,56012534.0,41.44927516,0
2025-08-10 17:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754848799999,0.0,0,0.0,0.00000000,0
2025-08-10 18:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754852399999,0.0,0,0.0,0.00000000,0
2025-08-10 19:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754855999999,0.0,0,0.0,0.00000000,0
2025-08-10 20:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754859599999,0.0,0,0.0,0.00000000,0
2025-08-10 21:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754863199999,0.0,0,0.0,0.00000000,0
2025-08-10 22:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754866799999,0.0,0,0.0,0.00000000,0
2025-08-10 23:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754870399999,0.0,0,0.0,0.00000000,0
2025-08-11 00:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754873999999,0.0,0,0.0,0.00000000,0
2025-08-11 01:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754877599999,0.0,0,0.0,0.00000000,0
2025-08-11 02:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754881199999,0.0,0,0.0,0.00000000,0
2025-08-11 03:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754884799999,0.0,0,0.0,0.00000000,0
2025-08-11 04:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754888399999,0.0,0,0.0,0.00000000,0
2025-08-11 05:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754891999999,0.0,0,0.0,0.00000000,0
2025-08-11 06:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754895599999,0.0,0,0.0,0.00000000,0
2025-08-11 07:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754899199999,0.0,0,0.0,0.00000000,0
2025-08-11 08:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754902799999,0.0,0,0.0,0.00000000,0
2025-08-11 09:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754906399999,0.0,0,0.0,0.00000000,0
2025-08-11 10:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754909999999,0.0,0,0.0,0.00000000,0
2025-08-11 11:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754913599999,0.0,0,0.0,0.00000000,0
2025-08-11 12:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754917199999,0.0,0,0.0,0.00000000,0
2025-08-11 13:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754920799999,0.0,0,0.0,0.00000000,0
2025-08-11 14:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754924399999,0.0,0,0.0,0.00000000,0
2025-08-11 15:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754927999999,0.0,0,0.0,0.00000000,0
2025-08-11 16:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754931599999,0.0,0,0.0,0.00000000,0
2025-08-11 17:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754935199999,0.0,0,0.0,0.00000000,0
2025-08-11 18:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754938799999,0.0,0,0.0,0.00000000,0
2025-08-11 19:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754942399999,0.0,0,0.0,0.00000000,0
2025-08-11 20:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754945999999,0.0,0,0.0,0.00000000,0
2025-08-11 21:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754949599999,0.0,0,0.0,0.00000000,0
2025-08-11 22:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754953199999,0.0,0,0.0,0.00000000,0
2025-08-11 23:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754956799999,0.0,0,0.0,0.00000000,0
2025-08-12 00:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754960399999,0.0,0,0.0,0.00000000,0
2025-08-12 01:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754963999999,0.0,0,0.0,0.00000000,0
2025-08-12 02:00:00,7.4e-07,7.4e-07,6.9e-07,6.9e-07,231884056.0,1754967599999,165.79710004,8,115942028.0,85.79710072,0
2025-08-12 03:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754971199999,0.0,0,0.0,0.00000000,0
2025-08-12 04:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754974799999,0.0,0,0.0,0.00000000,0
2025-08-12 05:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754978399999,0.0,0,0.0,0.00000000,0
2025-08-12 06:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754981999999,0.0,0,0.0,0.00000000,0
2025-08-12 07:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754985599999,0.0,0,0.0,0.00000000,0
2025-08-12 08:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754989199999,0.0,0,0.0,0.00000000,0
2025-08-12 09:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754992799999,0.0,0,0.0,0.00000000,0
2025-08-12 10:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754996399999,0.0,0,0.0,0.00000000,0
2025-08-12 11:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754999999999,0.0,0,0.0,0.00000000,0
2025-08-12 12:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755003599999,0.0,0,0.0,0.00000000,0
2025-08-12 13:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755007199999,0.0,0,0.0,0.00000000,0
2025-08-12 14:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755010799999,0.0,0,0.0,0.00000000,0
2025-08-12 15:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755014399999,0.0,0,0.0,0.00000000,0
2025-08-12 16:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755017999999,0.0,0,0.0,0.00000000,0
2025-08-12 17:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755021599999,0.0,0,0.0,0.00000000,0
2025-08-12 18:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755025199999,0.0,0,0.0,0.00000000,0
2025-08-12 19:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755028799999,0.0,0,0.0,0.00000000,0
2025-08-12 20:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755032399999,0.0,0,0.0,0.00000000,0
2025-08-12 21:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755035999999,0.0,0,0.0,0.00000000,0
2025-08-12 22:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755039599999,0.0,0,0.0,0.00000000,0
2025-08-12 23:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755043199999,0.0,0,0.0,0.00000000,0
2025-08-13 00:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755046799999,0.0,0,0.0,0.00000000,0
2025-08-13 01:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755050399999,0.0,0,0.0,0.00000000,0
2025-08-13 02:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755053999999,0.0,0,0.0,0.00000000,0
2025-08-13 03:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755057599999,0.0,0,0.0,0.00000000,0
2025-08-13 04:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755061199999,0.0,0,0.0,0.00000000,0
2025-08-13 05:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755064799999,0.0,0,0.0,0.00000000,0
2025-08-13 06:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755068399999,0.0,0,0.0,0.00000000,0
2025-08-13 07:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755071999999,0.0,0,0.0,0.00000000,0
2025-08-13 08:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755075599999,0.0,0,0.0,0.00000000,0
2025-08-13 09:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755079199999,0.0,0,0.0,0.00000000,0
2025-08-13 10:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755082799999,0.0,0,0.0,0.00000000,0
2025-08-13 11:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755086399999,0.0,0,0.0,0.00000000,0
2025-08-13 12:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755089999999,0.0,0,0.0,0.00000000,0
2025-08-13 13:00:00,7.4e-07,7.4e-07,7e-07,7e-07,14552244.0,1755093599999,10.47724676,2,7266899.0,5.37750526,0
2025-08-13 14:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755097199999,0.0,0,0.0,0.00000000,0
2025-08-13 15:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755100799999,0.0,0,0.0,0.00000000,0
2025-08-13 16:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755104399999,0.0,0,0.0,0.00000000,0
2025-08-13 17:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755107999999,0.0,0,0.0,0.00000000,0
2025-08-13 18:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755111599999,0.0,0,0.0,0.00000000,0
2025-08-13 19:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755115199999,0.0,0,0.0,0.00000000,0
2025-08-13 20:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755118799999,0.0,0,0.0,0.00000000,0
2025-08-13 21:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755122399999,0.0,0,0.0,0.00000000,0
2025-08-13 22:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755125999999,0.0,0,0.0,0.00000000,0
2025-08-13 23:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755129599999,0.0,0,0.0,0.00000000,0
2025-08-14 00:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755133199999,0.0,0,0.0,0.00000000,0
