timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 14:00:00,1.1616,1.1616,1.1616,1.1616,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,1.1629,1.1642,1.1628,1.1642,13051.3,1754495999999,15177.05073,17,0.00000000,0.00000000,0
2025-08-06 16:00:00,1.1629,1.163,1.1629,1.163,5000.0,1754499599999,5814.72106,6,5000.00000000,5814.72106000,0
2025-08-06 17:00:00,1.163,1.1647,1.163,1.1647,30000.0,1754503199999,34907.79924,33,29000.00000000,33743.09924000,0
2025-08-06 18:00:00,1.1649,1.1659,1.1649,1.1659,19500.0,1754506799999,22717.39082,21,19000.00000000,22134.44082000,0
2025-08-06 19:00:00,1.1658,1.1658,1.1649,1.1649,31563.6,1754510399999,36784.25637,8,133.00000000,154.97160000,0
2025-08-06 20:00:00,1.1651,1.1652,1.1644,1.1652,35757.9,1754513999999,41650.21065,21,33075.20000000,38525.00625000,0
2025-08-06 21:00:00,1.1653,1.1655,1.1651,1.1651,14789.6,1754517599999,17233.811,6,14789.60000000,17233.81100000,0
2025-08-06 22:00:00,1.1651,1.1651,1.1651,1.1651,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,1.1655,1.1655,1.1655,1.1655,446.0,1754524799999,519.813,3,0.00000000,0.00000000,0
2025-08-07 00:00:00,1.1655,1.1655,1.1648,1.1648,23343.4,1754528399999,27197.7179,22,0.00000000,0.00000000,0
2025-08-07 01:00:00,1.165,1.1651,1.1649,1.1651,31904.0,1754531999999,37168.93808,33,13000.00000000,15145.26196000,0
2025-08-07 02:00:00,1.1651,1.1655,1.1651,1.1655,19000.0,1754535599999,22141.35599,26,19000.00000000,22141.35599000,0
2025-08-07 03:00:00,1.1649,1.1654,1.1649,1.1654,7000.0,1754539199999,8155.96529,11,7000.00000000,8155.96529000,0
2025-08-07 04:00:00,1.1669,1.1669,1.1667,1.1668,18185.5,1754542799999,21218.84492,21,0.00000000,0.00000000,0
2025-08-07 05:00:00,1.1668,1.1671,1.1666,1.1671,56761.9,1754546399999,66245.22937,15,0.00000000,0.00000000,0
2025-08-07 06:00:00,1.1671,1.1675,1.1671,1.1673,74843.4,1754549999999,87351.28629,24,0.00000000,0.00000000,0
2025-08-07 07:00:00,1.1675,1.1676,1.1673,1.1676,13008.5,1754553599999,15187.51588,21,0.00000000,0.00000000,0
2025-08-07 08:00:00,1.1688,1.169,1.1675,1.168,23033.8,1754557199999,26919.40268,26,15000.00000000,17532.83150000,0
2025-08-07 09:00:00,1.168,1.168,1.168,1.168,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,1.1667,1.1667,1.1662,1.1666,58404.9,1754564399999,68140.17602,41,622.90000000,726.42598000,0
2025-08-07 11:00:00,1.1671,1.1671,1.1645,1.1645,84133.6,1754567999999,98090.30336,41,0.00000000,0.00000000,0
2025-08-07 12:00:00,1.1645,1.1645,1.1645,1.1645,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,1.1646,1.1646,1.1643,1.1643,5041.6,1754575199999,5871.25926,4,0.00000000,0.00000000,0
2025-08-07 14:00:00,1.1639,1.1639,1.1616,1.1616,30359.6,1754578799999,35297.21308,34,12000.00000000,13950.43763000,0
2025-08-07 15:00:00,1.1616,1.1616,1.1616,1.1616,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,1.1638,1.1638,1.1634,1.1634,813.0,1754585999999,945.96996,2,0.00000000,0.00000000,0
2025-08-07 17:00:00,1.1634,1.1637,1.1633,1.1633,7001.1,1754589599999,8146.00351,4,0.00000000,0.00000000,0
2025-08-07 18:00:00,1.1631,1.1631,1.1631,1.1631,1215.4,1754593199999,1413.63174,1,0.00000000,0.00000000,0
2025-08-07 19:00:00,1.1616,1.1652,1.1616,1.1652,72909.9,1754596799999,84820.88649,85,52909.90000000,61533.96574000,0
2025-08-07 20:00:00,1.1656,1.1668,1.1656,1.1664,78796.3,1754600399999,91896.25819,33,77628.80000000,90534.52686000,0
2025-08-07 21:00:00,1.1661,1.1661,1.1661,1.1661,1000.0,1754603999999,1166.1,1,1000.00000000,1166.10000000,0
2025-08-07 22:00:00,1.167,1.167,1.1665,1.1665,15204.7,1754607599999,17740.54873,10,14204.70000000,16573.82543000,0
2025-08-07 23:00:00,1.1673,1.1674,1.1672,1.1674,435.2,1754611199999,507.99364,3,10.20000000,11.90748000,0
2025-08-08 00:00:00,1.1676,1.1676,1.1664,1.1667,14000.0,1754614799999,16338.65463,23,2000.00000000,2333.16846000,0
2025-08-08 01:00:00,1.1658,1.1659,1.1656,1.1656,2000.0,1754618399999,2331.50158,4,1000.00000000,1165.89188000,0
2025-08-08 02:00:00,1.1661,1.1661,1.166,1.166,1000.0,1754621999999,1166.00755,2,0.00000000,0.00000000,0
2025-08-08 03:00:00,1.1656,1.166,1.1655,1.1657,5302.3,1754625599999,6181.07366,14,0.00000000,0.00000000,0
2025-08-08 04:00:00,1.1657,1.1657,1.1657,1.1657,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,1.1651,1.1651,1.1645,1.1645,9000.0,1754632799999,10482.11927,10,0.00000000,0.00000000,0
2025-08-08 06:00:00,1.1642,1.1642,1.1642,1.1642,425.0,1754636399999,494.785,1,0.00000000,0.00000000,0
2025-08-08 07:00:00,1.1642,1.1642,1.1642,1.1642,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,1.1658,1.1658,1.1636,1.1636,849.5,1754643599999,989.4132,2,0.00000000,0.00000000,0
2025-08-08 09:00:00,1.1639,1.1639,1.1639,1.1639,86.3,1754647199999,100.44457,1,0.00000000,0.00000000,0
2025-08-08 10:00:00,1.1639,1.1639,1.1639,1.1639,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,1.1642,1.1642,1.1642,1.1642,425.0,1754654399999,494.785,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,1.1646,1.1647,1.1646,1.1647,9000.0,1754657999999,10481.7,9,9000.00000000,10481.70000000,0
2025-08-08 13:00:00,1.1639,1.1648,1.1639,1.1648,48857.3,1754661599999,56897.53115,45,35857.30000000,41755.13115000,0
2025-08-08 14:00:00,1.1654,1.1654,1.1654,1.1654,25188.5,1754665199999,29354.6779,4,0.00000000,0.00000000,0
2025-08-08 15:00:00,1.1658,1.1665,1.1657,1.1661,80276.9,1754668799999,93609.84033,105,53530.20000000,62413.69019000,0
2025-08-08 16:00:00,1.1654,1.1654,1.1652,1.1652,13000.0,1754672399999,15148.71627,16,0.00000000,0.00000000,0
2025-08-08 17:00:00,1.1652,1.1652,1.1652,1.1652,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,1.1652,1.1652,1.1652,1.1652,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,1.1654,1.1654,1.1643,1.1643,12143.8,1754683199999,14139.03569,18,12143.80000000,14139.03569000,0
2025-08-08 20:00:00,1.1643,1.1643,1.1643,1.1643,425.0,1754686799999,494.8275,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,1.1643,1.1643,1.1643,1.1643,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,1.1643,1.1643,1.1643,1.1643,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,1.1643,1.1643,1.1643,1.1643,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,1.1652,1.1652,1.1652,1.1652,459.2,1754701199999,535.05984,3,0.00000000,0.00000000,0
2025-08-09 01:00:00,1.1652,1.1652,1.1652,1.1652,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,1.1652,1.1652,1.1652,1.1652,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,1.1652,1.1652,1.1652,1.1652,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,1.1652,1.1652,1.1652,1.1652,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,1.1652,1.1652,1.1652,1.1652,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,1.1669,1.1673,1.1668,1.1668,10790.5,1754722799999,12590.98722,4,8.50000000,9.92205000,0
2025-08-09 07:00:00,1.1668,1.1668,1.1668,1.1668,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,1.1664,1.1664,1.1664,1.1664,469.2,1754729999999,547.27488,1,0.00000000,0.00000000,0
2025-08-09 09:00:00,1.1664,1.1664,1.1664,1.1664,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,1.1677,1.1677,1.1677,1.1677,3854.4,1754737199999,4500.78288,4,0.00000000,0.00000000,0
2025-08-09 11:00:00,1.1674,1.1674,1.1674,1.1674,425.0,1754740799999,496.145,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,1.1671,1.1671,1.1671,1.1671,425.0,1754744399999,496.0175,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,1.1671,1.1671,1.1671,1.1671,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,1.1671,1.1671,1.1671,1.1671,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,1.1699,1.1699,1.1699,1.1699,558.8,1754755199999,653.74012,2,0.00000000,0.00000000,0
2025-08-09 16:00:00,1.1699,1.1699,1.1699,1.1699,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,1.1699,1.1699,1.1699,1.1699,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,1.1702,1.1702,1.1702,1.1702,21.4,1754765999999,25.04228,1,21.40000000,25.04228000,0
2025-08-09 19:00:00,1.1694,1.1698,1.1685,1.1685,884.1,1754769599999,1033.49768,4,34.10000000,39.89018000,0
2025-08-09 20:00:00,1.1678,1.1678,1.1678,1.1678,425.0,1754773199999,496.315,1,0.00000000,0.00000000,0
2025-08-09 21:00:00,1.1685,1.1688,1.1685,1.1688,850.0,1754776799999,993.3525,2,0.00000000,0.00000000,0
2025-08-09 22:00:00,1.1688,1.1688,1.1688,1.1688,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,1.1688,1.1688,1.1688,1.1688,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,1.1688,1.1688,1.1688,1.1688,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,1.1695,1.1696,1.1695,1.1696,459.1,1754791199999,536.92086,3,0.00000000,0.00000000,0
2025-08-10 02:00:00,1.169,1.169,1.169,1.169,425.0,1754794799999,496.825,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,1.169,1.169,1.169,1.169,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,1.169,1.169,1.169,1.169,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,1.169,1.169,1.169,1.169,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,1.169,1.169,1.169,1.169,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,1.169,1.169,1.169,1.169,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,1.169,1.169,1.169,1.169,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,1.1719,1.1719,1.1719,1.1719,425.0,1754819999999,498.0575,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,1.1719,1.1719,1.1719,1.1719,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,1.1719,1.1719,1.1719,1.1719,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,1.1721,1.1721,1.1721,1.1721,7790.8,1754830799999,9131.59668,4,0.00000000,0.00000000,0
2025-08-10 13:00:00,1.1721,1.1721,1.1721,1.1721,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,1.173,1.173,1.1715,1.1715,18172.7,1754837999999,21300.74635,7,8528.00000000,9999.93280000,0
2025-08-10 15:00:00,1.1718,1.1721,1.1713,1.1718,102393.0,1754841599999,119978.7852,32,51196.50000000,59999.66383000,0
2025-08-10 16:00:00,1.1718,1.1718,1.1718,1.1718,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,1.1718,1.1718,1.1718,1.1718,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,1.1718,1.1718,1.1718,1.1718,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,1.1718,1.1718,1.1718,1.1718,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,1.1718,1.1718,1.1718,1.1718,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,1.1718,1.1718,1.1718,1.1718,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,1.1657,1.1657,1.1657,1.1657,425.0,1754866799999,495.4225,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,1.1657,1.1657,1.1657,1.1657,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,1.1667,1.1667,1.1667,1.1667,425.0,1754873999999,495.8475,1,0.00000000,0.00000000,0
2025-08-11 01:00:00,1.1647,1.1659,1.1647,1.1659,72611.7,1754877599999,84570.88803,5,72611.70000000,84570.88803000,0
2025-08-11 02:00:00,1.1676,1.1676,1.1676,1.1676,20898.2,1754881199999,24400.73832,1,0.00000000,0.00000000,0
2025-08-11 03:00:00,1.1676,1.1676,1.1676,1.1676,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,1.1676,1.1676,1.1676,1.1676,0.0,1754888399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 05:00:00,1.1676,1.1676,1.1676,1.1676,0.0,1754891999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 06:00:00,1.1681,1.1681,1.1681,1.1681,34.2,1754895599999,39.94902,2,0.00000000,0.00000000,0
2025-08-11 07:00:00,1.1681,1.1681,1.1681,1.1681,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,1.1681,1.1681,1.1681,1.1681,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,1.1681,1.1681,1.1681,1.1681,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,1.1659,1.1659,1.165,1.165,2380.7,1754909999999,2774.66335,3,0.00000000,0.00000000,0
2025-08-11 11:00:00,1.165,1.165,1.165,1.165,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,1.165,1.165,1.165,1.165,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,1.165,1.165,1.165,1.165,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,1.165,1.165,1.165,1.165,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,1.165,1.165,1.165,1.165,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,1.165,1.165,1.165,1.165,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,1.165,1.165,1.165,1.165,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,1.165,1.165,1.165,1.165,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,1.1615,1.1615,1.1606,1.1606,34703.1,1754942399999,40276.46459,4,0.00000000,0.00000000,0
2025-08-11 20:00:00,1.1607,1.1607,1.1607,1.1607,29.0,1754945999999,33.6603,1,0.00000000,0.00000000,0
2025-08-11 21:00:00,1.1607,1.1607,1.1607,1.1607,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,1.1607,1.1607,1.1607,1.1607,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,1.1607,1.1607,1.1607,1.1607,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,1.1614,1.1614,1.1614,1.1614,13000.0,1754960399999,15098.2,13,13000.00000000,15098.20000000,0
2025-08-12 01:00:00,1.1614,1.1614,1.1614,1.1614,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,1.162,1.162,1.162,1.162,860.5,1754967599999,999.901,1,860.50000000,999.90100000,0
2025-08-12 03:00:00,1.1616,1.1617,1.1615,1.1616,8000.0,1754971199999,9292.49944,10,8000.00000000,9292.49944000,0
2025-08-12 04:00:00,1.1618,1.1619,1.1617,1.1619,2593.7,1754974799999,3013.61823,3,2587.70000000,3006.64803000,0
2025-08-12 05:00:00,1.1614,1.1614,1.1614,1.1614,425.0,1754978399999,493.595,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,1.1614,1.1614,1.1612,1.1612,21000.0,1754981999999,24387.6,21,0.00000000,0.00000000,0
2025-08-12 07:00:00,1.1612,1.1612,1.1612,1.1612,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,1.1613,1.1613,1.1613,1.1613,425.0,1754989199999,493.5525,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,1.1613,1.1613,1.1613,1.1613,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,1.1606,1.1606,1.1606,1.1606,2581.7,1754996399999,2996.32102,1,0.00000000,0.00000000,0
2025-08-12 11:00:00,1.1606,1.1606,1.1606,1.1606,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,1.1605,1.1652,1.1605,1.1636,290315.5,1755003599999,337863.56087,278,133000.00000000,154694.95130000,0
2025-08-12 13:00:00,1.165,1.165,1.165,1.165,30843.6,1755007199999,35932.794,3,0.00000000,0.00000000,0
2025-08-12 14:00:00,1.1652,1.1652,1.1652,1.1652,29085.7,1755010799999,33890.65764,4,0.00000000,0.00000000,0
2025-08-12 15:00:00,1.1661,1.1681,1.1661,1.1681,296402.7,1755014399999,346217.06467,19,290938.10000000,339844.79461000,0
2025-08-12 16:00:00,1.1678,1.1679,1.1677,1.1679,190219.6,1755017999999,222157.06684,20,186219.60000000,217485.86684000,0
2025-08-12 17:00:00,1.1673,1.1676,1.1673,1.1676,156380.9,1755021599999,182548.62849,17,156380.90000000,182548.62849000,0
2025-08-12 18:00:00,1.1676,1.1676,1.1665,1.1665,134363.2,1755025199999,156880.70711,19,133938.20000000,156384.94461000,0
2025-08-12 19:00:00,1.1669,1.1677,1.1668,1.1677,11768.7,1755028799999,13733.43515,9,10095.70000000,11780.20365000,0
2025-08-12 20:00:00,1.1677,1.1677,1.1677,1.1677,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,1.1677,1.1677,1.1677,1.1677,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,1.1686,1.1687,1.1686,1.1687,233.0,1755039599999,272.29435,7,0.00000000,0.00000000,0
2025-08-12 23:00:00,1.1685,1.1685,1.1685,1.1685,270.0,1755043199999,315.495,4,0.00000000,0.00000000,0
2025-08-13 00:00:00,1.1682,1.1682,1.1682,1.1682,3606.2,1755046799999,4212.76284,3,0.00000000,0.00000000,0
2025-08-13 01:00:00,1.1682,1.1682,1.1682,1.1682,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,1.1682,1.1682,1.1682,1.1682,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,1.1682,1.1682,1.1682,1.1682,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,1.169,1.1692,1.1689,1.1692,2047.8,1755061199999,2393.88457,3,42.70000000,49.91203000,0
2025-08-13 05:00:00,1.1691,1.1691,1.1691,1.1691,51742.7,1755064799999,60492.39057,6,0.00000000,0.00000000,0
2025-08-13 06:00:00,1.1692,1.1694,1.1692,1.1694,445.0,1755068399999,520.298,2,0.00000000,0.00000000,0
2025-08-13 07:00:00,1.1714,1.1714,1.1714,1.1714,425.0,1755071999999,497.845,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,1.1714,1.1714,1.1714,1.1714,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,1.1714,1.1714,1.1714,1.1714,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,1.1714,1.1714,1.1714,1.1714,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,1.1717,1.1717,1.1717,1.1717,425.0,1755086399999,497.9725,1,0.00000000,0.00000000,0
2025-08-13 12:00:00,1.1719,1.1719,1.1703,1.1703,24841.6,1755089999999,29074.74326,23,57.00000000,66.76110000,0
2025-08-13 13:00:00,1.1703,1.1703,1.1697,1.1701,15265.1,1755093599999,17864.55392,11,0.00000000,0.00000000,0
2025-08-13 14:00:00,1.1701,1.1701,1.1701,1.1701,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,1.1723,1.1723,1.172,1.172,442.0,1755100799999,518.11446,3,0.00000000,0.00000000,0
2025-08-13 16:00:00,1.1715,1.1717,1.1715,1.1717,201819.6,1755104399999,236464.79512,21,201819.60000000,236464.79512000,0
2025-08-13 17:00:00,1.1713,1.1713,1.1713,1.1713,425.0,1755107999999,497.8025,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,1.1708,1.1708,1.1708,1.1708,425.0,1755111599999,497.59,1,0.00000000,0.00000000,0
2025-08-13 19:00:00,1.1722,1.1722,1.1722,1.1722,40.0,1755115199999,46.888,2,20.00000000,23.44400000,0
2025-08-13 20:00:00,1.1722,1.1722,1.1722,1.1722,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,1.1722,1.1722,1.1722,1.1722,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,1.1741,1.1742,1.1741,1.1742,358.0,1755125999999,420.3298,2,338.00000000,396.84580000,0
2025-08-13 23:00:00,1.1742,1.1742,1.1742,1.1742,0.0,1755129599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,1.1742,1.1742,1.1742,1.1742,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,1.1776,1.1776,1.1776,1.1776,1702.0,1755136799999,2004.2752,2,0.00000000,0.00000000,0
2025-08-14 02:00:00,1.1727,1.1727,1.1714,1.1715,1554.4,1755140399999,1822.80238,5,34.00000000,39.82930000,0
2025-08-14 03:00:00,1.1715,1.1715,1.1715,1.1715,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,1.1715,1.1715,1.1715,1.1715,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,1.1715,1.1715,1.1715,1.1715,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,1.1715,1.1715,1.1715,1.1715,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,1.1715,1.1715,1.1715,1.1715,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,1.168,1.168,1.168,1.168,1895.1,1755161999999,2213.4768,3,16.70000000,19.50560000,0
2025-08-14 09:00:00,1.1687,1.1687,1.168,1.168,19264.3,1755165599999,22513.47341,5,1000.00000000,1168.00000000,0
2025-08-14 10:00:00,1.168,1.1689,1.168,1.1689,13040.0,1755169199999,15232.74361,17,13040.00000000,15232.74361000,0
2025-08-14 11:00:00,1.169,1.169,1.1686,1.1686,18950.5,1755172799999,22152.9645,2,0.00000000,0.00000000,0
2025-08-14 12:00:00,1.168,1.1681,1.1655,1.1664,165020.0,1755176399999,192486.64923,185,118000.00000000,137604.95119000,0
2025-08-14 13:00:00,1.1657,1.1661,1.1647,1.1647,37417.4,1755179999999,43618.88341,39,3992.40000000,4655.13840000,0
2025-08-14 14:00:00,1.1637,1.1655,1.1637,1.1655,61552.6,1755183599999,71683.23119,57,48127.60000000,56059.92119000,0
2025-08-14 15:00:00,1.1637,1.1639,1.1637,1.1637,36017.1,1755187199999,41914.29927,37,17.10000000,19.89927000,0
2025-08-14 16:00:00,1.1637,1.1637,1.1637,1.1637,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,1.1628,1.1639,1.1628,1.1631,55160.0,1755194399999,64171.41932,57,26000.00000000,30239.32628000,0
2025-08-14 18:00:00,1.1631,1.1637,1.1631,1.1637,62982.4,1755197999999,73281.78358,10,0.00000000,0.00000000,0
2025-08-14 19:00:00,1.1633,1.1641,1.1633,1.164,26465.0,1755201599999,30799.03124,34,26040.00000000,30304.62874000,0
2025-08-14 20:00:00,1.1639,1.1641,1.1638,1.1638,13085.6,1755205199999,15230.92887,23,13000.00000000,15131.30759000,0
2025-08-14 21:00:00,1.164,1.164,1.1638,1.1638,6007.0,1755208799999,6992.063,5,5562.00000000,6474.16800000,0
2025-08-14 22:00:00,1.1638,1.1638,1.1638,1.1638,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,1.1638,1.1638,1.1638,1.1638,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,1.1638,1.1639,1.1636,1.1638,26425.0,1755219599999,30753.37183,32,26000.00000000,30258.79933000,0
2025-08-15 01:00:00,1.1638,1.1638,1.1638,1.1638,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,1.1647,1.1647,1.1644,1.1644,6535.1,1755226799999,7610.22497,10,535.10000000,623.22497000,0
2025-08-15 03:00:00,1.1651,1.1651,1.1651,1.1651,6000.0,1755230399999,6990.6,6,6000.00000000,6990.60000000,0
2025-08-15 04:00:00,1.1648,1.1648,1.1648,1.1648,33607.1,1755233999999,39145.55008,7,11353.20000000,13224.20736000,0
2025-08-15 05:00:00,1.1651,1.1651,1.1651,1.1651,40.0,1755237599999,46.604,2,20.00000000,23.30200000,0
2025-08-15 06:00:00,1.1659,1.1659,1.1659,1.1659,73793.9,1755241199999,86036.30801,4,0.00000000,0.00000000,0
2025-08-15 07:00:00,1.1659,1.1659,1.1659,1.1659,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,1.1668,1.1671,1.1668,1.1671,70756.5,1755248399999,82568.65061,10,20548.10000000,23981.68751000,0
2025-08-15 09:00:00,1.1674,1.1674,1.1674,1.1674,11252.5,1755251999999,13136.1685,2,10827.60000000,12640.14024000,0
2025-08-15 10:00:00,1.1675,1.1675,1.1675,1.1675,425.0,1755255599999,496.1875,1,0.00000000,0.00000000,0
2025-08-15 11:00:00,1.1675,1.1675,1.1675,1.1675,0.0,1755259199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,1.1673,1.1685,1.1667,1.168,58596.7,1755262799999,68402.75161,58,28772.90000000,33585.35346000,0
2025-08-15 13:00:00,1.168,1.1692,1.168,1.169,104583.3,1755266399999,122187.26376,19,49507.80000000,57825.13040000,0
