timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 19:00:00,1.053,1.053,1.053,1.053,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,1.097,1.097,1.071,1.084,333.45,1754600399999,361.46364,7,211.74000000,229.45925000,0
2025-08-07 21:00:00,1.084,1.084,1.084,1.084,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,1.084,1.084,1.084,1.084,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,1.064,1.069,1.063,1.069,709.28,1754611199999,754.4268,5,9.39000000,10.03791000,0
2025-08-08 00:00:00,1.069,1.069,1.069,1.069,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,1.069,1.069,1.069,1.069,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,1.069,1.069,1.069,1.069,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,1.058,1.058,1.058,1.058,552.0,1754625599999,584.016,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,1.058,1.058,1.058,1.058,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,1.079,1.091,1.079,1.091,611.1,1754632799999,660.04002,3,55.26000000,60.28866000,0
2025-08-08 06:00:00,1.091,1.091,1.091,1.091,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,1.091,1.091,1.091,1.091,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,1.095,1.095,1.095,1.095,552.0,1754643599999,604.44,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,1.095,1.095,1.095,1.095,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,1.095,1.095,1.095,1.095,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,1.082,1.082,1.082,1.082,552.0,1754654399999,597.264,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,1.082,1.082,1.082,1.082,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,1.101,1.101,1.101,1.101,36.64,1754661599999,40.34064,2,18.48000000,20.34648000,0
2025-08-08 14:00:00,1.101,1.101,1.101,1.101,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,1.101,1.101,1.101,1.101,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,1.101,1.101,1.101,1.101,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,1.101,1.101,1.101,1.101,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,1.101,1.101,1.101,1.101,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,1.101,1.101,1.101,1.101,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,1.091,1.091,1.085,1.085,570.33,1754686799999,622.12005,2,18.33000000,19.88805000,0
2025-08-08 21:00:00,1.085,1.085,1.085,1.085,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,1.143,1.149,1.14,1.14,64709.91,1754693999999,73930.62408,37,37546.65000000,42952.54809000,0
2025-08-08 23:00:00,1.14,1.14,1.14,1.14,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,1.132,1.132,1.131,1.131,552.0,1754701199999,624.6311,2,0.00000000,0.00000000,0
2025-08-09 01:00:00,1.131,1.131,1.131,1.131,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,1.131,1.131,1.131,1.131,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,1.131,1.131,1.131,1.131,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,1.131,1.131,1.131,1.131,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,1.131,1.131,1.131,1.131,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,1.116,1.126,1.116,1.126,569.92,1754722799999,636.20992,2,17.92000000,20.17792000,0
2025-08-09 07:00:00,1.154,1.155,1.145,1.145,366.34,1754726399999,421.00433,6,174.46000000,200.99352000,0
2025-08-09 08:00:00,1.145,1.145,1.145,1.145,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,1.1,1.126,1.1,1.124,4745.4,1754733599999,5271.64766,14,4212.01000000,4683.09970000,0
2025-08-09 10:00:00,1.117,1.117,1.117,1.117,1028.48,1754737199999,1148.81216,1,0.00000000,0.00000000,0
2025-08-09 11:00:00,1.131,1.136,1.131,1.136,605.0,1754740799999,684.37864,4,0.00000000,0.00000000,0
2025-08-09 12:00:00,1.131,1.131,1.131,1.131,552.0,1754744399999,624.312,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,1.131,1.131,1.131,1.131,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,1.131,1.131,1.131,1.131,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,1.131,1.131,1.131,1.131,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,1.131,1.131,1.131,1.131,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,1.131,1.131,1.131,1.131,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,1.117,1.119,1.116,1.119,587.79,1754765999999,656.48529,4,35.79000000,40.04901000,0
2025-08-09 19:00:00,1.121,1.122,1.12,1.122,1124.87,1754769599999,1261.3074,3,572.87000000,642.76014000,0
2025-08-09 20:00:00,1.108,1.108,1.108,1.108,552.0,1754773199999,611.616,1,0.00000000,0.00000000,0
2025-08-09 21:00:00,1.11,1.11,1.108,1.108,1104.0,1754776799999,1224.336,2,0.00000000,0.00000000,0
2025-08-09 22:00:00,1.108,1.108,1.108,1.108,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,1.108,1.108,1.108,1.108,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,1.108,1.108,1.108,1.108,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,1.102,1.102,1.102,1.102,552.0,1754791199999,608.304,1,0.00000000,0.00000000,0
2025-08-10 02:00:00,1.102,1.102,1.102,1.102,552.0,1754794799999,608.304,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,1.102,1.102,1.102,1.102,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,1.114,1.121,1.111,1.119,69.64,1754801999999,77.54404,6,16.83000000,18.80196000,0
2025-08-10 05:00:00,1.119,1.119,1.119,1.119,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,1.128,1.128,1.127,1.127,20.16,1754809199999,22.7304,2,10.08000000,11.37024000,0
2025-08-10 07:00:00,1.127,1.127,1.127,1.127,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,1.134,1.241,1.131,1.239,39813.85,1754816399999,45862.51486,45,20354.14000000,23431.54086000,0
2025-08-10 09:00:00,1.247,1.469,1.247,1.402,3722.86,1754819999999,5053.27771,43,1923.98000000,2601.29540000,0
2025-08-10 10:00:00,1.374,1.61,1.364,1.51,2596.49,1754823599999,3939.27927,27,2259.74000000,3437.58436000,0
2025-08-10 11:00:00,1.533,1.545,1.458,1.46,31683.82,1754827199999,48082.165,40,16650.78000000,25345.58071000,0
2025-08-10 12:00:00,1.48,1.665,1.48,1.643,17077.41,1754830799999,27233.28887,47,8826.77000000,14089.17439000,0
2025-08-10 13:00:00,1.628,1.628,1.535,1.535,7231.94,1754834399999,11610.19834,40,4289.44000000,6876.20858000,0
2025-08-10 14:00:00,1.506,1.584,1.475,1.548,19760.01,1754837999999,29812.27116,38,18270.95000000,27547.13615000,0
2025-08-10 15:00:00,1.544,1.653,1.506,1.648,8847.88,1754841599999,13820.61322,25,5583.94000000,8724.78947000,0
2025-08-10 16:00:00,1.644,1.741,1.635,1.685,25210.6,1754845199999,42226.05331,37,11341.65000000,19310.72029000,0
2025-08-10 17:00:00,1.691,1.697,1.582,1.582,37702.78,1754848799999,60903.36502,22,582.92000000,969.97888000,0
2025-08-10 18:00:00,1.573,1.58,1.502,1.502,18995.46,1754852399999,29846.60358,66,17940.58000000,28231.37087000,0
2025-08-10 19:00:00,1.512,1.57,1.512,1.554,11327.57,1754855999999,17520.66702,19,5503.87000000,8505.74575000,0
2025-08-10 20:00:00,1.542,1.542,1.495,1.495,2592.84,1754859599999,3931.51199,13,2014.36000000,3045.44754000,0
2025-08-10 21:00:00,1.493,1.517,1.485,1.497,339.44,1754863199999,508.92336,8,91.51000000,138.82067000,0
2025-08-10 22:00:00,1.446,1.476,1.443,1.452,16464.44,1754866799999,24089.41464,24,7524.98000000,11067.07618000,0
2025-08-10 23:00:00,1.455,1.455,1.455,1.455,17.19,1754870399999,25.01145,1,17.19000000,25.01145000,0
2025-08-11 00:00:00,1.462,1.546,1.462,1.52,2350.47,1754873999999,3558.78608,24,760.48000000,1157.77913000,0
2025-08-11 01:00:00,1.506,1.523,1.505,1.523,1265.38,1754877599999,1918.79784,4,237.84000000,362.23032000,0
2025-08-11 02:00:00,1.498,1.508,1.496,1.496,437.68,1754881199999,656.51918,5,99.92000000,150.01186000,0
2025-08-11 03:00:00,1.485,1.583,1.485,1.579,1874.68,1754884799999,2860.56693,13,1835.14000000,2800.07857000,0
2025-08-11 04:00:00,1.585,1.627,1.537,1.593,19214.39,1754888399999,30646.03065,24,16837.56000000,26989.72982000,0
2025-08-11 05:00:00,1.586,1.677,1.586,1.618,1811.48,1754891999999,2962.29197,19,946.12000000,1565.26540000,0
2025-08-11 06:00:00,1.64,1.659,1.562,1.562,31164.69,1754895599999,49263.71128,15,1491.33000000,2368.62861000,0
2025-08-11 07:00:00,1.532,1.548,1.527,1.548,1291.29,1754899199999,1988.23709,3,632.51000000,979.12548000,0
2025-08-11 08:00:00,1.526,1.53,1.526,1.53,786.22,1754902799999,1202.00308,2,0.00000000,0.00000000,0
2025-08-11 09:00:00,1.505,1.505,1.499,1.499,1006.84,1754906399999,1513.23986,3,0.00000000,0.00000000,0
2025-08-11 10:00:00,1.428,1.437,1.41,1.437,28499.01,1754909999999,40606.19057,18,2822.84000000,4019.36134000,0
2025-08-11 11:00:00,1.441,1.488,1.433,1.488,1175.72,1754913599999,1726.26221,9,929.01000000,1369.83414000,0
2025-08-11 12:00:00,1.488,1.488,1.488,1.488,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,1.451,1.458,1.444,1.458,131.55,1754920799999,190.79988,3,0.00000000,0.00000000,0
2025-08-11 14:00:00,1.434,1.434,1.417,1.417,667.47,1754924399999,951.03776,3,307.81000000,441.39954000,0
2025-08-11 15:00:00,1.461,1.461,1.461,1.461,307.81,1754927999999,449.71041,1,0.00000000,0.00000000,0
2025-08-11 16:00:00,1.461,1.461,1.461,1.461,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,1.458,1.458,1.458,1.458,405.68,1754935199999,591.48144,1,405.68000000,591.48144000,0
2025-08-11 18:00:00,1.458,1.458,1.458,1.458,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,1.431,1.431,1.431,1.431,552.0,1754942399999,789.912,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,1.45,1.45,1.45,1.45,26.76,1754945999999,38.802,1,0.00000000,0.00000000,0
2025-08-11 21:00:00,1.396,1.396,1.384,1.384,1742.7,1754949599999,2423.28321,12,1432.66000000,1992.42719000,0
2025-08-11 22:00:00,1.394,1.394,1.361,1.361,719.07,1754953199999,978.79551,2,0.00000000,0.00000000,0
2025-08-11 23:00:00,1.341,1.341,1.341,1.341,377.78,1754956799999,506.60298,1,0.00000000,0.00000000,0
2025-08-12 00:00:00,1.369,1.387,1.369,1.386,763.1,1754960399999,1045.47281,4,717.87000000,982.76403000,0
2025-08-12 01:00:00,1.386,1.386,1.386,1.386,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,1.386,1.386,1.386,1.386,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,1.363,1.363,1.363,1.363,28.74,1754971199999,39.17262,1,0.00000000,0.00000000,0
2025-08-12 04:00:00,1.362,1.362,1.362,1.362,14.67,1754974799999,19.98054,1,14.67000000,19.98054000,0
2025-08-12 05:00:00,1.393,1.419,1.393,1.406,943.56,1754978399999,1324.37647,3,377.47000000,535.62993000,0
2025-08-12 06:00:00,1.446,1.456,1.416,1.456,130.74,1754981999999,188.30806,5,6.90000000,9.97740000,0
2025-08-12 07:00:00,1.495,1.495,1.415,1.415,1292.63,1754985599999,1860.4203,6,1069.37000000,1542.32112000,0
2025-08-12 08:00:00,1.42,1.422,1.42,1.422,1956.0,1754989199999,2780.03046,3,700.77000000,995.09340000,0
2025-08-12 09:00:00,1.417,1.417,1.399,1.399,818.51,1754992799999,1157.72754,3,0.00000000,0.00000000,0
2025-08-12 10:00:00,1.384,1.426,1.377,1.426,952.96,1754996399999,1349.74006,9,0.00000000,0.00000000,0
2025-08-12 11:00:00,1.4,1.4,1.4,1.4,214.26,1754999999999,299.964,1,0.00000000,0.00000000,0
2025-08-12 12:00:00,1.37,1.37,1.348,1.348,230.95,1755003599999,316.08052,2,14.59000000,19.66732000,0
2025-08-12 13:00:00,1.348,1.348,1.348,1.348,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,1.348,1.348,1.348,1.348,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,1.343,1.343,1.33,1.33,401.5,1755014399999,538.9545,3,20.00000000,26.60000000,0
2025-08-12 16:00:00,1.355,1.355,1.352,1.352,59.33,1755017999999,80.3035,3,0.00000000,0.00000000,0
2025-08-12 17:00:00,1.358,1.367,1.358,1.367,572.0,1755021599999,776.956,2,0.00000000,0.00000000,0
2025-08-12 18:00:00,1.367,1.367,1.367,1.367,0.0,1755025199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 19:00:00,1.352,1.352,1.349,1.349,585.86,1755028799999,790.42672,4,33.86000000,45.77872000,0
2025-08-12 20:00:00,1.349,1.349,1.349,1.349,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,1.349,1.349,1.349,1.349,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,1.361,1.369,1.361,1.369,356.17,1755039599999,485.70026,6,73.31000000,99.92153000,0
2025-08-12 23:00:00,1.369,1.369,1.369,1.369,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,1.369,1.369,1.369,1.369,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,1.369,1.369,1.369,1.369,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,1.358,1.358,1.358,1.358,85.23,1755053999999,115.74234,1,0.00000000,0.00000000,0
2025-08-13 03:00:00,1.367,1.367,1.367,1.367,14.74,1755057599999,20.14958,1,0.00000000,0.00000000,0
2025-08-13 04:00:00,1.369,1.379,1.369,1.379,99.88,1755061199999,136.87632,2,0.00000000,0.00000000,0
2025-08-13 05:00:00,1.422,1.452,1.421,1.421,965.32,1755064799999,1373.2662,7,388.08000000,552.05676000,0
2025-08-13 06:00:00,1.419,1.419,1.419,1.419,6.9,1755068399999,9.7911,1,0.00000000,0.00000000,0
2025-08-13 07:00:00,1.386,1.386,1.386,1.386,552.0,1755071999999,765.072,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,1.353,1.353,1.353,1.353,381.51,1755075599999,516.18303,3,0.00000000,0.00000000,0
2025-08-13 09:00:00,1.353,1.353,1.353,1.353,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,1.353,1.353,1.353,1.353,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,1.378,1.378,1.376,1.376,650.12,1755086399999,894.67564,3,42.86000000,58.97536000,0
2025-08-13 12:00:00,1.378,1.39,1.364,1.39,1983.65,1755089999999,2719.13848,10,73.80000000,101.32740000,0
2025-08-13 13:00:00,1.388,1.389,1.388,1.389,87.07,1755093599999,120.90047,3,0.00000000,0.00000000,0
2025-08-13 14:00:00,1.374,1.374,1.352,1.352,113.8,1755097199999,155.7212,3,20.00000000,27.04000000,0
2025-08-13 15:00:00,1.355,1.357,1.35,1.357,655.43,1755100799999,889.14626,4,0.00000000,0.00000000,0
2025-08-13 16:00:00,1.339,1.346,1.339,1.346,143.98,1755104399999,193.18381,3,0.00000000,0.00000000,0
2025-08-13 17:00:00,1.361,1.361,1.361,1.361,552.0,1755107999999,751.272,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,1.351,1.351,1.351,1.351,552.0,1755111599999,745.752,1,0.00000000,0.00000000,0
2025-08-13 19:00:00,1.351,1.351,1.351,1.351,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,1.351,1.351,1.351,1.351,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,1.351,1.351,1.351,1.351,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,1.351,1.351,1.351,1.351,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,1.351,1.353,1.35,1.35,687.25,1755129599999,928.09093,6,29.59000000,40.03527000,0
2025-08-14 00:00:00,1.35,1.35,1.35,1.35,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,1.35,1.35,1.35,1.35,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,1.35,1.35,1.35,1.35,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,1.35,1.35,1.35,1.35,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,1.35,1.35,1.35,1.35,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,1.35,1.35,1.35,1.35,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,1.35,1.35,1.35,1.35,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,1.318,1.326,1.318,1.326,75.31,1755158399999,99.74258,5,60.50000000,80.22300000,0
2025-08-14 08:00:00,1.318,1.318,1.308,1.308,96.51,1755161999999,126.78938,3,0.00000000,0.00000000,0
2025-08-14 09:00:00,1.287,1.291,1.287,1.291,668.81,1755165599999,861.10883,4,0.00000000,0.00000000,0
2025-08-14 10:00:00,1.355,1.355,1.34,1.34,22.13,1755169199999,29.76475,2,7.37000000,9.98635000,0
2025-08-14 11:00:00,1.355,1.364,1.352,1.364,1011.15,1755172799999,1368.86724,5,413.04000000,559.66920000,0
2025-08-14 12:00:00,1.35,1.434,1.312,1.434,1012.35,1755176399999,1388.99226,9,415.17000000,581.24821000,0
2025-08-14 13:00:00,1.437,1.489,1.373,1.463,40636.13,1755179999999,57581.11777,71,4571.92000000,6536.83865000,0
2025-08-14 14:00:00,1.424,1.581,1.406,1.545,5599.19,1755183599999,8162.53684,26,4438.62000000,6409.31654000,0
2025-08-14 15:00:00,1.535,1.535,1.472,1.492,657.89,1755187199999,980.61747,11,87.00000000,130.45802000,0
2025-08-14 16:00:00,1.485,1.564,1.477,1.548,847.82,1755190799999,1291.30419,11,456.08000000,705.76813000,0
2025-08-14 17:00:00,1.591,1.609,1.519,1.521,2230.58,1755194399999,3461.77075,20,1386.45000000,2134.11855000,0
2025-08-14 18:00:00,1.546,1.552,1.535,1.535,822.61,1755197999999,1263.78681,6,0.00000000,0.00000000,0
2025-08-14 19:00:00,1.469,1.488,1.466,1.488,3068.57,1755201599999,4530.73379,10,2775.00000000,4099.53946000,0
2025-08-14 20:00:00,1.49,1.49,1.466,1.466,1202.78,1755205199999,1782.79257,4,968.87000000,1438.41195000,0
2025-08-14 21:00:00,1.451,1.451,1.406,1.436,2039.81,1755208799999,2881.02456,13,61.17000000,88.11572000,0
2025-08-14 22:00:00,1.415,1.424,1.415,1.424,201.66,1755212399999,286.61286,3,140.44000000,199.98656000,0
2025-08-14 23:00:00,1.424,1.424,1.424,1.424,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,1.408,1.408,1.391,1.391,648.33,1755219599999,903.33664,4,96.33000000,135.50464000,0
2025-08-15 01:00:00,1.459,1.513,1.459,1.475,35116.94,1755223199999,51332.54313,26,34014.89000000,49718.78324000,0
2025-08-15 02:00:00,1.485,1.485,1.445,1.445,434.47,1755226799999,638.86393,5,427.63000000,628.89121000,0
2025-08-15 03:00:00,1.445,1.445,1.445,1.445,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,1.519,1.562,1.519,1.546,5661.72,1755233999999,8629.53331,12,5661.72000000,8629.53331000,0
2025-08-15 05:00:00,1.531,1.562,1.506,1.562,527.73,1755237599999,804.13024,25,250.69000000,381.90796000,0
2025-08-15 06:00:00,1.549,1.681,1.545,1.659,984.86,1755241199999,1600.17975,28,673.56000000,1092.39857000,0
2025-08-15 07:00:00,1.679,1.886,1.679,1.772,42507.66,1755244799999,76042.66902,48,1460.30000000,2607.14782000,0
2025-08-15 08:00:00,1.812,1.92,0.988,1.815,1164.41,1755248399999,1835.26981,25,537.45000000,1003.08786000,0
2025-08-15 09:00:00,1.792,1.792,1.673,1.731,4169.58,1755251999999,7080.11788,21,3455.97000000,5872.98349000,0
2025-08-15 10:00:00,1.713,1.713,1.604,1.624,51521.29,1755255599999,84030.44436,15,659.77000000,1072.93148000,0
2025-08-15 11:00:00,1.618,1.619,1.587,1.619,1867.45,1755259199999,2991.78471,10,1292.50000000,2072.56818000,0
2025-08-15 12:00:00,1.67,1.689,1.584,1.584,2156.46,1755262799999,3461.26444,14,1402.23000000,2251.20199000,0
2025-08-15 13:00:00,1.58,1.58,1.557,1.576,1253.39,1755266399999,1963.52332,4,623.44000000,982.54144000,0
2025-08-15 14:00:00,1.578,1.58,1.511,1.511,1301.96,1755269999999,2044.12925,7,973.86000000,1536.73495000,0
2025-08-15 15:00:00,1.542,1.545,1.542,1.545,25.4,1755273599999,39.2268,2,0.00000000,0.00000000,0
2025-08-15 16:00:00,1.545,1.545,1.545,1.545,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,1.538,1.563,1.533,1.55,3669.78,1755280799999,5681.01854,36,1621.05000000,2515.03321000,0
2025-08-15 18:00:00,1.538,1.585,1.538,1.559,115.04,1755284399999,178.58519,13,56.10000000,86.86498000,0
2025-08-15 19:00:00,1.542,1.735,1.542,1.657,2884.85,1755287999999,4794.65746,77,2514.32000000,4175.52508000,0
2025-08-15 20:00:00,1.645,1.646,1.584,1.59,1495.83,1755291599999,2391.26674,19,1387.88000000,2218.55612000,0
2025-08-15 21:00:00,1.601,1.601,1.587,1.587,595.93,1755295199999,953.68725,3,43.93000000,69.93525000,0
2025-08-15 22:00:00,1.587,1.587,1.587,1.587,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,1.56,1.62,1.559,1.62,437.99,1755302399999,683.94105,10,70.10000000,109.35600000,0
2025-08-16 00:00:00,1.62,1.62,1.62,1.62,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,1.544,1.566,1.536,1.566,3978.41,1755309599999,6160.35528,7,1934.42000000,3007.22382000,0
2025-08-16 02:00:00,1.525,1.527,1.521,1.521,1162.01,1755313199999,1770.51341,8,72.59000000,110.84493000,0
2025-08-16 03:00:00,1.525,1.525,1.52,1.52,66.59,1755316799999,101.3833,2,33.30000000,50.78250000,0
2025-08-16 04:00:00,1.52,1.52,1.52,1.52,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,1.553,1.628,1.552,1.57,528.27,1755323999999,825.2088,12,424.11000000,662.70766000,0
2025-08-16 06:00:00,1.567,1.568,1.567,1.568,635.72,1755327599999,996.37866,2,635.72000000,996.37866000,0
2025-08-16 07:00:00,1.531,1.531,1.503,1.504,727.88,1755331199999,1111.83039,4,26.59000000,39.99136000,0
2025-08-16 08:00:00,1.512,1.529,1.512,1.521,1381.95,1755334799999,2106.54388,5,0.00000000,0.00000000,0
2025-08-16 09:00:00,1.521,1.521,1.521,1.521,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,1.506,1.506,1.465,1.491,506.54,1755341999999,749.63669,19,98.68000000,145.85431000,0
2025-08-16 11:00:00,1.455,1.458,1.451,1.458,55.78,1755345599999,81.20074,6,21.98000000,31.94794000,0
2025-08-16 12:00:00,1.451,1.451,1.451,1.451,965.46,1755349199999,1400.88246,1,0.00000000,0.00000000,0
2025-08-16 13:00:00,1.443,1.443,1.443,1.443,552.0,1755352799999,796.536,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,1.443,1.443,1.443,1.443,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,1.443,1.443,1.443,1.443,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,1.443,1.443,1.443,1.443,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,1.418,1.418,1.416,1.417,111.03,1755367199999,157.34358,6,83.73000000,118.68678000,0
2025-08-16 18:00:00,1.406,1.408,1.404,1.406,383.01,1755370799999,538.58368,6,67.62000000,95.15518000,0
2025-08-16 19:00:00,1.448,1.448,1.444,1.444,69.7,1755374399999,100.74808,4,15.14000000,21.92272000,0
2025-08-16 20:00:00,1.435,1.435,1.434,1.434,552.0,1755377999999,791.8171,2,0.00000000,0.00000000,0
2025-08-16 21:00:00,1.434,1.434,1.434,1.434,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,1.434,1.434,1.434,1.434,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,1.434,1.434,1.434,1.434,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,1.434,1.434,1.434,1.434,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,1.434,1.434,1.434,1.434,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,1.434,1.434,1.434,1.434,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,1.456,1.466,1.456,1.46,41.9,1755403199999,61.31536,4,15.00000000,21.94896000,0
2025-08-17 04:00:00,1.46,1.46,1.46,1.46,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,1.46,1.46,1.46,1.46,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,1.46,1.46,1.46,1.46,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,1.46,1.46,1.46,1.46,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,1.46,1.46,1.46,1.46,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
