timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 04:00:00,0.005917,0.005917,0.005917,0.005917,3272.0,1754456399999,19.360424,2,0.00000000,0.00000000,0
2025-08-06 05:00:00,0.006044,0.006083,0.006041,0.00608,36892.0,1754459999999,223.621406,8,0.00000000,0.00000000,0
2025-08-06 06:00:00,0.00608,0.00608,0.00608,0.00608,0.0,1754463599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 07:00:00,0.006074,0.006074,0.006074,0.006074,18446.0,1754467199999,112.041004,1,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.006074,0.006074,0.006074,0.006074,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.006074,0.006074,0.006074,0.006074,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.006074,0.006074,0.006074,0.006074,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,0.006074,0.006074,0.006074,0.006074,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.006074,0.006074,0.006074,0.006074,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.006074,0.006074,0.006074,0.006074,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.006074,0.006074,0.006074,0.006074,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.006074,0.006074,0.006074,0.006074,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.006074,0.006074,0.006074,0.006074,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.006162,0.006162,0.006162,0.006162,18446.0,1754503199999,113.664252,1,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.006162,0.006162,0.006162,0.006162,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.006162,0.006162,0.006162,0.006162,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.006162,0.006162,0.006162,0.006162,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.006162,0.006162,0.006162,0.006162,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.006162,0.006162,0.006162,0.006162,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.006257,0.006284,0.006242,0.006284,82374.0,1754524799999,515.845632,5,31964.00000000,199.56723400,0
2025-08-07 00:00:00,0.006284,0.006284,0.006284,0.006284,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.006284,0.006284,0.006284,0.006284,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.006284,0.006284,0.006284,0.006284,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.006284,0.006284,0.006284,0.006284,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.006284,0.006284,0.006284,0.006284,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.006284,0.006284,0.006284,0.006284,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.006284,0.006284,0.006284,0.006284,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.006284,0.006284,0.006284,0.006284,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.006284,0.006284,0.006284,0.006284,0.0,1754557199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.006284,0.006284,0.006284,0.006284,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.006284,0.006284,0.006284,0.006284,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,0.006491,0.006491,0.006491,0.006491,1565.0,1754567999999,10.158415,1,1565.00000000,10.15841500,0
2025-08-07 12:00:00,0.006455,0.006457,0.006452,0.006452,27646.0,1754571599999,178.403364,3,9200.00000000,59.38977200,0
2025-08-07 13:00:00,0.006452,0.006452,0.006452,0.006452,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.006436,0.006436,0.006436,0.006436,18446.0,1754578799999,118.718456,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.006436,0.006436,0.006436,0.006436,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.006436,0.006436,0.006436,0.006436,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.006345,0.006345,0.006341,0.006341,27646.0,1754589599999,175.37707,2,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.006341,0.006341,0.006341,0.006341,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.006344,0.006344,0.006344,0.006344,4611.0,1754596799999,29.252184,1,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.006344,0.006344,0.006344,0.006344,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.006502,0.006502,0.006502,0.006502,9395.0,1754603999999,61.08629,1,9395.00000000,61.08629000,0
2025-08-07 22:00:00,0.006502,0.006502,0.006502,0.006502,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.006589,0.006597,0.006589,0.006597,19963.0,1754611199999,131.548343,2,1517.00000000,10.00764900,0
2025-08-08 00:00:00,0.006597,0.006597,0.006597,0.006597,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.006597,0.006597,0.006597,0.006597,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.006597,0.006597,0.006597,0.006597,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.006613,0.006613,0.006613,0.006613,13835.0,1754625599999,91.490855,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.006613,0.006613,0.006613,0.006613,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.006613,0.006613,0.006613,0.006613,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.006613,0.006613,0.006613,0.006613,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.006613,0.006613,0.006613,0.006613,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.006641,0.006641,0.006641,0.006641,18446.0,1754643599999,122.499886,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.006641,0.006641,0.006641,0.006641,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.006641,0.006641,0.006641,0.006641,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.006559,0.006625,0.006559,0.006625,19971.0,1754654399999,131.090439,2,1525.00000000,10.10312500,0
2025-08-08 12:00:00,0.006625,0.006625,0.006625,0.006625,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.006705,0.006705,0.006705,0.006705,1525.0,1754661599999,10.225125,1,1525.00000000,10.22512500,0
2025-08-08 14:00:00,0.006705,0.006705,0.006705,0.006705,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.006705,0.006705,0.006705,0.006705,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.006705,0.006705,0.006705,0.006705,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.006705,0.006705,0.006705,0.006705,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.006705,0.006705,0.006705,0.006705,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.006705,0.006705,0.006705,0.006705,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.006937,0.006958,0.006896,0.006935,4691400.0,1754686799999,32508.048769,48,2672696.00000000,18524.37091800,0
2025-08-08 21:00:00,0.006932,0.006937,0.006911,0.006911,1939486.0,1754690399999,13433.689504,13,633524.00000000,4394.49220200,0
2025-08-08 22:00:00,0.006956,0.006956,0.006954,0.006954,18446.0,1754693999999,128.278344,2,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.006933,0.006933,0.006933,0.006933,18446.0,1754697599999,127.886118,1,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.006933,0.006933,0.006933,0.006933,0.0,1754701199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.006933,0.006933,0.006933,0.006933,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.007303,0.007443,0.007303,0.007427,3379136.0,1754708399999,24930.317258,31,2123026.00000000,15641.47871800,0
2025-08-09 03:00:00,0.007333,0.007481,0.007323,0.007401,8983787.0,1754711999999,66227.897764,79,4498695.00000000,33169.49407200,0
2025-08-09 04:00:00,0.007401,0.007401,0.007401,0.007401,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.007401,0.007401,0.007401,0.007401,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,0.00749,0.007497,0.007359,0.00738,2331434.0,1754722799999,17338.093023,22,1149695.00000000,8586.42037200,0
2025-08-09 07:00:00,0.007409,0.00741,0.007355,0.007355,1305105.0,1754726399999,9633.668857,7,707704.00000000,5239.70920200,0
2025-08-09 08:00:00,0.007373,0.007401,0.007307,0.007307,1280101.0,1754729999999,9464.268524,12,641420.00000000,4745.48622400,0
2025-08-09 09:00:00,0.007359,0.007379,0.007353,0.007367,2829070.0,1754733599999,20833.273936,34,1416028.00000000,10429.02252400,0
2025-08-09 10:00:00,0.007382,0.0075,0.00738,0.0075,4425409.0,1754737199999,32914.741756,55,2223267.00000000,16539.87812900,0
2025-08-09 11:00:00,0.007497,0.007688,0.007497,0.007583,1617167.0,1754740799999,12204.153614,20,846926.00000000,6388.19704000,0
2025-08-09 12:00:00,0.007525,0.007566,0.007523,0.007546,167770.0,1754744399999,1266.330749,9,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.007484,0.007484,0.007484,0.007484,1325.0,1754747999999,9.9163,1,1325.00000000,9.91630000,0
2025-08-09 14:00:00,0.007484,0.007484,0.007484,0.007484,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.007484,0.007484,0.007484,0.007484,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.007402,0.007402,0.007402,0.007402,5373.0,1754758799999,39.770946,2,5373.00000000,39.77094600,0
2025-08-09 17:00:00,0.007402,0.007402,0.007402,0.007402,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,0.007495,0.007543,0.00747,0.007532,1820958.0,1754765999999,13681.9309,24,1209787.00000000,9079.33345800,0
2025-08-09 19:00:00,0.007551,0.007569,0.007542,0.007542,831210.0,1754769599999,6286.864862,10,120481.00000000,910.29270400,0
2025-08-09 20:00:00,0.007557,0.007631,0.007523,0.007578,1910677.0,1754773199999,14462.362144,60,933562.00000000,7071.65282800,0
2025-08-09 21:00:00,0.007543,0.007543,0.007458,0.007458,138703.0,1754776799999,1044.454154,6,0.00000000,0.00000000,0
2025-08-09 22:00:00,0.0074,0.0074,0.007398,0.007398,18446.0,1754780399999,136.488764,2,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.007422,0.007446,0.007422,0.007446,31963.0,1754783999999,237.673789,3,13517.00000000,100.32487300,0
2025-08-10 00:00:00,0.007446,0.007446,0.007446,0.007446,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.007597,0.007597,0.007513,0.007534,71102.0,1754791199999,536.340536,10,26328.00000000,197.85361600,0
2025-08-10 02:00:00,0.007453,0.007453,0.007453,0.007453,14756.0,1754794799999,109.976468,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.007453,0.007453,0.007453,0.007453,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.007515,0.00753,0.007515,0.007529,23940.0,1754801999999,180.174894,6,18625.00000000,140.15560000,0
2025-08-10 05:00:00,0.007529,0.007529,0.007529,0.007529,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.007529,0.007529,0.007529,0.007529,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.007529,0.007529,0.007529,0.007529,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.007185,0.007185,0.007081,0.007081,2573459.0,1754816399999,18445.45617,24,294000.00000000,2091.06874700,0
2025-08-10 09:00:00,0.007155,0.007177,0.007151,0.007177,326379.0,1754819999999,2335.955295,7,27956.00000000,200.64021200,0
2025-08-10 10:00:00,0.007177,0.007177,0.007177,0.007177,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.007177,0.007177,0.007177,0.007177,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.007177,0.007177,0.007177,0.007177,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.007177,0.007177,0.007177,0.007177,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.007041,0.007114,0.007041,0.007114,66190.0,1754837999999,468.595724,5,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.007114,0.007114,0.007114,0.007114,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.007114,0.007114,0.007114,0.007114,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.007114,0.007114,0.007114,0.007114,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.007114,0.007114,0.007114,0.007114,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.007114,0.007114,0.007114,0.007114,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.007114,0.007114,0.007114,0.007114,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.007114,0.007114,0.007114,0.007114,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.007192,0.007192,0.007189,0.007189,32350.0,1754866799999,232.619488,2,13904.00000000,99.95585600,0
2025-08-10 23:00:00,0.007245,0.007245,0.007245,0.007245,13904.0,1754870399999,100.73448,1,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.007253,0.007253,0.007253,0.007253,18446.0,1754873999999,133.788838,1,0.00000000,0.00000000,0
2025-08-11 01:00:00,0.007253,0.007253,0.007253,0.007253,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.007253,0.007253,0.007253,0.007253,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.007253,0.007253,0.007253,0.007253,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.007466,0.007467,0.007455,0.007455,281264.0,1754888399999,2098.46438,5,147328.00000000,1099.95481200,0
2025-08-11 05:00:00,0.007445,0.007456,0.007444,0.007455,31838.0,1754891999999,237.230586,4,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.007455,0.007455,0.007455,0.007455,0.0,1754895599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 07:00:00,0.007455,0.007455,0.007455,0.007455,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.007455,0.007455,0.007455,0.007455,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.007455,0.007455,0.007455,0.007455,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.007455,0.007455,0.007455,0.007455,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.007124,0.007127,0.007094,0.007127,3314814.0,1754913599999,23597.080562,18,279603.00000000,1992.39192200,0
2025-08-11 12:00:00,0.006942,0.006952,0.006941,0.006952,156191.0,1754917199999,1084.314485,4,3178.00000000,22.08074400,0
2025-08-11 13:00:00,0.006929,0.007082,0.006929,0.007082,155176.0,1754920799999,1090.402868,9,155176.00000000,1090.40286800,0
2025-08-11 14:00:00,0.007082,0.007082,0.007082,0.007082,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.007082,0.007082,0.007082,0.007082,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.007106,0.007112,0.007103,0.007111,36892.0,1754931599999,262.231572,6,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.007111,0.007111,0.007111,0.007111,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.007111,0.007111,0.007111,0.007111,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.007044,0.007044,0.007028,0.007028,32686.0,1754942399999,229.987256,3,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.007028,0.007028,0.007028,0.007028,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.007028,0.007028,0.007028,0.007028,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.007028,0.007028,0.007028,0.007028,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.007028,0.007028,0.007028,0.007028,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.007028,0.007028,0.007028,0.007028,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.007028,0.007028,0.007028,0.007028,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.007028,0.007028,0.007028,0.007028,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.007028,0.007028,0.007028,0.007028,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.006948,0.006948,0.006948,0.006948,719.0,1754974799999,4.995612,1,719.00000000,4.99561200,0
2025-08-12 05:00:00,0.006775,0.006775,0.006775,0.006775,18446.0,1754978399999,124.97165,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.006775,0.006775,0.006775,0.006775,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.006775,0.006775,0.006775,0.006775,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.006836,0.006857,0.006811,0.006857,24323.0,1754989199999,166.586269,3,2952.00000000,20.17987200,0
2025-08-12 09:00:00,0.006857,0.006857,0.006857,0.006857,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.006781,0.006781,0.006773,0.006773,36892.0,1754996399999,250.03318,3,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.006773,0.006773,0.006773,0.006773,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.006773,0.006773,0.006773,0.006773,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,0.006939,0.006971,0.006939,0.006971,5834.0,1755007199999,40.57435,2,2952.00000000,20.48392800,0
2025-08-12 14:00:00,0.006971,0.006971,0.006971,0.006971,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.006971,0.006971,0.006971,0.006971,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.006971,0.006971,0.006971,0.006971,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.007154,0.007154,0.007154,0.007154,18446.0,1755021599999,131.962684,1,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.007169,0.007169,0.007168,0.007168,24953.0,1755025199999,178.879972,2,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.007168,0.007168,0.007168,0.007168,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.007168,0.007168,0.007168,0.007168,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.00722,0.007223,0.00722,0.007223,36892.0,1755035999999,266.415578,2,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.007223,0.007223,0.007223,0.007223,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.007223,0.007223,0.007223,0.007223,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.007223,0.007223,0.007223,0.007223,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.007223,0.007223,0.007223,0.007223,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.007092,0.007092,0.007092,0.007092,2000.0,1755053999999,14.184,1,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.007092,0.007092,0.007092,0.007092,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.007092,0.007092,0.007092,0.007092,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.007093,0.007093,0.007093,0.007093,18446.0,1755064799999,130.837478,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.007093,0.007093,0.007093,0.007093,0.0,1755068399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.00713,0.00713,0.00713,0.00713,18446.0,1755071999999,131.51998,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.00713,0.00713,0.00713,0.00713,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.00713,0.00713,0.00713,0.00713,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.00713,0.00713,0.00713,0.00713,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,0.007327,0.007329,0.007327,0.007329,26483.0,1755086399999,194.057015,2,8037.00000000,58.90317300,0
2025-08-13 12:00:00,0.007345,0.007366,0.007264,0.007264,94684.0,1755089999999,695.449763,11,13614.00000000,100.28072400,0
2025-08-13 13:00:00,0.007291,0.007326,0.007291,0.007326,3227.0,1755093599999,23.574572,2,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.007326,0.007326,0.007326,0.007326,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.007273,0.007273,0.007273,0.007273,18446.0,1755100799999,134.157758,1,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.00726,0.00726,0.007226,0.007226,9411.0,1755104399999,68.050602,2,1374.00000000,9.97524000,0
2025-08-13 17:00:00,0.007226,0.007226,0.007226,0.007226,18446.0,1755107999999,133.290796,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.007236,0.007236,0.007236,0.007236,8297.0,1755111599999,60.037092,3,8297.00000000,60.03709200,0
2025-08-13 19:00:00,0.007252,0.007268,0.007252,0.007268,137185.0,1755115199999,995.866821,4,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.007268,0.007268,0.007268,0.007268,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.00726,0.007314,0.00726,0.007314,5508.0,1755122399999,40.136796,2,5508.00000000,40.13679600,0
2025-08-13 22:00:00,0.007291,0.007337,0.007289,0.007337,68896.0,1755125999999,504.116358,3,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.007385,0.007385,0.007385,0.007385,18446.0,1755129599999,136.22371,1,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.007347,0.00735,0.007313,0.007313,35611.0,1755133199999,261.317291,3,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.00723,0.007299,0.00723,0.007299,24689.0,1755136799999,179.361693,2,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.007325,0.007325,0.007325,0.007325,6038.0,1755140399999,44.22835,1,0.00000000,0.00000000,0
2025-08-14 03:00:00,0.007355,0.007439,0.007355,0.007439,168315.0,1755143999999,1241.994579,5,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.007455,0.007462,0.007439,0.007462,67425.0,1755147599999,502.829256,3,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.007428,0.007428,0.007428,0.007428,31089.0,1755151199999,230.929092,2,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.007428,0.007428,0.007428,0.007428,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.007428,0.007428,0.007428,0.007428,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.007191,0.007191,0.007148,0.007158,442553.0,1755161999999,3171.250899,12,414995.00000000,2974.25272100,0
2025-08-14 09:00:00,0.007046,0.007151,0.007046,0.007151,307239.0,1755165599999,2171.95077,7,141673.00000000,1002.92973400,0
2025-08-14 10:00:00,0.007103,0.007103,0.007103,0.007103,1374.0,1755169199999,9.759522,1,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.007103,0.007103,0.007103,0.007103,18446.0,1755172799999,131.021938,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.007056,0.007056,0.006662,0.00678,2326658.0,1755176399999,15751.865694,14,146821.00000000,995.44638000,0
2025-08-14 13:00:00,0.006711,0.006747,0.006709,0.006743,165267.0,1755179999999,1113.817845,4,0.00000000,0.00000000,0
2025-08-14 14:00:00,0.006766,0.006766,0.006765,0.006765,18446.0,1755183599999,124.79284,2,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.006765,0.006765,0.006765,0.006765,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.006666,0.006666,0.006614,0.006614,46362.0,1755190799999,308.843294,4,3001.00000000,19.84861400,0
2025-08-14 17:00:00,0.006583,0.00662,0.006583,0.00662,32904.0,1755194399999,217.488927,4,9069.00000000,59.70122700,0
2025-08-14 18:00:00,0.006616,0.006616,0.006616,0.006616,18446.0,1755197999999,122.038736,1,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.006616,0.006616,0.006616,0.006616,0.0,1755201599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.006616,0.006616,0.006616,0.006616,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.0066,0.0066,0.006599,0.006599,18446.0,1755208799999,121.742538,2,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.006517,0.006517,0.006517,0.006517,18446.0,1755212399999,120.212582,1,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.006517,0.006517,0.006517,0.006517,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.006558,0.006558,0.006558,0.006558,18446.0,1755219599999,120.968868,1,0.00000000,0.00000000,0
2025-08-15 01:00:00,0.006621,0.006622,0.006621,0.006622,30205.0,1755223199999,199.997444,2,30205.00000000,199.99744400,0
2025-08-15 02:00:00,0.006622,0.006639,0.006613,0.006639,99582.0,1755226799999,659.852058,5,99582.00000000,659.85205800,0
2025-08-15 03:00:00,0.006639,0.006639,0.006639,0.006639,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
