timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 15:00:00,2.353,2.353,2.353,2.353,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,2.352,2.352,2.35,2.35,182.14,1754585999999,428.21352,3,0.00000000,0.00000000,0
2025-08-07 17:00:00,2.327,2.327,2.327,2.327,280.2,1754589599999,652.0254,3,26.00000000,60.50200000,0
2025-08-07 18:00:00,2.327,2.327,2.327,2.327,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,2.327,2.327,2.327,2.327,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,2.327,2.327,2.327,2.327,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,2.327,2.327,2.327,2.327,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,2.327,2.327,2.327,2.327,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,2.386,2.388,2.386,2.388,283.09,1754611199999,675.56292,4,29.09000000,69.46692000,0
2025-08-08 00:00:00,2.368,2.401,2.368,2.401,179.96,1754614799999,427.30563,6,155.05000000,368.11947000,0
2025-08-08 01:00:00,2.401,2.401,2.401,2.401,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,2.401,2.401,2.401,2.401,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,2.394,2.394,2.394,2.394,228.0,1754625599999,545.832,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,2.391,2.395,2.385,2.385,339.65,1754629199999,812.84575,18,203.66000000,487.45373000,0
2025-08-08 05:00:00,2.385,2.385,2.385,2.385,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,2.385,2.385,2.385,2.385,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,2.385,2.385,2.385,2.385,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,2.431,2.431,2.41,2.41,669.96,1754643599999,1619.3916,4,82.26000000,198.24660000,0
2025-08-08 09:00:00,2.402,2.402,2.402,2.402,4.23,1754647199999,10.16046,1,4.23000000,10.16046000,0
2025-08-08 10:00:00,2.409,2.412,2.409,2.412,15.95,1754650799999,38.44749,2,15.95000000,38.44749000,0
2025-08-08 11:00:00,2.414,2.414,2.414,2.414,228.0,1754654399999,550.392,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,2.414,2.414,2.414,2.414,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,2.403,2.415,2.403,2.415,102.78,1754661599999,248.03087,4,8.28000000,19.99620000,0
2025-08-08 14:00:00,2.426,2.431,2.418,2.418,221.89,1754665199999,538.31874,7,169.14000000,410.31095000,0
2025-08-08 15:00:00,2.389,2.4,2.388,2.39,1874.86,1754668799999,4487.79728,29,300.74000000,718.83101000,0
2025-08-08 16:00:00,2.392,2.401,2.392,2.397,187.6,1754672399999,450.03098,6,62.58000000,150.06648000,0
2025-08-08 17:00:00,2.411,2.436,2.41,2.433,1854.56,1754675999999,4473.59369,8,143.40000000,348.64127000,0
2025-08-08 18:00:00,2.468,2.468,2.468,2.468,4.19,1754679599999,10.34092,1,4.19000000,10.34092000,0
2025-08-08 19:00:00,2.468,2.468,2.468,2.468,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,2.458,2.458,2.458,2.458,228.0,1754686799999,560.424,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,2.451,2.452,2.451,2.452,28.69,1754690399999,70.32734,3,8.15000000,19.98380000,0
2025-08-08 22:00:00,2.447,2.456,2.447,2.449,396.23,1754693999999,971.99347,5,40.75000000,100.00050000,0
2025-08-08 23:00:00,2.445,2.445,2.445,2.445,40.81,1754697599999,99.78045,1,40.81000000,99.78045000,0
2025-08-09 00:00:00,2.445,2.445,2.445,2.445,228.0,1754701199999,557.46,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,2.445,2.445,2.445,2.445,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,2.445,2.445,2.445,2.445,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,2.445,2.445,2.445,2.445,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,2.454,2.463,2.452,2.463,97.67,1754715599999,240.39994,4,81.56000000,200.88228000,0
2025-08-09 05:00:00,2.495,2.506,2.495,2.506,44.95,1754719199999,112.59916,2,4.14000000,10.32930000,0
2025-08-09 06:00:00,2.496,2.496,2.496,2.496,228.0,1754722799999,569.088,1,0.00000000,0.00000000,0
2025-08-09 07:00:00,2.496,2.496,2.496,2.496,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,2.496,2.496,2.496,2.496,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,2.528,2.528,2.528,2.528,3.95,1754733599999,9.9856,1,3.95000000,9.98560000,0
2025-08-09 10:00:00,2.532,2.532,2.532,2.532,4.18,1754737199999,10.58376,1,0.00000000,0.00000000,0
2025-08-09 11:00:00,2.529,2.529,2.529,2.529,228.0,1754740799999,576.612,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,2.528,2.551,2.528,2.551,247.76,1754744399999,626.78188,3,9.88000000,25.20388000,0
2025-08-09 13:00:00,2.551,2.551,2.551,2.551,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,2.515,2.516,2.509,2.509,1651.43,1754751599999,4152.11299,5,782.84000000,1968.90648000,0
2025-08-09 15:00:00,2.529,2.529,2.51,2.518,593.97,1754755199999,1493.43001,5,317.40000000,797.60286000,0
2025-08-09 16:00:00,2.524,2.524,2.524,2.524,7.97,1754758799999,20.11628,1,0.00000000,0.00000000,0
2025-08-09 17:00:00,2.532,2.534,2.53,2.534,170.91,1754762399999,432.8204,5,119.80000000,303.49156000,0
2025-08-09 18:00:00,2.536,2.54,2.534,2.54,496.74,1754765999999,1259.48919,11,131.69000000,334.20380000,0
2025-08-09 19:00:00,2.542,2.547,2.539,2.539,314.37,1754769599999,799.67821,8,157.13000000,399.69924000,0
2025-08-09 20:00:00,2.548,2.564,2.547,2.562,541.41,1754773199999,1385.32396,9,156.53000000,400.24452000,0
2025-08-09 21:00:00,2.558,2.56,2.539,2.547,769.75,1754776799999,1962.6775,10,157.04000000,400.13442000,0
2025-08-09 22:00:00,2.544,2.559,2.541,2.541,313.94,1754780399999,799.33049,8,156.97000000,399.99827000,0
2025-08-09 23:00:00,2.537,2.541,2.534,2.541,398.11,1754783999999,1009.59865,10,157.62000000,399.92140000,0
2025-08-10 00:00:00,2.541,2.541,2.541,2.541,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,2.564,2.564,2.555,2.559,333.78,1754791199999,853.92876,6,95.95000000,245.27264000,0
2025-08-10 02:00:00,2.559,2.559,2.553,2.553,231.98,1754794799999,593.61294,2,3.98000000,10.16094000,0
2025-08-10 03:00:00,2.557,2.557,2.557,2.557,7.98,1754798399999,20.40486,1,7.98000000,20.40486000,0
2025-08-10 04:00:00,2.557,2.557,2.557,2.557,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,2.576,2.576,2.576,2.576,7.94,1754805599999,20.45344,1,7.94000000,20.45344000,0
2025-08-10 06:00:00,2.576,2.576,2.576,2.576,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,2.576,2.576,2.576,2.576,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,2.475,2.506,2.475,2.503,1131.41,1754816399999,2815.87495,26,939.33000000,2336.48621000,0
2025-08-10 09:00:00,2.506,2.51,2.495,2.499,1657.2,1754819999999,4149.66416,64,339.32000000,849.58675000,0
2025-08-10 10:00:00,2.5,2.503,2.47,2.479,440.97,1754823599999,1098.88684,44,220.44000000,549.48190000,0
2025-08-10 11:00:00,2.479,2.49,2.473,2.473,684.48,1754827199999,1698.81441,68,342.23000000,849.58415000,0
2025-08-10 12:00:00,2.473,2.479,0.856,2.479,194.0,1754830799999,448.28278,21,103.06000000,254.94814000,0
2025-08-10 13:00:00,2.486,2.486,2.486,2.486,80.66,1754834399999,200.52076,2,80.66000000,200.52076000,0
2025-08-10 14:00:00,2.477,2.49,2.477,2.49,460.11,1754837999999,1140.6579,3,4.11000000,10.23390000,0
2025-08-10 15:00:00,2.49,2.49,2.49,2.49,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,2.49,2.49,2.49,2.49,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,2.49,2.49,2.49,2.49,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,2.526,2.527,2.526,2.527,396.04,1754852399999,1000.45108,2,396.04000000,1000.45108000,0
2025-08-10 19:00:00,2.527,2.527,2.527,2.527,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,2.532,2.532,2.532,2.532,7.98,1754859599999,20.20536,1,7.98000000,20.20536000,0
2025-08-10 21:00:00,2.532,2.532,2.532,2.532,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,2.524,2.524,2.523,2.523,243.84,1754866799999,615.43632,3,15.84000000,39.96432000,0
2025-08-10 23:00:00,2.523,2.523,2.523,2.523,84.86,1754870399999,214.10178,2,0.00000000,0.00000000,0
2025-08-11 00:00:00,2.525,2.525,2.525,2.525,228.0,1754873999999,575.7,1,0.00000000,0.00000000,0
2025-08-11 01:00:00,2.519,2.521,2.519,2.521,19.8,1754877599999,49.896,2,9.90000000,24.95790000,0
2025-08-11 02:00:00,2.521,2.521,2.521,2.521,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,2.575,2.575,2.571,2.571,132.03,1754884799999,339.65092,5,77.70000000,199.76670000,0
2025-08-11 04:00:00,2.581,2.581,2.581,2.581,3.96,1754888399999,10.22076,1,3.96000000,10.22076000,0
2025-08-11 05:00:00,2.562,2.563,2.559,2.559,258.09,1754891999999,660.54962,5,15.04000000,38.54752000,0
2025-08-11 06:00:00,2.547,2.549,2.543,2.544,328.79,1754895599999,837.20073,6,19.17000000,48.84345000,0
2025-08-11 07:00:00,2.512,2.512,2.502,2.502,11.58,1754899199999,29.05416,2,8.10000000,20.34720000,0
2025-08-11 08:00:00,2.498,2.512,2.498,2.506,238.07,1754902799999,596.13471,6,119.28000000,298.95862000,0
2025-08-11 09:00:00,2.509,2.509,2.495,2.495,319.1,1754906399999,799.02601,8,159.59000000,399.53286000,0
2025-08-11 10:00:00,2.484,2.485,2.477,2.483,321.69,1754909999999,798.35335,8,161.01000000,399.74735000,0
2025-08-11 11:00:00,2.466,2.466,2.42,2.42,325.76,1754913599999,796.0896,8,163.30000000,398.92887000,0
2025-08-11 12:00:00,2.415,2.429,2.415,2.424,3752.93,1754917199999,9078.57286,12,1876.61000000,4546.41284000,0
2025-08-11 13:00:00,2.416,2.445,2.41,2.445,338.81,1754920799999,820.50515,9,165.21000000,400.00335000,0
2025-08-11 14:00:00,2.446,2.446,2.446,2.446,7.99,1754924399999,19.54354,1,0.00000000,0.00000000,0
2025-08-11 15:00:00,2.421,2.441,2.421,2.441,163.38,1754927999999,397.17538,4,81.76000000,197.94096000,0
2025-08-11 16:00:00,2.475,2.475,2.475,2.475,81.92,1754931599999,202.752,2,81.92000000,202.75200000,0
2025-08-11 17:00:00,2.475,2.475,2.475,2.475,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,2.475,2.475,2.475,2.475,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,2.435,2.435,2.415,2.424,238.81,1754942399999,581.35788,3,0.00000000,0.00000000,0
2025-08-11 20:00:00,2.414,2.414,2.414,2.414,81.93,1754945999999,197.77902,2,0.00000000,0.00000000,0
2025-08-11 21:00:00,2.414,2.414,2.414,2.414,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,2.364,2.365,2.364,2.365,16.32,1754953199999,38.58864,2,8.16000000,19.29840000,0
2025-08-11 23:00:00,2.37,2.37,2.37,2.37,7.98,1754956799999,18.9126,1,0.00000000,0.00000000,0
2025-08-12 00:00:00,2.375,2.392,2.375,2.392,403.98,1754960399999,959.58748,2,7.94000000,18.99248000,0
2025-08-12 01:00:00,2.397,2.397,2.394,2.394,91.94,1754963999999,220.35516,3,83.60000000,200.38920000,0
2025-08-12 02:00:00,2.394,2.394,2.394,2.394,4.26,1754967599999,10.19844,1,4.26000000,10.19844000,0
2025-08-12 03:00:00,2.394,2.394,2.394,2.394,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,2.383,2.397,2.383,2.397,117.3,1754974799999,280.75692,3,29.37000000,69.98871000,0
2025-08-12 05:00:00,2.384,2.384,2.366,2.366,311.42,1754978399999,738.32128,3,83.42000000,198.87328000,0
2025-08-12 06:00:00,2.371,2.371,2.371,2.371,83.3,1754981999999,197.5043,2,0.00000000,0.00000000,0
2025-08-12 07:00:00,2.371,2.371,2.371,2.371,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,2.396,2.396,2.387,2.388,736.08,1754989199999,1761.00586,5,500.06000000,1197.39010000,0
2025-08-12 09:00:00,2.365,2.369,2.365,2.369,92.38,1754992799999,218.83114,3,4.27000000,10.09855000,0
2025-08-12 10:00:00,2.36,2.36,0.856,2.357,500.56,1754996399999,1148.42894,7,23.34000000,55.01662000,0
2025-08-12 11:00:00,2.345,2.345,2.345,2.345,84.84,1754999999999,198.9498,2,84.84000000,198.94980000,0
2025-08-12 12:00:00,2.357,2.357,2.357,2.357,4.34,1755003599999,10.22938,1,4.34000000,10.22938000,0
2025-08-12 13:00:00,2.429,2.432,2.429,2.432,70.59,1755007199999,171.58547,4,51.77000000,125.86347000,0
2025-08-12 14:00:00,2.423,2.438,2.416,2.438,432.5,1755010799999,1048.0621,41,206.25000000,499.83573000,0
2025-08-12 15:00:00,2.438,2.438,2.438,2.438,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,2.483,2.486,2.483,2.486,82.17,1755017999999,204.08961,5,20.50000000,50.96300000,0
2025-08-12 17:00:00,2.507,2.509,2.507,2.509,248.0,1755021599999,621.776,2,0.00000000,0.00000000,0
2025-08-12 18:00:00,2.509,2.509,2.509,2.509,0.0,1755025199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 19:00:00,2.509,2.509,2.509,2.509,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,2.509,2.509,2.509,2.509,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,2.509,2.509,2.509,2.509,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,2.509,2.509,2.509,2.509,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,2.509,2.509,2.509,2.509,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,2.548,2.548,2.548,2.548,1012.34,1755046799999,2579.44232,3,0.00000000,0.00000000,0
2025-08-13 01:00:00,2.548,2.548,2.548,2.548,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,2.548,2.548,2.548,2.548,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,2.548,2.548,2.548,2.548,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,2.548,2.548,2.548,2.548,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,2.527,2.527,2.527,2.527,228.0,1755064799999,576.156,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,2.519,2.519,2.519,2.519,89.4,1755068399999,225.1986,2,0.00000000,0.00000000,0
2025-08-13 07:00:00,2.54,2.54,2.54,2.54,228.0,1755071999999,579.12,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,2.56,2.583,2.56,2.583,82.72,1755075599999,211.85474,3,82.72000000,211.85474000,0
2025-08-13 09:00:00,2.583,2.583,2.583,2.583,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,2.628,2.628,2.628,2.628,3.8,1755082799999,9.9864,1,3.80000000,9.98640000,0
2025-08-13 11:00:00,2.6,2.6,2.6,2.6,275.63,1755086399999,716.638,3,22.67000000,58.94200000,0
2025-08-13 12:00:00,2.602,2.604,2.585,2.585,605.78,1755089999999,1575.3393,5,0.00000000,0.00000000,0
2025-08-13 13:00:00,2.596,2.63,2.596,2.63,91.38,1755093599999,238.90218,5,20.00000000,52.56000000,0
2025-08-13 14:00:00,2.63,2.63,2.63,2.63,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,2.63,2.63,2.63,2.63,0.0,1755100799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,2.591,2.61,2.591,2.61,472.22,1755104399999,1225.2468,7,370.28000000,959.49188000,0
2025-08-13 17:00:00,2.616,2.617,2.616,2.617,304.44,1755107999999,796.49148,3,76.44000000,200.04348000,0
2025-08-13 18:00:00,2.603,2.603,2.603,2.603,228.0,1755111599999,593.484,1,0.00000000,0.00000000,0
2025-08-13 19:00:00,2.606,2.617,2.606,2.617,84.01,1755115199999,219.76969,3,7.68000000,20.01408000,0
2025-08-13 20:00:00,2.611,2.625,2.611,2.625,160.46,1755118799999,419.98478,5,76.42000000,199.53262000,0
2025-08-13 21:00:00,2.634,2.634,2.626,2.626,80.05,1755122399999,210.82074,3,80.05000000,210.82074000,0
2025-08-13 22:00:00,2.664,2.674,2.653,2.653,134.91,1755125999999,359.51188,5,56.32000000,150.56205000,0
2025-08-13 23:00:00,2.659,2.659,2.642,2.642,1841.28,1755129599999,4879.42831,20,1380.16000000,3655.30980000,0
2025-08-14 00:00:00,2.648,2.655,2.621,2.623,476.72,1755133199999,1258.90805,13,227.02000000,599.78132000,0
2025-08-14 01:00:00,2.62,2.648,2.613,2.642,586.74,1755136799999,1542.71648,19,258.59000000,679.91307000,0
2025-08-14 02:00:00,2.641,2.669,2.637,2.669,563.22,1755140399999,1492.2336,17,321.76000000,851.92735000,0
2025-08-14 03:00:00,2.666,2.666,2.659,2.662,116.3,1755143999999,309.60702,5,78.84000000,210.00088000,0
2025-08-14 04:00:00,2.652,2.652,2.646,2.646,34.03,1755147599999,90.2055,3,34.03000000,90.20550000,0
2025-08-14 05:00:00,2.648,2.648,2.621,2.622,157.33,1755151199999,413.86346,11,30.20000000,79.96960000,0
2025-08-14 06:00:00,2.613,2.613,2.613,2.613,20.0,1755154799999,52.26,1,0.00000000,0.00000000,0
2025-08-14 07:00:00,2.613,2.613,2.613,2.613,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,2.613,2.613,2.613,2.613,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,2.613,2.613,2.613,2.613,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,2.573,2.573,2.573,2.573,3.8,1755169199999,9.7774,1,0.00000000,0.00000000,0
2025-08-14 11:00:00,2.571,2.571,2.568,2.568,248.0,1755172799999,637.548,2,20.00000000,51.36000000,0
2025-08-14 12:00:00,2.554,2.567,2.438,2.469,23611.73,1755176399999,57808.77533,30,1665.03000000,4144.08874000,0
2025-08-14 13:00:00,2.424,2.44,2.424,2.44,1084.99,1755179999999,2640.94036,4,815.76000000,1984.67884000,0
2025-08-14 14:00:00,2.475,2.481,2.458,2.462,530.76,1755183599999,1312.50484,30,161.47000000,399.52632000,0
2025-08-14 15:00:00,2.456,2.46,2.442,2.442,538.52,1755187199999,1321.83044,13,61.10000000,149.61300000,0
2025-08-14 16:00:00,2.442,2.442,2.442,2.442,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,2.394,2.394,2.394,2.394,40.93,1755194399999,97.98642,1,40.93000000,97.98642000,0
2025-08-14 18:00:00,2.393,2.393,2.392,2.392,244.7,1755197999999,585.3391,3,16.70000000,39.96310000,0
2025-08-14 19:00:00,2.4,2.4,2.4,2.4,16.69,1755201599999,40.056,2,16.69000000,40.05600000,0
2025-08-14 20:00:00,2.4,2.4,2.4,2.4,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,2.366,2.366,2.366,2.366,228.0,1755208799999,539.448,1,0.00000000,0.00000000,0
2025-08-14 22:00:00,2.366,2.366,2.366,2.366,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,2.384,2.386,2.383,2.383,100.65,1755215999999,239.88254,4,92.27000000,219.88786000,0
2025-08-15 00:00:00,2.377,2.377,2.372,2.372,331.62,1755219599999,787.08074,4,20.00000000,47.50000000,0
2025-08-15 01:00:00,2.372,2.372,2.372,2.372,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,2.387,2.394,2.387,2.394,395.62,1755226799999,945.55314,7,334.69000000,799.99137000,0
2025-08-15 03:00:00,2.399,2.4,2.399,2.4,24.26,1755230399999,58.21974,2,24.26000000,58.21974000,0
2025-08-15 04:00:00,2.4,2.4,2.4,2.4,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,2.4,2.4,2.4,2.4,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,2.4,2.4,2.4,2.4,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,2.4,2.4,2.4,2.4,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,2.4,2.4,2.4,2.4,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,2.385,2.385,2.382,2.385,352.67,1755251999999,841.00764,6,16.77000000,39.94614000,0
2025-08-15 10:00:00,2.377,2.389,2.377,2.389,742.57,1755255599999,1771.26373,3,20.00000000,47.78000000,0
2025-08-15 11:00:00,2.376,2.383,2.375,2.383,278.47,1755259199999,661.74578,7,50.48000000,120.04154000,0
2025-08-15 12:00:00,2.383,2.398,2.383,2.391,40.98,1755262799999,97.89661,3,30.49000000,72.74159000,0
2025-08-15 13:00:00,2.371,2.371,2.355,2.355,167.17,1755266399999,395.02359,4,83.64000000,198.31044000,0
2025-08-15 14:00:00,2.355,2.355,2.355,2.355,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,2.276,2.281,2.276,2.281,21.22,1755273599999,48.34977,2,10.61000000,24.20141000,0
2025-08-15 16:00:00,2.298,2.298,2.298,2.298,17.52,1755277199999,40.26096,2,17.52000000,40.26096000,0
2025-08-15 17:00:00,2.298,2.298,2.298,2.298,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,2.304,2.304,2.304,2.304,25.81,1755284399999,59.46624,1,25.81000000,59.46624000,0
2025-08-15 19:00:00,2.304,2.304,2.304,2.304,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,2.288,2.313,2.287,2.313,332.02,1755291599999,763.1965,13,164.08000000,375.94536000,0
2025-08-15 21:00:00,2.314,2.321,2.309,2.318,343.33,1755295199999,795.8888,7,90.83000000,210.80320000,0
2025-08-15 22:00:00,2.318,2.318,2.318,2.318,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,2.318,2.318,2.318,2.318,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,2.318,2.318,2.318,2.318,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,2.318,2.318,2.318,2.318,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,2.358,2.359,2.358,2.359,276.94,1755313199999,653.05033,2,0.00000000,0.00000000,0
2025-08-16 03:00:00,2.359,2.359,2.359,2.359,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,2.359,2.359,2.359,2.359,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,2.359,2.359,2.359,2.359,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,2.359,2.359,2.359,2.359,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,2.359,2.359,2.359,2.359,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,2.359,2.359,2.359,2.359,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,2.404,2.404,2.404,2.404,4.65,1755338399999,11.1786,1,4.65000000,11.17860000,0
2025-08-16 10:00:00,2.404,2.404,2.404,2.404,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,2.404,2.404,2.404,2.404,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,2.404,2.404,2.404,2.404,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,2.391,2.392,2.384,2.384,2456.12,1755352799999,5872.60164,7,2099.53000000,5021.61260000,0
2025-08-16 14:00:00,2.384,2.384,2.384,2.384,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,2.384,2.384,2.384,2.384,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,2.426,2.436,2.415,2.436,974.33,1755363599999,2368.58876,11,929.61000000,2260.16996000,0
2025-08-16 17:00:00,2.406,2.41,2.403,2.41,2942.39,1755367199999,7091.03313,3,28.52000000,68.60643000,0
2025-08-16 18:00:00,2.41,2.41,2.41,2.41,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,2.41,2.41,2.41,2.41,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,2.409,2.409,2.409,2.409,228.0,1755377999999,549.252,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,2.415,2.415,2.415,2.415,86.42,1755381599999,208.7043,2,0.00000000,0.00000000,0
2025-08-16 22:00:00,2.41,2.41,2.41,2.41,82.8,1755385199999,199.548,2,82.80000000,199.54800000,0
2025-08-16 23:00:00,2.428,2.428,2.418,2.418,165.09,1755388799999,400.01492,4,82.36000000,199.14648000,0
2025-08-17 00:00:00,2.431,2.431,2.431,2.431,4.21,1755392399999,10.23451,1,4.21000000,10.23451000,0
2025-08-17 01:00:00,2.431,2.431,2.431,2.431,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,2.431,2.431,2.431,2.431,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,2.431,2.431,2.431,2.431,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,2.431,2.431,2.431,2.431,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,2.431,2.431,2.431,2.431,24.65,1755410399999,59.92415,2,20.00000000,48.62000000,0
2025-08-17 06:00:00,2.431,2.431,2.431,2.431,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,2.431,2.431,2.431,2.431,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
