timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-10 00:00:00,179.96,182.74,179.85,182.4,32810.437,1754787599999,5943982.71903,638,20619.67700000,3733155.10798000,0
2025-08-10 01:00:00,182.43,184.62,181.64,184.49,26742.82,1754791199999,4911157.78288,1034,16681.15400000,3065071.78349000,0
2025-08-10 02:00:00,184.47,185.03,182.97,183.25,50670.64,1754794799999,9330685.75139,925,20153.92500000,3708222.61578000,0
2025-08-10 03:00:00,183.29,185.93,183.28,184.95,41339.723,1754798399999,7648303.70975,971,22342.23200000,4130849.76678000,0
2025-08-10 04:00:00,184.97,186.14,184.38,185.03,31761.364,1754801999999,5887431.94018,748,15061.91000000,2792889.93979000,0
2025-08-10 05:00:00,185.03,185.13,181.75,182.01,54400.788,1754805599999,9973326.84357,918,37807.05000000,6930432.96201000,0
2025-08-10 06:00:00,182.03,182.4,180.39,181.11,23196.362,1754809199999,4201770.7769,614,12254.27300000,2219616.01651000,0
2025-08-10 07:00:00,181.1,181.52,178.26,178.86,38442.389,1754812799999,6908419.86375,758,24710.44100000,4439078.55519000,0
2025-08-10 08:00:00,178.93,180.73,177.61,180.38,25418.786,1754816399999,4560009.39846,847,11821.34100000,2116365.22397000,0
2025-08-10 09:00:00,180.42,181.01,180.1,180.42,17351.197,1754819999999,3131356.21277,746,9971.55500000,1799441.68954000,0
2025-08-10 10:00:00,180.42,180.49,178.85,179.48,36674.252,1754823599999,6600949.35156,748,19017.59100000,3421337.40963000,0
2025-08-10 11:00:00,179.5,180.66,178.81,179.97,28210.059,1754827199999,5066204.7313,798,13292.49100000,2386027.16557000,0
2025-08-10 12:00:00,180.0,180.75,124.27,179.59,25261.141,1754830799999,4529654.46884,975,14461.45600000,2589470.05430000,0
2025-08-10 13:00:00,179.54,180.3,178.89,178.9,13300.92,1754834399999,2390580.52994,326,6976.99700000,1253879.44315000,0
2025-08-10 14:00:00,178.84,182.03,178.6,181.46,11600.837,1754837999999,2103205.22953,258,5338.60400000,968588.23668000,0
2025-08-10 15:00:00,181.51,182.4,181.14,181.59,8909.927,1754841599999,1617337.01107,417,5236.59100000,950651.14698000,0
2025-08-10 16:00:00,181.54,182.25,181.25,182.25,5080.436,1754845199999,924149.64141,100,3886.39200000,706965.17300000,0
2025-08-10 17:00:00,182.26,182.36,181.4,181.67,4953.874,1754848799999,900262.14023,153,1903.55600000,345943.20939000,0
2025-08-10 18:00:00,181.69,182.91,181.66,182.68,2840.193,1754852399999,517382.82373,150,1969.93300000,358826.79075000,0
2025-08-10 19:00:00,182.61,183.26,182.44,182.83,1560.837,1754855999999,285313.49297,132,940.21300000,171881.64252000,0
2025-08-10 20:00:00,182.82,183.38,181.36,182.73,7085.15,1754859599999,1293008.42005,231,2265.53700000,413343.45272000,0
2025-08-10 21:00:00,182.77,183.89,181.43,183.49,4239.49,1754863199999,776599.26835,241,1633.84000000,299121.08767000,0
2025-08-10 22:00:00,183.43,183.64,182.65,182.95,4854.191,1754866799999,889726.66086,169,2108.82900000,386635.55134000,0
2025-08-10 23:00:00,182.99,183.5,182.1,182.68,19879.029,1754870399999,3637526.05423,184,7057.05000000,1290112.82947000,0
2025-08-11 00:00:00,182.68,183.14,181.62,181.62,18719.126,1754873999999,3412535.88465,837,9700.54700000,1769990.78811000,0
2025-08-11 01:00:00,181.52,183.87,181.29,183.53,16190.304,1754877599999,2961917.15134,727,8197.63900000,1500492.18324000,0
2025-08-11 02:00:00,183.68,185.8,183.68,185.25,17400.487,1754881199999,3216815.06731,947,5785.05800000,1069937.75128000,0
2025-08-11 03:00:00,185.25,185.47,183.91,185.12,21646.083,1754884799999,4000176.13669,973,9287.26300000,1716880.47715000,0
2025-08-11 04:00:00,185.14,186.44,185.14,185.86,13838.997,1754888399999,2574365.57842,868,7530.25700000,1400930.88920000,0
2025-08-11 05:00:00,185.86,186.8,184.91,185.26,26464.466,1754891999999,4913926.26787,775,16309.96500000,3025084.02562000,0
2025-08-11 06:00:00,185.29,185.57,184.42,184.82,26649.076,1754895599999,4928987.8357,764,18018.11000000,3332168.82864000,0
2025-08-11 07:00:00,184.81,184.92,182.81,183.01,19776.046,1754899199999,3636607.33982,1013,11204.87000000,2058872.77017000,0
2025-08-11 08:00:00,183.0,184.66,182.17,184.22,8580.238,1754902799999,1570718.25589,956,5539.45600000,1013361.13863000,0
2025-08-11 09:00:00,184.26,184.32,182.83,183.2,21180.447,1754906399999,3889289.53495,1211,11887.12800000,2181217.13504000,0
2025-08-11 10:00:00,183.2,183.2,181.64,181.91,29944.646,1754909999999,5466212.45018,1027,14655.12000000,2673649.60693000,0
2025-08-11 11:00:00,181.91,182.12,135.5,179.19,14314.93,1754913599999,2580831.76235,1037,7637.58600000,1377894.51120000,0
2025-08-11 12:00:00,179.09,179.56,178.0,178.68,27483.389,1754917199999,4915401.82602,424,12819.84800000,2291622.58461000,0
2025-08-11 13:00:00,178.69,180.07,177.25,179.55,18755.685,1754920799999,3343752.00029,553,7500.36600000,1337435.43780000,0
2025-08-11 14:00:00,179.65,180.42,178.4,178.92,24651.286,1754924399999,4419528.96682,486,16165.45500000,2897433.68471000,0
2025-08-11 15:00:00,178.81,180.17,177.7,180.16,14212.592,1754927999999,2539811.43783,482,8920.58200000,1594429.09609000,0
2025-08-11 16:00:00,180.19,181.75,178.35,179.16,24676.931,1754931599999,4434733.77932,424,16285.68900000,2927328.18781000,0
2025-08-11 17:00:00,179.05,179.51,178.06,178.17,36494.268,1754935199999,6522504.15694,324,21223.61900000,3791113.41344000,0
2025-08-11 18:00:00,178.18,178.34,176.73,178.28,19346.903,1754938799999,3437978.50374,321,11852.86300000,2106544.29180000,0
2025-08-11 19:00:00,178.24,178.3,175.61,176.61,20860.642,1754942399999,3695482.36186,302,11962.53700000,2117867.45554000,0
2025-08-11 20:00:00,176.62,176.78,175.86,176.53,8847.573,1754945999999,1558160.9092,132,7414.28200000,1305655.22791000,0
2025-08-11 21:00:00,176.19,176.47,173.95,175.02,24538.253,1754949599999,4294268.88522,232,17482.84600000,3058556.83556000,0
2025-08-11 22:00:00,175.07,175.08,173.5,174.54,15189.851,1754953199999,2651153.23933,128,7100.76700000,1238036.01709000,0
2025-08-11 23:00:00,174.68,175.1,174.62,174.82,11873.41,1754956799999,2076981.37165,220,5746.47700000,1005265.03706000,0
2025-08-12 00:00:00,174.83,175.88,174.66,175.65,16738.901,1754960399999,2932807.88759,618,6726.71400000,1179048.49292000,0
2025-08-12 01:00:00,175.69,176.37,174.97,176.13,25385.64,1754963999999,4454670.52094,570,8403.66800000,1474323.98005000,0
2025-08-12 02:00:00,176.14,176.69,175.6,176.22,12335.834,1754967599999,2172541.49969,475,5394.82900000,950009.14844000,0
2025-08-12 03:00:00,176.2,176.24,175.42,175.54,12153.546,1754971199999,2136117.18611,510,4920.84600000,864893.12156000,0
2025-08-12 04:00:00,175.54,176.63,175.28,176.28,9457.916,1754974799999,1664438.2399,590,3798.37800000,668409.32597000,0
2025-08-12 05:00:00,176.28,176.28,174.03,174.79,25557.012,1754978399999,4473700.14511,656,11447.08100000,2002459.07627000,0
2025-08-12 06:00:00,174.82,175.35,173.7,174.57,28108.473,1754981999999,4906776.85567,587,13339.70000000,2327738.26759000,0
2025-08-12 07:00:00,174.6,176.08,174.59,175.86,13336.058,1754985599999,2339598.39532,432,8599.52700000,1507058.85590000,0
2025-08-12 08:00:00,175.88,176.5,175.38,175.73,20478.263,1754989199999,3600394.49167,563,7655.93900000,1345340.92544000,0
2025-08-12 09:00:00,175.75,175.75,174.46,174.56,21051.211,1754992799999,3683382.98244,630,10930.04900000,1913138.87371000,0
2025-08-12 10:00:00,174.56,175.1,173.91,174.79,12328.446,1754996399999,2152974.81309,587,5262.24300000,918747.15728000,0
2025-08-12 11:00:00,174.78,175.3,173.78,175.25,12123.325,1754999999999,2118720.40342,590,4648.00300000,810947.80735000,0
2025-08-12 12:00:00,175.25,178.66,174.73,177.98,20907.743,1755003599999,3697572.14123,873,9805.24500000,1734396.91081000,0
2025-08-12 13:00:00,178.07,178.57,176.01,176.61,16572.484,1755007199999,2936633.9513,946,7741.59100000,1371138.42227000,0
2025-08-12 14:00:00,176.4,179.74,176.31,179.59,14986.494,1755010799999,2667385.14471,651,6853.19400000,1216353.82608000,0
2025-08-12 15:00:00,179.6,181.92,179.27,181.8,18395.454,1755014399999,3305526.09271,245,10365.52800000,1863554.16638000,0
2025-08-12 16:00:00,181.72,185.29,180.82,184.89,16135.66,1755017999999,2935946.60244,195,7973.70400000,1448142.82365000,0
2025-08-12 17:00:00,185.05,186.66,184.94,185.84,13199.606,1755021599999,2451273.85924,232,7978.82900000,1480551.96620000,0
2025-08-12 18:00:00,185.95,189.13,185.95,188.11,1525.779,1755025199999,287002.03477,227,868.31600000,163414.83111000,0
2025-08-12 19:00:00,188.24,190.96,188.18,190.65,17654.775,1755028799999,3346610.81384,344,9408.24800000,1783523.72068000,0
2025-08-12 20:00:00,190.61,191.59,189.62,191.52,10473.323,1755032399999,1993677.34117,228,2821.71000000,537494.02324000,0
2025-08-12 21:00:00,191.57,193.69,190.67,192.28,19677.709,1755035999999,3777539.59342,303,11890.67700000,2280522.15024000,0
2025-08-12 22:00:00,192.59,193.3,191.07,191.67,11030.423,1755039599999,2118843.67681,172,3619.09800000,695054.47896000,0
2025-08-12 23:00:00,191.65,192.78,191.3,191.89,6155.272,1755043199999,1181574.5372,159,5390.12100000,1034657.88004000,0
2025-08-13 00:00:00,191.71,194.64,191.49,194.16,12209.659,1755046799999,2359094.23189,911,5187.27800000,1002434.97598000,0
2025-08-13 01:00:00,194.16,194.98,192.02,194.33,16618.581,1755050399999,3213719.25536,1170,9160.15800000,1770024.89824000,0
2025-08-13 02:00:00,194.33,198.61,193.36,198.53,33655.456,1755053999999,6550025.94247,1236,18021.26400000,3505062.15671000,0
2025-08-13 03:00:00,198.53,199.46,196.88,197.8,9409.947,1755057599999,1865668.59094,990,4612.61600000,914490.99172000,0
2025-08-13 04:00:00,197.8,200.02,197.44,198.69,11030.525,1755061199999,2192749.16663,877,5041.01700000,1003061.77972000,0
2025-08-13 05:00:00,198.69,198.77,196.21,196.53,24529.817,1755064799999,4842788.11077,870,13126.70000000,2591709.33517000,0
2025-08-13 06:00:00,196.49,196.72,195.23,195.81,21057.359,1755068399999,4128350.01707,1056,9773.87600000,1915734.15927000,0
2025-08-13 07:00:00,195.82,198.76,195.82,198.74,12906.564,1755071999999,2542242.35922,872,7929.09300000,1560882.08139000,0
2025-08-13 08:00:00,198.63,198.89,197.62,198.87,14473.605,1755075599999,2871305.68636,540,5606.00900000,1112360.84536000,0
2025-08-13 09:00:00,198.95,202.63,198.95,202.39,11176.586,1755079199999,2241890.52757,1008,6505.20000000,1303776.95059000,0
2025-08-13 10:00:00,202.39,202.39,200.92,201.61,9329.871,1755082799999,1879055.36434,704,5583.94600000,1124290.72519000,0
2025-08-13 11:00:00,201.51,201.9,200.36,200.97,5405.296,1755086399999,1088244.11973,323,1877.23700000,377462.72614000,0
2025-08-13 12:00:00,200.99,202.52,200.64,201.29,6422.885,1755089999999,1296559.81964,440,4441.03700000,896814.35874000,0
2025-08-13 13:00:00,201.18,204.92,200.62,202.37,14067.257,1755093599999,2853793.94665,485,6340.29600000,1287242.10179000,0
2025-08-13 14:00:00,202.25,202.75,151.02,196.4,22084.746,1755097199999,4377938.50598,509,9914.79800000,1964198.56518000,0
2025-08-13 15:00:00,196.43,198.58,194.98,197.34,22494.111,1755100799999,4419262.50006,348,13527.43800000,2658480.44706000,0
2025-08-13 16:00:00,197.39,199.91,197.12,197.98,9850.04,1755104399999,1955262.24259,238,4119.22300000,815657.96683000,0
2025-08-13 17:00:00,197.98,200.11,197.98,199.13,9754.659,1755107999999,1941636.05641,298,3352.51200000,666537.95941000,0
2025-08-13 18:00:00,199.01,200.69,197.92,199.51,8284.163,1755111599999,1650027.78169,301,1788.43700000,355866.58875000,0
2025-08-13 19:00:00,199.42,202.0,199.13,201.86,16467.353,1755115199999,3293880.87762,345,5373.22000000,1074646.63428000,0
2025-08-13 20:00:00,202.12,202.12,199.85,200.42,14978.089,1755118799999,3004387.21544,385,6342.74100000,1271855.31666000,0
2025-08-13 21:00:00,200.32,201.3,200.24,200.91,11580.751,1755122399999,2326047.621,144,4587.01800000,921377.63452000,0
2025-08-13 22:00:00,201.06,202.83,200.19,200.59,15604.023,1755125999999,3136870.74836,496,6645.36600000,1335131.63238000,0
2025-08-13 23:00:00,200.47,203.16,200.47,201.45,5787.973,1755129599999,1166315.55374,699,1756.26400000,353566.06718000,0
2025-08-14 00:00:00,201.5,203.95,200.75,201.47,13907.516,1755133199999,2814961.06067,1478,6219.73100000,1258096.47335000,0
2025-08-14 01:00:00,201.49,204.63,200.63,202.63,17573.457,1755136799999,3563328.33642,1568,8596.72600000,1742219.55202000,0
2025-08-14 02:00:00,202.37,207.89,201.78,207.26,30111.527,1755140399999,6156895.33106,1691,15190.98200000,3101910.77603000,0
2025-08-14 03:00:00,207.27,209.04,206.07,207.85,20631.781,1755143999999,4284689.24497,1336,11408.49200000,2370216.19221000,0
2025-08-14 04:00:00,207.88,209.83,207.35,208.15,16498.587,1755147599999,3442086.04783,1275,7010.70200000,1462411.15362000,0
2025-08-14 05:00:00,208.2,209.59,206.36,206.62,13765.848,1755151199999,2866623.96854,1323,5478.10000000,1140474.65188000,0
2025-08-14 06:00:00,206.62,207.94,204.14,207.71,14517.592,1755154799999,2995624.36921,1456,7767.51700000,1603097.83594000,0
2025-08-14 07:00:00,207.65,208.0,204.67,205.63,14968.371,1755158399999,3081549.36731,1209,8108.82000000,1668240.86715000,0
2025-08-14 08:00:00,205.63,205.83,202.58,203.3,20759.949,1755161999999,4234249.63057,1459,7449.35900000,1520228.78659000,0
2025-08-14 09:00:00,203.29,205.6,202.62,205.43,11828.816,1755165599999,2416468.2128,931,4358.34000000,892477.15356000,0
2025-08-14 10:00:00,205.43,205.5,202.05,202.05,9070.602,1755169199999,1848214.40607,732,2312.07000000,473092.69019000,0
2025-08-14 11:00:00,202.75,203.88,202.0,203.7,1487.919,1755172799999,301771.75833,156,86.08800000,17516.36311000,0
2025-08-14 12:00:00,203.61,205.38,151.02,194.25,16245.181,1755176399999,3194892.39511,700,7583.50400000,1492415.96972000,0
2025-08-14 13:00:00,194.54,196.75,151.02,194.76,27388.931,1755179999999,5302623.44218,594,18292.72700000,3541697.87930000,0
2025-08-14 14:00:00,194.87,198.67,193.72,196.5,18235.999,1755183599999,3580705.26705,514,10736.04800000,2108264.74792000,0
2025-08-14 15:00:00,196.5,196.67,194.52,194.88,33801.407,1755187199999,6608224.7121,391,21208.97300000,4145554.55352000,0
2025-08-14 16:00:00,194.89,194.93,190.73,193.45,24098.423,1755190799999,4632143.85609,434,11700.66700000,2250475.75316000,0
2025-08-14 17:00:00,193.37,195.31,191.64,193.84,16242.611,1755194399999,3136819.81037,496,8599.12500000,1661419.67752000,0
2025-08-14 18:00:00,193.84,194.51,191.49,193.5,25105.354,1755197999999,4850820.44171,361,10478.81500000,2024032.74632000,0
2025-08-14 19:00:00,193.49,195.1,192.86,193.02,16864.28,1755201599999,3277814.8683,374,5763.81200000,1120423.34882000,0
2025-08-14 20:00:00,192.95,193.13,191.67,192.39,25345.003,1755205199999,4873141.48344,379,14768.18600000,2838755.07802000,0
2025-08-14 21:00:00,192.3,192.3,187.39,190.39,39751.959,1755208799999,7562924.67922,698,23035.00800000,4388993.05388000,0
2025-08-14 22:00:00,190.25,191.99,189.39,191.88,29284.48,1755212399999,5583045.63152,584,17948.51100000,3421789.10745000,0
2025-08-14 23:00:00,191.85,193.08,191.72,192.47,16659.304,1755215999999,3205332.17907,474,12981.40300000,2496928.78807000,0
2025-08-15 00:00:00,192.48,193.85,192.03,192.77,21152.708,1755219599999,4079153.07859,726,11134.57800000,2145564.59258000,0
2025-08-15 01:00:00,192.76,194.3,192.08,193.74,38921.279,1755223199999,7513548.44561,832,21479.77200000,4143553.74787000,0
2025-08-15 02:00:00,193.66,194.26,193.1,193.34,25570.409,1755226799999,4954065.26172,868,13793.22400000,2671846.34596000,0
2025-08-15 03:00:00,193.34,195.55,192.97,195.11,20215.051,1755230399999,3929146.06566,816,12653.24300000,2458866.21596000,0
2025-08-15 04:00:00,195.09,195.78,194.61,194.93,28078.134,1755233999999,5481292.43599,822,16339.00800000,3189092.06089000,0
2025-08-15 05:00:00,194.94,196.46,194.47,196.46,31709.312,1755237599999,6185742.35338,929,18671.38000000,3641445.12816000,0
2025-08-15 06:00:00,196.45,198.06,196.41,197.44,22171.477,1755241199999,4375917.96352,958,10063.05100000,1986458.74431000,0
2025-08-15 07:00:00,197.44,197.8,196.22,196.96,9516.57,1755244799999,1875156.64325,821,4925.12700000,969878.05050000,0
2025-08-15 08:00:00,196.98,197.58,196.44,196.62,12850.307,1755248399999,2530954.33732,763,5540.59700000,1090635.57084000,0
2025-08-15 09:00:00,196.59,197.17,193.7,194.12,10638.15,1755251999999,2079282.36633,694,6575.92800000,1283530.57645000,0
2025-08-15 10:00:00,194.18,195.86,194.18,194.7,11937.615,1755255599999,2331408.53628,698,5555.38000000,1084764.09041000,0
2025-08-15 11:00:00,194.74,195.35,193.76,194.31,14954.563,1755259199999,2909088.30933,914,7659.97100000,1489738.26531000,0
2025-08-15 12:00:00,194.43,195.93,142.86,193.5,50145.976,1755262799999,9737695.31517,1303,26076.00700000,5065799.45285000,0
2025-08-15 13:00:00,193.65,193.87,190.21,190.47,66758.518,1755266399999,12808787.06107,804,46499.34600000,8916826.60119000,0
2025-08-15 14:00:00,190.53,191.79,187.23,187.43,75187.868,1755269999999,14274500.44407,928,55823.13600000,10585466.00637000,0
2025-08-15 15:00:00,187.56,188.1,184.49,185.56,54139.38,1755273599999,10100073.72905,902,42117.10600000,7855512.00330000,0
2025-08-15 16:00:00,185.56,185.88,183.43,185.66,30826.474,1755277199999,5696973.03256,279,21273.70200000,3933387.58725000,0
2025-08-15 17:00:00,185.54,186.85,184.24,185.86,56435.662,1755280799999,10451249.67492,456,46883.69800000,8681744.91624000,0
2025-08-15 18:00:00,185.86,186.21,183.42,184.11,67792.578,1755284399999,12545435.32021,378,61323.99400000,11349924.78085000,0
2025-08-15 19:00:00,184.12,185.84,183.42,183.88,65081.831,1755287999999,11989308.92279,649,47445.78600000,8738779.73828000,0
2025-08-15 20:00:00,183.88,184.97,183.55,184.72,49718.98,1755291599999,9163384.60034,714,40626.62400000,7487709.62096000,0
2025-08-15 21:00:00,184.78,185.65,183.93,185.65,53628.601,1755295199999,9923909.37254,343,34775.31400000,6434776.75507000,0
2025-08-15 22:00:00,185.63,187.77,185.22,187.77,41531.553,1755298799999,7723629.83584,263,26523.43300000,4931430.17036000,0
2025-08-15 23:00:00,187.73,188.24,184.39,185.79,68790.464,1755302399999,12778765.3534,457,53322.54000000,9905630.32647000,0
2025-08-16 00:00:00,185.76,187.77,185.4,187.49,70394.632,1755305999999,13131124.90886,815,54663.52500000,10196330.72983000,0
2025-08-16 01:00:00,187.36,188.15,186.51,187.9,97629.905,1755309599999,18296464.36104,781,63813.83000000,11958715.60755000,0
2025-08-16 02:00:00,187.98,188.14,186.88,186.89,69665.384,1755313199999,13056618.56551,1343,53025.83300000,9939766.14208000,0
2025-08-16 03:00:00,186.88,188.36,186.76,187.09,84802.558,1755316799999,15900971.5448,2998,70293.64500000,13176800.71093000,0
2025-08-16 04:00:00,187.09,188.08,186.83,188.07,62687.556,1755320399999,11751929.22691,882,46024.56400000,8626938.51014000,0
2025-08-16 05:00:00,188.07,188.12,185.93,186.15,55824.495,1755323999999,10434412.07964,1733,40936.83700000,7646885.13034000,0
2025-08-16 06:00:00,186.16,187.55,186.13,187.37,57993.962,1755327599999,10836083.71009,1462,38138.12000000,7127305.93945000,0
2025-08-16 07:00:00,187.43,189.65,187.27,189.06,29205.597,1755331199999,5496266.74278,861,12692.50300000,2388751.23323000,0
2025-08-16 08:00:00,189.07,189.22,187.7,188.38,33141.319,1755334799999,6240516.34232,785,16329.61100000,3074293.06310000,0
2025-08-16 09:00:00,188.37,188.54,186.17,186.18,38715.893,1755338399999,7274910.82711,788,26161.51900000,4917644.52219000,0
2025-08-16 10:00:00,186.1,186.9,185.48,186.57,81850.299,1755341999999,15247162.26051,843,71624.03400000,13340618.64389000,0
2025-08-16 11:00:00,186.59,187.27,185.54,185.61,40828.945,1755345599999,7617570.47899,593,31459.53000000,5867536.92472000,0
2025-08-16 12:00:00,185.65,186.91,185.21,186.65,52186.983,1755349199999,9708353.99151,889,44093.74100000,8202768.25331000,0
2025-08-16 13:00:00,186.64,188.45,186.64,187.4,22053.869,1755352799999,4140124.02908,898,9578.14500000,1798424.88540000,0
2025-08-16 14:00:00,187.41,189.0,186.92,188.86,46818.994,1755356399999,8788262.12579,777,28730.44000000,5389336.21446000,0
2025-08-16 15:00:00,188.87,189.38,188.39,188.79,28988.635,1755359999999,5477870.57369,273,15267.33300000,2885158.04704000,0
2025-08-16 16:00:00,188.78,189.36,187.91,187.91,23864.638,1755363599999,4500599.94447,582,14779.31500000,2787468.49040000,0
2025-08-16 17:00:00,187.93,188.01,187.1,187.98,29260.889,1755367199999,5491250.30562,499,14532.92800000,2726675.94130000,0
2025-08-16 18:00:00,187.95,188.64,187.63,188.02,25104.982,1755370799999,4719463.90518,452,12703.46500000,2388040.01440000,0
2025-08-16 19:00:00,188.13,189.19,188.07,188.72,11629.801,1755374399999,2192757.16114,114,8567.13100000,1614961.59151000,0
2025-08-16 20:00:00,188.71,189.16,188.4,189.08,14275.874,1755377999999,2695106.89015,120,6176.84100000,1165769.43697000,0
2025-08-16 21:00:00,189.09,189.09,188.32,188.42,19327.601,1755381599999,3645832.70961,580,10618.40300000,2003054.56086000,0
2025-08-16 22:00:00,188.4,189.25,188.02,189.05,22840.827,1755385199999,4303441.34452,449,16553.20400000,3118465.83043000,0
2025-08-16 23:00:00,189.04,190.0,188.55,189.6,11741.095,1755388799999,2218983.31847,296,6887.55200000,1301603.68900000,0
2025-08-17 00:00:00,189.6,189.62,188.09,188.11,21003.156,1755392399999,3964651.25548,617,11009.94500000,2077981.35004000,0
2025-08-17 01:00:00,188.16,188.63,187.42,188.4,32135.778,1755395999999,6038605.28575,733,18542.08000000,3483301.46110000,0
2025-08-17 02:00:00,188.41,191.64,188.01,191.54,58332.095,1755399599999,11128060.08139,920,32682.53200000,6238208.10141000,0
2025-08-17 03:00:00,191.55,191.92,190.32,191.6,22536.022,1755403199999,4309669.67463,808,6547.86900000,1252163.42360000,0
2025-08-17 04:00:00,191.59,193.51,191.57,193.41,57130.765,1755406799999,11009592.35941,964,30046.28900000,5789592.29708000,0
2025-08-17 05:00:00,193.41,193.48,192.5,192.65,44489.461,1755410399999,8587856.15796,841,17367.77000000,3354080.92050000,0
2025-08-17 06:00:00,192.62,193.6,191.87,191.93,49470.598,1755413999999,9523246.87704,632,28997.69100000,5580548.17026000,0
2025-08-17 07:00:00,191.94,192.53,191.36,191.88,89135.633,1755417599999,17118497.45546,682,66311.12300000,12736375.24223000,0
2025-08-17 08:00:00,191.88,193.5,191.73,193.39,22105.377,1755421199999,4250542.19089,498,12021.40300000,2311151.50779000,0
2025-08-17 09:00:00,193.43,193.57,191.65,192.32,55400.629,1755424799999,10655755.96491,768,45455.01000000,8737921.80271000,0
2025-08-17 10:00:00,192.3,193.17,191.74,193.16,39168.057,1755428399999,7526455.17747,626,22770.76500000,4374664.26810000,0
2025-08-17 11:00:00,193.13,193.64,192.44,193.59,18336.121,1755431999999,3537393.83239,561,8998.46900000,1735020.23682000,0
2025-08-17 12:00:00,193.58,193.71,191.99,192.23,24857.978,1755435599999,4793868.9732,660,11132.90500000,2146071.61325000,0
2025-08-17 13:00:00,192.24,193.99,191.93,193.22,65152.262,1755439199999,12545335.56272,1013,50550.51000000,9736700.33414000,0
2025-08-17 14:00:00,193.21,194.37,192.47,193.81,59816.412,1755442799999,11581918.28348,977,42989.44800000,8323337.41446000,0
2025-08-17 15:00:00,193.81,195.43,193.59,195.33,30681.722,1755446399999,5952503.36341,689,23954.06600000,4644302.29615000,0
2025-08-17 16:00:00,195.46,195.83,193.0,193.31,40676.363,1755449999999,7884532.37263,684,35783.75400000,6934890.12741000,0
2025-08-17 17:00:00,193.23,193.7,192.87,193.43,24359.277,1755453599999,4705105.34065,138,20187.49300000,3898721.52338000,0
2025-08-17 18:00:00,193.37,193.47,190.77,192.05,29742.591,1755457199999,5738973.40544,132,26566.74400000,5126203.11590000,0
2025-08-17 19:00:00,192.05,193.37,191.03,191.2,5393.103,1755460799999,1038543.22404,155,2564.95900000,493679.62153000,0
2025-08-17 20:00:00,191.11,192.0,191.05,191.21,19583.08,1755464399999,3753134.56916,136,13641.42600000,2614861.61039000,0
2025-08-17 21:00:00,191.11,191.56,190.92,191.31,8012.526,1755467999999,1532402.1292,116,2045.49700000,391188.12675000,0
2025-08-17 22:00:00,191.25,193.39,191.22,193.06,18737.783,1755471599999,3608337.21658,164,4528.11500000,872269.03082000,0
2025-08-17 23:00:00,193.09,193.21,190.89,190.92,58888.996,1755475199999,11301623.30311,239,44673.24200000,8570096.14577000,0
2025-08-18 00:00:00,190.99,191.31,189.63,190.14,20858.594,1755478799999,3975283.43831,603,13649.48500000,2602533.83462000,0
2025-08-18 01:00:00,190.15,190.4,186.56,186.56,50584.74,1755482399999,9546195.45543,1182,31947.47100000,6028864.90439000,0
2025-08-18 02:00:00,186.57,186.68,183.63,184.07,25598.394,1755485999999,4735641.1503,1420,14410.82300000,2665726.34151000,0
2025-08-18 03:00:00,183.98,184.56,181.87,182.76,17765.722,1755489599999,3262808.90141,715,6697.39800000,1229754.52073000,0
2025-08-18 04:00:00,182.63,183.3,181.62,182.86,17853.581,1755493199999,3257386.93781,558,8745.49500000,1593903.17563000,0
2025-08-18 05:00:00,182.99,183.48,181.27,182.89,16187.045,1755496799999,2958328.69761,570,9829.40100000,1797259.48544000,0
2025-08-18 06:00:00,182.89,182.9,180.37,181.32,16834.279,1755500399999,3054712.7959,591,7958.20200000,1443719.65930000,0
2025-08-18 07:00:00,181.52,181.57,180.23,180.61,37795.187,1755503999999,6830148.48557,458,27709.31100000,5006591.45502000,0
2025-08-18 08:00:00,180.64,181.58,180.47,180.8,40246.414,1755507599999,7284872.76071,670,24773.72200000,4484139.63080000,0
2025-08-18 09:00:00,180.79,181.94,180.07,181.19,31471.715,1755511199999,5690855.78654,671,9876.52200000,1784396.16481000,0
2025-08-18 10:00:00,181.24,181.32,180.6,180.71,19184.723,1755514799999,3472556.97128,534,10576.84200000,1914320.26819000,0
2025-08-18 11:00:00,180.85,187.58,180.45,181.45,106858.454,1755518399999,19325923.20829,705,88872.13800000,16074994.37397000,0
2025-08-18 12:00:00,181.37,187.58,181.16,183.0,77845.037,1755521999999,14150769.07784,420,61082.45900000,11097100.82681000,0
2025-08-18 13:00:00,183.2,183.3,180.89,180.89,9424.309,1755525599999,1720070.8871,235,5384.36900000,983280.71013000,0
2025-08-18 14:00:00,180.88,182.52,180.88,182.43,51888.432,1755529199999,9426824.20746,313,27166.38800000,4932907.27686000,0
2025-08-18 15:00:00,182.58,183.1,181.25,183.1,30043.287,1755532799999,5469940.35378,297,8449.45300000,1537355.67266000,0
2025-08-18 16:00:00,183.11,184.41,181.85,182.1,23256.541,1755536399999,4243434.09533,270,18605.62600000,3393680.42080000,0
2025-08-18 17:00:00,182.1,185.66,181.31,184.73,33886.123,1755539999999,6193701.14151,461,13273.06700000,2428046.41277000,0
2025-08-18 18:00:00,184.73,184.73,183.03,184.29,35159.179,1755543599999,6465037.2989,296,13624.68600000,2507133.56338000,0
