timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 21:00:00,7.75,7.75,7.75,7.75,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,7.75,7.75,7.75,7.75,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,7.84,7.84,7.83,7.83,87.983,1754611199999,689.77397,4,8.84300000,69.31637000,0
2025-08-08 00:00:00,7.83,7.83,7.83,7.83,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,7.83,7.83,7.83,7.83,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,7.83,7.83,7.83,7.83,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,7.86,7.86,7.86,7.86,71.0,1754625599999,558.06,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,7.86,7.86,7.86,7.86,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,7.86,7.86,7.86,7.86,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,7.86,7.86,7.86,7.86,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,7.86,7.86,7.86,7.86,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,7.9,7.9,7.9,7.9,71.0,1754643599999,560.9,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,7.9,7.9,7.9,7.9,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,7.9,7.9,7.9,7.9,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,7.91,7.91,7.91,7.91,71.0,1754654399999,561.61,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,8.09,8.44,8.09,8.23,14587.074,1754657999999,119205.78899,32,14541.29800000,118829.49840000,0
2025-08-08 13:00:00,8.23,8.23,8.23,8.23,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,8.23,8.23,8.23,8.23,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,8.23,8.23,8.23,8.23,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,8.23,8.23,8.23,8.23,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,8.23,8.23,8.23,8.23,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,8.23,8.23,8.23,8.23,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,8.23,8.23,8.23,8.23,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,8.16,8.22,8.16,8.22,97.523,1754686799999,797.25656,4,26.52300000,217.89656000,0
2025-08-08 21:00:00,8.22,8.22,8.22,8.22,12.169,1754690399999,100.02918,1,0.00000000,0.00000000,0
2025-08-08 22:00:00,8.22,8.22,8.22,8.22,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,8.22,8.22,8.22,8.22,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,8.19,8.19,8.19,8.19,71.0,1754701199999,581.49,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,8.19,8.19,8.19,8.19,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,8.19,8.19,8.19,8.19,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,8.19,8.19,8.19,8.19,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,8.19,8.19,8.19,8.19,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,8.19,8.19,8.19,8.19,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,8.37,8.39,8.37,8.39,73.389,1754722799999,614.31371,2,0.00000000,0.00000000,0
2025-08-09 07:00:00,8.39,8.39,8.39,8.39,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,8.39,8.39,8.39,8.39,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,8.39,8.39,8.39,8.39,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,8.39,8.39,8.39,8.39,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,8.36,8.37,8.36,8.37,73.392,1754740799999,613.58104,2,2.39200000,20.02104000,0
2025-08-09 12:00:00,8.36,8.36,8.36,8.36,71.0,1754744399999,593.56,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,8.36,8.36,8.36,8.36,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,8.36,8.36,8.36,8.36,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,8.36,8.36,8.36,8.36,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,8.36,8.36,8.36,8.36,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,8.36,8.36,8.36,8.36,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,8.41,8.42,8.41,8.42,73.378,1754765999999,617.13276,2,0.00000000,0.00000000,0
2025-08-09 19:00:00,8.46,8.46,8.46,8.46,71.0,1754769599999,600.66,1,0.00000000,0.00000000,0
2025-08-09 20:00:00,8.51,8.73,8.51,8.73,142.0,1754773199999,1224.04,2,0.00000000,0.00000000,0
2025-08-09 21:00:00,8.59,8.59,8.59,8.59,71.0,1754776799999,609.89,1,0.00000000,0.00000000,0
2025-08-09 22:00:00,8.59,8.59,8.59,8.59,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,8.59,8.59,8.59,8.59,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,8.76,8.77,8.76,8.77,12.998,1754787599999,113.97104,10,12.99800000,113.97104000,0
2025-08-10 01:00:00,8.72,8.72,8.72,8.72,71.0,1754791199999,619.12,1,0.00000000,0.00000000,0
2025-08-10 02:00:00,8.79,8.79,8.79,8.79,71.0,1754794799999,624.09,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,8.79,8.79,8.79,8.79,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,8.79,8.79,8.79,8.79,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,8.79,8.79,8.79,8.79,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,8.38,8.38,8.36,8.37,2263.097,1754809199999,18949.55324,5,237.95300000,1990.47614000,0
2025-08-10 07:00:00,8.37,8.37,8.37,8.37,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,8.24,8.24,8.24,8.24,237.953,1754816399999,1960.73272,2,0.00000000,0.00000000,0
2025-08-10 09:00:00,8.22,8.22,8.22,8.22,71.0,1754819999999,583.62,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,8.22,8.22,8.22,8.22,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,8.22,8.22,8.22,8.22,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,8.22,8.22,8.22,8.22,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,8.22,8.22,8.22,8.22,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,8.16,8.17,8.16,8.17,142.0,1754837999999,1159.43,2,0.00000000,0.00000000,0
2025-08-10 15:00:00,8.17,8.17,8.17,8.17,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,8.31,8.31,8.3,8.3,9.668,1754845199999,80.29293,4,4.85300000,40.32843000,0
2025-08-10 17:00:00,8.3,8.3,8.3,8.3,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,8.35,8.35,8.32,8.35,3592.812,1754852399999,29973.79948,4,2395.20800000,19999.98680000,0
2025-08-10 19:00:00,8.37,8.39,8.36,8.36,3582.554,1754855999999,29989.75809,6,1192.47500000,9999.99333000,0
2025-08-10 20:00:00,8.36,8.36,8.36,8.36,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,8.36,8.36,8.36,8.36,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,8.39,8.39,8.39,8.39,71.0,1754866799999,595.69,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,8.39,8.39,8.39,8.39,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,8.37,8.38,8.37,8.38,73.389,1754873999999,614.28982,2,2.38900000,20.01982000,0
2025-08-11 01:00:00,8.44,8.44,8.41,8.41,4.691,1754877599999,39.50983,3,1.16100000,9.79884000,0
2025-08-11 02:00:00,8.41,8.41,8.41,8.41,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,8.41,8.41,8.41,8.41,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,8.84,8.97,8.84,8.97,3911.638,1754888399999,34642.03686,6,3911.63800000,34642.03686000,0
2025-08-11 05:00:00,9.14,9.14,9.14,9.14,71.0,1754891999999,648.94,1,0.00000000,0.00000000,0
2025-08-11 06:00:00,9.07,9.07,9.07,9.07,22.05,1754895599999,199.9935,2,11.02500000,99.99675000,0
2025-08-11 07:00:00,9.07,9.07,9.07,9.07,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,8.77,9.27,8.77,9.27,5248.255,1754902799999,48448.705,10,5125.98600000,47371.33598000,0
2025-08-11 09:00:00,9.32,9.47,9.2,9.2,43.654,1754906399999,409.35887,5,21.28800000,199.98801000,0
2025-08-11 10:00:00,9.2,9.2,9.2,9.2,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,9.3,9.31,9.17,9.17,2216.234,1754913599999,20458.44046,10,1196.30000000,11037.24724000,0
2025-08-11 12:00:00,9.22,9.22,9.06,9.07,1011.225,1754917199999,9183.5592,4,452.59800000,4105.06386000,0
2025-08-11 13:00:00,9.2,9.3,9.04,9.3,871.08,1754920799999,7876.16886,5,437.71300000,3957.83818000,0
2025-08-11 14:00:00,9.3,9.3,9.3,9.3,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,9.29,9.3,9.22,9.22,410.372,1754927999999,3796.6751,5,231.73000000,2145.33586000,0
2025-08-11 16:00:00,8.98,9.01,8.98,9.01,192.235,1754931599999,1728.471,3,0.00000000,0.00000000,0
2025-08-11 17:00:00,9.02,9.03,9.0,9.0,594.123,1754935199999,5350.0935,3,594.12300000,5350.09350000,0
2025-08-11 18:00:00,8.87,8.91,8.87,8.91,578.395,1754938799999,5134.87325,2,112.74000000,1004.51340000,0
2025-08-11 19:00:00,8.77,8.77,8.74,8.74,142.0,1754942399999,1243.21,2,0.00000000,0.00000000,0
2025-08-11 20:00:00,8.74,8.74,8.74,8.74,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,8.47,8.47,8.25,8.27,13486.762,1754949599999,113666.56842,18,667.46100000,5561.91525000,0
2025-08-11 22:00:00,8.21,8.21,8.21,8.21,119.76,1754953199999,983.2296,1,0.00000000,0.00000000,0
2025-08-11 23:00:00,8.21,8.21,8.21,8.21,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,8.31,8.31,8.31,8.31,1.146,1754960399999,9.52326,1,0.00000000,0.00000000,0
2025-08-12 01:00:00,8.31,8.31,8.31,8.31,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,8.31,8.31,8.31,8.31,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,8.22,8.22,8.22,8.22,0.728,1754971199999,5.98416,1,0.00000000,0.00000000,0
2025-08-12 04:00:00,8.25,8.25,8.25,8.25,2.433,1754974799999,20.07225,1,2.43300000,20.07225000,0
2025-08-12 05:00:00,8.22,8.22,8.22,8.22,71.0,1754978399999,583.62,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,8.22,8.22,8.22,8.22,2.476,1754981999999,20.35272,1,0.00000000,0.00000000,0
2025-08-12 07:00:00,8.22,8.22,8.22,8.22,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,8.24,8.24,8.24,8.24,73.427,1754989199999,605.03848,2,0.00000000,0.00000000,0
2025-08-12 09:00:00,8.25,8.25,8.25,8.25,2.533,1754992799999,20.89725,1,0.00000000,0.00000000,0
2025-08-12 10:00:00,8.23,8.24,8.2,8.22,151.385,1754996399999,1244.36078,5,0.00000000,0.00000000,0
2025-08-12 11:00:00,8.18,8.18,8.18,8.18,5.463,1754999999999,44.68734,1,0.00000000,0.00000000,0
2025-08-12 12:00:00,8.18,8.18,8.18,8.18,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,8.32,8.34,8.32,8.34,4.847,1755007199999,40.3751,2,2.44400000,20.33408000,0
2025-08-12 14:00:00,8.34,8.34,8.34,8.34,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,8.34,8.34,8.34,8.34,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,8.49,8.49,8.49,8.49,0.759,1755017999999,6.44391,1,0.00000000,0.00000000,0
2025-08-12 17:00:00,8.73,9.61,8.73,9.48,1391.021,1755021599999,13194.94365,8,565.78700000,5337.45037000,0
2025-08-12 18:00:00,9.87,10.12,9.2,9.28,11199.405,1755025199999,107094.35264,31,5312.89200000,52565.11385000,0
2025-08-12 19:00:00,9.33,9.43,9.33,9.43,320.514,1755028799999,3008.56724,4,320.51400000,3008.56724000,0
2025-08-12 20:00:00,9.43,9.43,9.43,9.43,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,9.9,10.29,9.9,10.05,7649.588,1755035999999,75980.91856,13,7648.61700000,75971.16001000,0
2025-08-12 22:00:00,9.82,9.84,9.8,9.8,52.313,1755039599999,513.73966,3,20.00000000,196.00000000,0
2025-08-12 23:00:00,9.8,9.8,9.8,9.8,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,9.87,9.94,9.87,9.94,22.574,1755046799999,224.0758,3,1.00600000,9.99964000,0
2025-08-13 01:00:00,9.56,9.57,9.48,9.48,439.654,1755050399999,4192.90616,10,357.18800000,3405.35586000,0
2025-08-13 02:00:00,9.38,9.57,9.38,9.51,1908.083,1755053999999,18096.42715,9,1009.47500000,9592.00774000,0
2025-08-13 03:00:00,9.53,9.54,9.53,9.54,91.0,1755057599999,867.43,2,0.00000000,0.00000000,0
2025-08-13 04:00:00,9.54,9.54,9.54,9.54,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,9.55,9.55,9.55,9.55,71.0,1755064799999,678.05,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,9.58,9.71,9.56,9.69,920.286,1755068399999,8899.00558,10,596.64100000,5772.54743000,0
2025-08-13 07:00:00,9.73,9.74,9.64,9.66,1951.384,1755071999999,18928.06491,9,697.96700000,6791.21532000,0
2025-08-13 08:00:00,9.66,9.66,9.66,9.66,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,9.66,9.66,9.66,9.66,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,9.65,9.65,9.65,9.65,11.567,1755082799999,111.62155,1,0.00000000,0.00000000,0
2025-08-13 11:00:00,9.58,9.59,9.58,9.59,78.568,1755086399999,753.39144,2,0.00000000,0.00000000,0
2025-08-13 12:00:00,9.57,9.65,9.56,9.65,1283.664,1755089999999,12325.46506,9,518.67200000,4989.62464000,0
2025-08-13 13:00:00,9.63,9.67,9.57,9.57,1044.256,1755093599999,10045.91916,5,516.52800000,4994.82576000,0
2025-08-13 14:00:00,9.3,9.3,9.3,9.3,10.752,1755097199999,99.9936,1,10.75200000,99.99360000,0
2025-08-13 15:00:00,9.31,9.31,9.24,9.28,129.886,1755100799999,1204.84112,5,18.88600000,175.07112000,0
2025-08-13 16:00:00,9.28,9.28,9.28,9.28,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,9.26,9.26,9.26,9.26,71.0,1755107999999,657.46,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,9.25,9.3,9.25,9.3,77.371,1755111599999,719.23175,2,6.37100000,58.93175000,0
2025-08-13 19:00:00,9.3,9.3,9.3,9.3,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,9.3,9.3,9.3,9.3,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,9.3,9.3,9.3,9.3,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,9.3,9.3,9.3,9.3,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,9.39,9.39,9.39,9.39,71.667,1755129599999,672.95313,2,0.00000000,0.00000000,0
2025-08-14 00:00:00,9.39,9.39,9.39,9.39,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,9.39,9.39,9.39,9.39,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,9.39,9.39,9.39,9.39,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,9.39,9.39,9.39,9.39,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,9.39,9.39,9.39,9.39,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,9.39,9.39,9.39,9.39,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,9.39,9.39,9.39,9.39,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,9.39,9.39,9.39,9.39,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,9.39,9.39,9.39,9.39,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,9.39,9.39,9.39,9.39,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,9.39,9.39,9.39,9.39,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,9.11,9.11,9.09,9.1,200.529,1755172799999,1825.3239,3,129.52900000,1178.51390000,0
2025-08-14 12:00:00,9.05,9.05,8.86,8.86,180.529,1755176399999,1612.97694,2,0.00000000,0.00000000,0
2025-08-14 13:00:00,8.62,8.62,8.62,8.62,77.371,1755179999999,666.93802,2,0.00000000,0.00000000,0
2025-08-14 14:00:00,8.63,8.68,8.63,8.68,77.951,1755183599999,673.06468,4,6.95100000,60.33468000,0
2025-08-14 15:00:00,8.68,8.68,8.68,8.68,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,8.68,8.68,8.68,8.68,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,8.68,8.68,8.68,8.68,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,8.56,8.56,8.56,8.56,71.0,1755197999999,607.76,1,0.00000000,0.00000000,0
2025-08-14 19:00:00,8.56,8.56,8.56,8.56,0.0,1755201599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,8.56,8.56,8.56,8.56,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,8.49,8.49,8.49,8.49,73.317,1755208799999,622.46133,2,0.00000000,0.00000000,0
2025-08-14 22:00:00,8.49,8.49,8.49,8.49,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,8.49,8.49,8.49,8.49,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,8.54,8.54,8.54,8.54,91.0,1755219599999,777.14,2,20.00000000,170.80000000,0
2025-08-15 01:00:00,8.59,8.59,8.59,8.59,23.282,1755223199999,199.99238,1,23.28200000,199.99238000,0
2025-08-15 02:00:00,8.59,8.59,8.58,8.58,69.874,1755226799999,599.98456,3,69.87400000,599.98456000,0
2025-08-15 03:00:00,8.58,8.58,8.58,8.58,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,8.58,8.58,8.58,8.58,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,8.58,8.58,8.58,8.58,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,8.58,8.58,8.58,8.58,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,8.58,8.58,8.58,8.58,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,8.58,8.58,8.58,8.58,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,8.82,8.85,8.82,8.85,73.689,1755251999999,650.01768,2,2.69000000,23.80650000,0
2025-08-15 10:00:00,8.87,8.87,8.87,8.87,71.0,1755255599999,629.77,1,0.00000000,0.00000000,0
2025-08-15 11:00:00,9.08,9.08,9.08,9.08,70.999,1755259199999,644.67092,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,9.22,9.22,9.22,9.22,6.579,1755262799999,60.65838,1,6.57900000,60.65838000,0
2025-08-15 13:00:00,9.01,9.08,9.01,9.08,15.868,1755266399999,143.82651,3,6.58700000,59.80996000,0
2025-08-15 14:00:00,9.08,9.08,9.08,9.08,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,8.65,8.65,8.62,8.64,6750.111,1755273599999,58271.15263,8,231.21600000,1995.87115000,0
2025-08-15 16:00:00,8.64,8.64,8.59,8.64,404.562,1755277199999,3487.28967,4,173.34600000,1495.38388000,0
2025-08-15 17:00:00,8.64,8.64,8.64,8.64,115.207,1755280799999,995.38848,1,0.00000000,0.00000000,0
2025-08-15 18:00:00,8.64,8.64,8.64,8.64,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,8.64,8.64,8.64,8.64,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,8.95,8.95,8.95,8.95,6.762,1755291599999,60.5199,1,6.76200000,60.51990000,0
2025-08-15 21:00:00,8.94,8.94,8.94,8.94,71.0,1755295199999,634.74,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,8.94,8.94,8.94,8.94,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,8.94,8.94,8.94,8.94,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,8.94,8.94,8.94,8.94,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,8.94,8.94,8.94,8.94,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,8.85,8.85,8.85,8.85,99.918,1755313199999,884.2743,2,0.00000000,0.00000000,0
2025-08-16 03:00:00,8.85,8.85,8.85,8.85,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,8.85,8.85,8.85,8.85,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,8.85,8.85,8.85,8.85,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,8.95,8.95,8.95,8.95,67.297,1755327599999,602.30815,2,67.29700000,602.30815000,0
2025-08-16 07:00:00,8.95,8.95,8.95,8.95,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,9.0,9.0,9.0,9.0,11.494,1755334799999,103.446,1,0.00000000,0.00000000,0
2025-08-16 09:00:00,9.0,9.0,9.0,9.0,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,9.06,9.06,9.06,9.06,55.187,1755341999999,499.99422,1,0.00000000,0.00000000,0
2025-08-16 11:00:00,9.06,9.06,9.06,9.06,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,9.06,9.06,9.06,9.06,169.129,1755349199999,1532.30874,1,0.00000000,0.00000000,0
2025-08-16 13:00:00,9.13,9.13,9.13,9.13,71.0,1755352799999,648.23,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,9.13,9.13,9.13,9.13,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,9.13,9.13,9.13,9.13,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,9.13,9.13,9.13,9.13,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,9.11,9.11,9.11,9.11,9.354,1755367199999,85.21494,2,9.35400000,85.21494000,0
2025-08-16 18:00:00,9.11,9.11,9.11,9.11,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,9.11,9.11,9.11,9.11,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,9.1,9.1,9.1,9.1,71.0,1755377999999,646.1,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,9.1,9.1,9.1,9.1,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,9.1,9.1,9.1,9.1,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,9.1,9.1,9.1,9.1,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,9.1,9.1,9.1,9.1,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,9.1,9.1,9.1,9.1,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,9.1,9.1,9.1,9.1,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,9.36,9.36,9.36,9.36,1.068,1755403199999,9.99648,1,1.06800000,9.99648000,0
2025-08-17 04:00:00,9.36,9.36,9.36,9.36,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,9.36,9.36,9.36,9.36,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,9.36,9.36,9.36,9.36,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,9.36,9.36,9.36,9.36,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,9.36,9.36,9.36,9.36,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,9.29,9.29,9.29,9.29,71.0,1755424799999,659.59,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,9.29,9.29,9.29,9.29,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,9.29,9.29,9.29,9.29,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,9.36,9.36,9.35,9.35,4.1,1755435599999,38.34034,3,3.56600000,33.34744000,0
2025-08-17 13:00:00,9.26,9.26,9.26,9.26,1.068,1755439199999,9.88968,1,0.00000000,0.00000000,0
