timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 13:00:00,0.0528,0.0528,0.0528,0.0528,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.0528,0.0528,0.0528,0.0528,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.0528,0.0528,0.0528,0.0528,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.0528,0.0528,0.0528,0.0528,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.0528,0.0528,0.0528,0.0528,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.0533,0.0533,0.0533,0.0533,13475.0,1754506799999,718.2175,3,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.0531,0.0531,0.0531,0.0531,3752.0,1754510399999,199.2312,2,3752.00000000,199.23120000,0
2025-08-06 20:00:00,0.0529,0.0529,0.0529,0.0529,192.0,1754513999999,10.1568,1,192.00000000,10.15680000,0
2025-08-06 21:00:00,0.0529,0.0529,0.0529,0.0529,3944.0,1754517599999,208.6376,2,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.0527,0.0527,0.0527,0.0527,9504.0,1754524799999,500.8608,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754557199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.0536,0.0538,0.0536,0.0538,4877.0,1754564399999,262.1532,3,4877.00000000,262.15320000,0
2025-08-07 11:00:00,0.0538,0.0538,0.0538,0.0538,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.054,0.054,0.0539,0.0539,9693.0,1754571599999,522.4716,2,189.00000000,10.20600000,0
2025-08-07 13:00:00,0.0539,0.0539,0.0539,0.0539,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.0538,0.0538,0.0538,0.0538,9504.0,1754578799999,511.3152,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.0538,0.0538,0.0538,0.0538,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.0538,0.0538,0.0538,0.0538,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.0533,0.0533,0.0533,0.0533,10651.0,1754589599999,567.6983,2,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.0532,0.0532,0.0532,0.0532,3920.0,1754593199999,208.544,2,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.0532,0.0532,0.0532,0.0532,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.0532,0.0532,0.0532,0.0532,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.0532,0.0532,0.0532,0.0532,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.0543,0.0545,0.0543,0.0545,4800.0,1754607599999,261.3764,3,4800.00000000,261.37640000,0
2025-08-07 23:00:00,0.0543,0.0544,0.0543,0.0544,9688.0,1754611199999,526.0768,2,184.00000000,10.00960000,0
2025-08-08 00:00:00,0.0547,0.0547,0.0547,0.0547,373.0,1754614799999,20.4031,2,373.00000000,20.40310000,0
2025-08-08 01:00:00,0.0547,0.0547,0.0547,0.0547,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.0547,0.0547,0.0547,0.0547,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.0545,0.0545,0.0545,0.0545,9504.0,1754625599999,517.968,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.0552,0.0552,0.0552,0.0552,9504.0,1754643599999,524.6208,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.0552,0.0552,0.0552,0.0552,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.0552,0.0552,0.0552,0.0552,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.0548,0.0548,0.0548,0.0548,9504.0,1754654399999,520.8192,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.0551,0.0551,0.0551,0.0551,183.0,1754657999999,10.0833,1,183.00000000,10.08330000,0
2025-08-08 13:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.0546,0.0546,0.0546,0.0546,181.0,1754672399999,9.8826,1,181.00000000,9.88260000,0
2025-08-08 17:00:00,0.055,0.055,0.055,0.055,3870.0,1754675999999,212.85,2,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.0551,0.0551,0.0551,0.0551,3636.0,1754679599999,200.3436,2,3636.00000000,200.34360000,0
2025-08-08 19:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.055,0.055,0.0549,0.0549,13685.0,1754686799999,752.4751,5,2182.00000000,120.01000000,0
2025-08-08 21:00:00,0.0549,0.0549,0.0549,0.0549,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.0549,0.0549,0.0549,0.0549,3632.0,1754693999999,199.3968,2,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.0549,0.0549,0.0549,0.0549,1821.0,1754697599999,99.9729,1,1821.00000000,99.97290000,0
2025-08-09 00:00:00,0.0546,0.0546,0.0546,0.0546,9504.0,1754701199999,518.9184,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.055,0.0551,0.055,0.0551,5820.0,1754715599999,320.4636,4,3636.00000000,200.34360000,0
2025-08-09 05:00:00,0.0558,0.0558,0.0558,0.0558,183.0,1754719199999,10.2114,1,183.00000000,10.21140000,0
2025-08-09 06:00:00,0.0558,0.0558,0.0558,0.0558,9504.0,1754722799999,530.3232,1,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.0567,0.0567,0.0567,0.0567,176.0,1754733599999,9.9792,1,176.00000000,9.97920000,0
2025-08-09 10:00:00,0.0568,0.0568,0.0568,0.0568,186.0,1754737199999,10.5648,1,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.0566,0.0566,0.0566,0.0566,9504.0,1754740799999,537.9264,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.0565,0.0565,0.0565,0.0565,9504.0,1754744399999,536.976,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.0565,0.0565,0.0565,0.0565,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.0565,0.0565,0.0565,0.0565,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.0565,0.0565,0.0565,0.0565,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.0565,0.0565,0.0565,0.0565,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.0564,0.0564,0.0564,0.0564,353.0,1754762399999,19.9092,1,353.00000000,19.90920000,0
2025-08-09 18:00:00,0.0563,0.0563,0.0563,0.0563,13143.0,1754765999999,739.9509,3,0.00000000,0.00000000,0
2025-08-09 19:00:00,0.057,0.0572,0.057,0.057,13711.0,1754769599999,782.2286,5,3508.00000000,200.65760000,0
2025-08-09 20:00:00,0.0573,0.0573,0.0573,0.0573,19186.0,1754773199999,1099.3578,3,178.00000000,10.19940000,0
2025-08-09 21:00:00,0.0565,0.0567,0.0565,0.0567,10209.0,1754776799999,576.9495,3,705.00000000,39.97350000,0
2025-08-09 22:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.0568,0.0568,0.0567,0.0567,10208.0,1754791199999,579.744,3,0.00000000,0.00000000,0
2025-08-10 02:00:00,0.057,0.057,0.057,0.057,9504.0,1754794799999,541.728,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.057,0.057,0.057,0.057,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.0576,0.0576,0.0576,0.0576,78217.0,1754801999999,4505.2992,2,78217.00000000,4505.29920000,0
2025-08-10 05:00:00,0.0576,0.0576,0.0576,0.0576,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.0576,0.0576,0.0576,0.0576,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.0576,0.0576,0.0576,0.0576,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.0555,0.0559,0.0555,0.0559,41232.0,1754816399999,2295.2203,5,37546.00000000,2089.17290000,0
2025-08-10 09:00:00,0.0559,0.0559,0.0559,0.0559,45314.0,1754819999999,2533.0526,3,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.0559,0.0559,0.0559,0.0559,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.0559,0.0559,0.0559,0.0559,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.0559,0.0559,0.0559,0.0559,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.0559,0.0559,0.0559,0.0559,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.0551,0.0552,0.0551,0.0552,19008.0,1754837999999,1048.2912,2,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.056,0.056,0.0557,0.0557,1435.0,1754841599999,80.1452,4,719.00000000,40.26400000,0
2025-08-10 16:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.056,0.056,0.056,0.056,9504.0,1754866799999,532.224,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,0.0562,0.0562,0.0562,0.0562,3570.0,1754870399999,200.634,2,3570.00000000,200.63400000,0
2025-08-11 00:00:00,0.0559,0.0559,0.0559,0.0559,9685.0,1754873999999,541.3915,2,181.00000000,10.11790000,0
2025-08-11 01:00:00,0.0559,0.0559,0.0559,0.0559,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.0559,0.0559,0.0559,0.0559,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.0559,0.0559,0.0559,0.0559,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.0571,0.0571,0.0571,0.0571,17513.0,1754888399999,999.9923,1,17513.00000000,999.99230000,0
2025-08-11 05:00:00,0.0569,0.0569,0.0569,0.0569,9504.0,1754891999999,540.7776,1,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.0569,0.0569,0.0569,0.0569,9504.0,1754895599999,540.7776,1,0.00000000,0.00000000,0
2025-08-11 07:00:00,0.0569,0.0569,0.0569,0.0569,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.0569,0.0569,0.0569,0.0569,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.0569,0.0569,0.0569,0.0569,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.056,0.0561,0.056,0.0561,21265.0,1754909999999,1191.2152,3,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.0553,0.0553,0.0553,0.0553,9504.0,1754942399999,525.5712,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.0548,0.0548,0.0548,0.0548,361.0,1754971199999,19.7828,1,361.00000000,19.78280000,0
2025-08-12 04:00:00,0.0548,0.0548,0.0548,0.0548,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.0543,0.0543,0.0543,0.0543,9504.0,1754978399999,516.0672,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.0543,0.0543,0.0543,0.0543,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.0543,0.0543,0.0543,0.0543,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.0547,0.0547,0.0545,0.0545,9869.0,1754989199999,539.7613,2,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.0541,0.0541,0.054,0.054,19008.0,1754996399999,1027.3824,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.054,0.054,0.054,0.054,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.055,0.055,0.0547,0.0547,733.0,1755003599999,40.2061,2,370.00000000,20.35000000,0
2025-08-12 13:00:00,0.0546,0.0546,0.0546,0.0546,3656.0,1755007199999,199.6176,2,3656.00000000,199.61760000,0
2025-08-12 14:00:00,0.0551,0.0551,0.0551,0.0551,186.0,1755010799999,10.2486,1,186.00000000,10.24860000,0
2025-08-12 15:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.0567,0.0567,0.0567,0.0567,9504.0,1755021599999,538.8768,1,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1755025199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.0577,0.0581,0.0574,0.0574,566969.0,1755032399999,32802.7663,17,554017.00000000,32056.47030000,0
2025-08-12 21:00:00,0.0573,0.0573,0.0573,0.0573,10345.0,1755035999999,592.7685,6,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.0573,0.0573,0.0573,0.0573,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.0573,0.0573,0.0573,0.0573,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.0573,0.0573,0.0573,0.0573,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.0573,0.0573,0.0573,0.0573,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.0573,0.0573,0.0573,0.0573,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.0573,0.0573,0.0573,0.0573,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.0578,0.0578,0.0578,0.0578,1736.0,1755061199999,100.3408,1,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.0569,0.0569,0.0569,0.0569,9504.0,1755064799999,540.7776,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.0571,0.0571,0.0571,0.0571,3847.0,1755068399999,219.6637,2,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.0568,0.0568,0.0568,0.0568,9504.0,1755071999999,539.8272,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.0568,0.0568,0.0568,0.0568,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.0568,0.0568,0.0568,0.0568,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.0579,0.0579,0.0579,0.0579,172.0,1755082799999,9.9588,1,172.00000000,9.95880000,0
2025-08-13 11:00:00,0.0581,0.0581,0.0578,0.0578,76926.0,1755086399999,4466.3444,7,67422.00000000,3917.01320000,0
2025-08-13 12:00:00,0.0578,0.058,0.0575,0.0575,25427.0,1755089999999,1470.7985,6,176.00000000,10.20800000,0
2025-08-13 13:00:00,0.0576,0.0584,0.0576,0.0584,363696.0,1755093599999,21170.9806,16,361555.00000000,21047.28270000,0
2025-08-13 14:00:00,0.0579,0.0584,0.0579,0.0584,128251.0,1755097199999,7489.0024,5,128251.00000000,7489.00240000,0
2025-08-13 15:00:00,0.0584,0.0584,0.0584,0.0584,0.0,1755100799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.0585,0.0585,0.0585,0.0585,13500.0,1755104399999,789.75,1,13500.00000000,789.75000000,0
2025-08-13 17:00:00,0.0583,0.0584,0.0582,0.0584,13616.0,1755107999999,793.7098,5,685.00000000,40.00400000,0
2025-08-13 18:00:00,0.0581,0.0581,0.0581,0.0581,9504.0,1755111599999,552.1824,1,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.0579,0.0585,0.0579,0.0585,27848.0,1755115199999,1628.9016,2,27848.00000000,1628.90160000,0
2025-08-13 20:00:00,0.0585,0.0585,0.0584,0.0584,42029.0,1755118799999,2458.6624,3,41688.00000000,2438.74800000,0
2025-08-13 21:00:00,0.0584,0.0584,0.0584,0.0584,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.0585,0.0588,0.0585,0.0588,369816.0,1755125999999,21712.6346,14,369816.00000000,21712.63460000,0
2025-08-13 23:00:00,0.0588,0.0588,0.0588,0.0588,9504.0,1755129599999,558.8352,1,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.0588,0.0588,0.0588,0.0588,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.0588,0.0588,0.0588,0.0588,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.059,0.0591,0.059,0.0591,264108.0,1755140399999,15595.0624,7,264108.00000000,15595.06240000,0
2025-08-14 03:00:00,0.0591,0.0591,0.0591,0.0591,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.0591,0.0591,0.0591,0.0591,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.0591,0.0591,0.0591,0.0591,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.0591,0.0591,0.0591,0.0591,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.0591,0.0591,0.0591,0.0591,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.0591,0.0591,0.0591,0.0591,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.0591,0.0591,0.0591,0.0591,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.0581,0.0581,0.0581,0.0581,172.0,1755169199999,9.9932,1,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.0575,0.0575,0.0574,0.0574,13119.0,1755172799999,753.981,3,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.0572,0.0572,0.0541,0.0557,550595.0,1755176399999,30004.8261,12,36166.00000000,2003.59640000,0
2025-08-14 13:00:00,0.0554,0.0554,0.0551,0.0552,12324.0,1755179999999,679.6934,3,1795.00000000,99.44300000,0
2025-08-14 14:00:00,0.0556,0.0556,0.0553,0.0553,9863.0,1755183599999,545.5316,2,359.00000000,19.96040000,0
2025-08-14 15:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,0.0543,0.0543,0.0543,0.0543,9504.0,1755197999999,516.0672,1,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.0543,0.0544,0.0543,0.0544,1847.0,1755201599999,100.3656,3,1847.00000000,100.36560000,0
2025-08-14 20:00:00,0.0537,0.0537,0.0536,0.0536,1851.0,1755205199999,99.2875,3,739.00000000,39.68430000,0
2025-08-14 21:00:00,0.0536,0.0536,0.0536,0.0536,9504.0,1755208799999,509.4144,1,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.0538,0.0538,0.0538,0.0538,1125.0,1755212399999,60.525,1,1125.00000000,60.52500000,0
2025-08-14 23:00:00,0.0538,0.0538,0.0538,0.0538,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.0541,0.0541,0.0541,0.0541,19367.0,1755219599999,1047.7547,2,0.00000000,0.00000000,0
2025-08-15 01:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.0548,0.0549,0.0547,0.0548,16808.0,1755226799999,921.3301,7,15683.00000000,859.79260000,0
2025-08-15 03:00:00,0.0548,0.0548,0.0548,0.0548,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.055,0.055,0.055,0.055,186.0,1755233999999,10.23,1,186.00000000,10.23000000,0
2025-08-15 05:00:00,0.055,0.055,0.055,0.055,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.055,0.055,0.055,0.055,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.055,0.055,0.055,0.055,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.055,0.055,0.055,0.055,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.0552,0.0553,0.0549,0.0549,20803.0,1755251999999,1146.4248,3,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.0549,0.0549,0.0549,0.0549,0.0,1755255599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.0547,0.0549,0.0547,0.0549,10233.0,1755259199999,559.8909,3,729.00000000,40.02210000,0
2025-08-15 12:00:00,0.0548,0.0549,0.0548,0.0549,1899.0,1755262799999,104.2115,6,1683.00000000,92.37470000,0
2025-08-15 13:00:00,0.0549,0.0549,0.0549,0.0549,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.0538,0.0538,0.0537,0.0537,4376.0,1755269999999,235.0095,4,183.00000000,9.84540000,0
