timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 03:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.0636,0.0636,0.0636,0.0636,103.6,1755241199999,6.58896,1,103.60000000,6.58896000,0
2025-08-15 07:00:00,0.0643,0.0651,0.0643,0.0647,722.3,1755244799999,46.73501,3,722.30000000,46.73501000,0
2025-08-15 08:00:00,0.0659,0.0676,0.0647,0.0647,24121.8,1755248399999,1580.37039,7,23971.70000000,1570.58387000,0
2025-08-15 09:00:00,0.0655,0.0757,0.0655,0.0707,65704.6,1755251999999,4592.67997,27,42015.40000000,2913.71418000,0
2025-08-15 10:00:00,0.0712,0.0738,0.0686,0.0738,360306.1,1755255599999,26086.30252,14,339532.60000000,24635.09366000,0
2025-08-15 11:00:00,0.072,0.072,0.07,0.07,45484.7,1755259199999,3229.45281,9,35526.00000000,2531.90030000,0
2025-08-15 12:00:00,0.0675,0.072,0.0672,0.071,88259.8,1755262799999,6086.29939,22,73489.50000000,5044.67490000,0
2025-08-15 13:00:00,0.0729,0.0736,0.0693,0.0697,81510.0,1755266399999,5760.41495,17,71238.00000000,5042.37639000,0
2025-08-15 14:00:00,0.0697,0.0698,0.0663,0.0664,62121.9,1755269999999,4213.43047,11,46180.60000000,3135.51879000,0
2025-08-15 15:00:00,0.0662,0.0662,0.0654,0.0654,323.1,1755273599999,21.27369,3,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.0641,0.0641,0.0639,0.0639,181.3,1755277199999,11.60299,2,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.0632,0.0632,0.0624,0.063,8350.6,1755280799999,527.60826,4,98.40000000,6.19920000,0
2025-08-15 18:00:00,0.0622,0.0622,0.0622,0.0622,145.6,1755284399999,9.05632,1,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.0622,0.0622,0.0622,0.0622,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.0632,0.0637,0.0632,0.0637,418.7,1755291599999,26.57637,3,418.70000000,26.57637000,0
2025-08-15 21:00:00,0.0635,0.064,0.0635,0.064,33403.3,1755295199999,2134.7442,2,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.0641,0.0641,0.0641,0.0641,156.0,1755298799999,9.9996,1,156.00000000,9.99960000,0
2025-08-15 23:00:00,0.0644,0.0644,0.0644,0.0644,108.5,1755302399999,6.9874,1,108.50000000,6.98740000,0
2025-08-16 00:00:00,0.0644,0.0644,0.0644,0.0644,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.0644,0.0644,0.0644,0.0644,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.0643,0.0643,0.0643,0.0643,3159.5,1755313199999,203.15585,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.0643,0.0643,0.0643,0.0643,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.0643,0.0643,0.0643,0.0643,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.063,0.063,0.0628,0.0628,265.6,1755323999999,16.70398,2,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.0628,0.0628,0.0628,0.0628,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.0628,0.0628,0.0628,0.0628,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.0628,0.0628,0.0628,0.0628,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.0631,0.0631,0.0631,0.0631,177.4,1755338399999,11.19394,1,177.40000000,11.19394000,0
2025-08-16 10:00:00,0.0631,0.0631,0.0631,0.0631,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.0633,0.0633,0.0627,0.0627,124616.0,1755345599999,7825.93466,3,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.0627,0.0627,0.0627,0.0627,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.0627,0.0627,0.0627,0.0627,6134.0,1755352799999,384.6018,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.0627,0.0627,0.0627,0.0627,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.0627,0.0627,0.0627,0.0627,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.0627,0.0627,0.0627,0.0627,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.0627,0.0627,0.0627,0.0627,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.0629,0.0629,0.0629,0.0629,132.8,1755370799999,8.35312,1,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.0629,0.0629,0.0629,0.0629,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.0623,0.0623,0.0623,0.0623,6134.0,1755377999999,382.1482,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.0623,0.0623,0.0623,0.0623,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.0623,0.0623,0.0623,0.0623,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.0623,0.0623,0.0623,0.0623,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.0623,0.0623,0.0623,0.0623,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.0623,0.0623,0.0623,0.0623,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.0623,0.0623,0.0623,0.0623,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.0623,0.0623,0.0623,0.0623,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.0623,0.0623,0.0623,0.0623,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.0623,0.0623,0.0623,0.0623,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.0623,0.0623,0.0623,0.0623,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.0623,0.0623,0.0623,0.0623,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.0623,0.0623,0.0623,0.0623,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.0635,0.0635,0.0635,0.0635,6134.0,1755424799999,389.509,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.0636,0.0636,0.0636,0.0636,1574.8,1755428399999,100.15728,1,1574.80000000,100.15728000,0
2025-08-17 11:00:00,0.0636,0.0636,0.0636,0.0636,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.0635,0.0635,0.0634,0.0634,157.5,1755435599999,9.99337,2,78.70000000,4.99745000,0
2025-08-17 13:00:00,0.0633,0.0633,0.0633,0.0633,136.9,1755439199999,8.66577,1,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.0634,0.0634,0.0633,0.0633,6374.0,1755471599999,403.4982,2,240.00000000,15.21600000,0
2025-08-17 23:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.0623,0.0623,0.0593,0.0597,36355.6,1755485999999,2177.43266,15,26853.90000000,1598.30869000,0
2025-08-18 03:00:00,0.0598,0.0599,0.0593,0.0598,39282.5,1755489599999,2348.31395,10,21811.80000000,1302.84166000,0
2025-08-18 04:00:00,0.0598,0.0598,0.0597,0.0598,17617.4,1755493199999,1053.48056,5,408.70000000,24.42770000,0
2025-08-18 05:00:00,0.0598,0.0598,0.0598,0.0598,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.0592,0.0593,0.0592,0.0593,1981.3,1755500399999,117.47892,4,0.00000000,0.00000000,0
2025-08-18 07:00:00,0.0592,0.0612,0.0592,0.0612,814.5,1755503999999,49.32149,5,475.50000000,28.74609000,0
2025-08-18 08:00:00,0.0602,0.0602,0.0602,0.0602,6283.3,1755507599999,378.25466,2,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.0599,0.0599,0.0594,0.0597,1522.4,1755511199999,90.61919,5,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.0597,0.0597,0.0597,0.0597,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.0594,0.0594,0.0594,0.0594,239.8,1755518399999,14.24412,1,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.0594,0.0594,0.0594,0.0594,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.0594,0.0594,0.0594,0.0594,0.0,1755525599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 14:00:00,0.0594,0.0594,0.0594,0.0594,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.0591,0.0591,0.0589,0.0589,528.5,1755532799999,31.21339,2,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.0584,0.0584,0.0584,0.0584,6237.0,1755536399999,364.2408,2,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.0584,0.0584,0.0584,0.0584,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.0595,0.0595,0.0595,0.0595,110.1,1755543599999,6.55095,1,110.10000000,6.55095000,0
2025-08-18 19:00:00,0.0595,0.0595,0.0595,0.0595,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.0588,0.0588,0.0588,0.0588,6134.0,1755550799999,360.6792,1,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.0601,0.0601,0.0601,0.0601,115.6,1755554399999,6.94756,1,115.60000000,6.94756000,0
2025-08-18 22:00:00,0.0601,0.0601,0.0601,0.0601,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.0596,0.0596,0.0591,0.0591,12360.0,1755561599999,731.1354,3,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.0591,0.0591,0.0591,0.0591,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.0588,0.0588,0.0588,0.0588,6134.0,1755568799999,360.6792,1,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.0588,0.0588,0.0588,0.0588,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.0583,0.0583,0.0582,0.0582,430.7,1755575999999,25.09979,2,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.0572,0.0572,0.0566,0.0568,9809.8,1755579599999,560.68612,6,603.60000000,34.19376000,0
2025-08-19 05:00:00,0.0574,0.0574,0.0572,0.0572,6241.5,1755583199999,357.0353,2,107.50000000,6.17050000,0
2025-08-19 06:00:00,0.0566,0.0569,0.0566,0.0567,522.0,1755586799999,29.61034,4,189.20000000,10.72764000,0
2025-08-19 07:00:00,0.056,0.0564,0.0558,0.0564,612.4,1755590399999,34.39298,4,109.30000000,6.16452000,0
2025-08-19 08:00:00,0.057,0.0571,0.057,0.0571,17627.8,1755593999999,1006.53591,3,114.70000000,6.53790000,0
2025-08-19 09:00:00,0.0576,0.0576,0.0576,0.0576,120.5,1755597599999,6.9408,1,120.50000000,6.94080000,0
2025-08-19 10:00:00,0.0575,0.0576,0.0575,0.0576,214.1,1755601199999,12.32205,2,0.00000000,0.00000000,0
2025-08-19 11:00:00,0.0577,0.0577,0.0573,0.0573,10326.9,1755604799999,591.77877,2,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.0576,0.0576,0.0574,0.0574,6234.3,1755608399999,359.07562,2,0.00000000,0.00000000,0
2025-08-19 13:00:00,0.0574,0.0574,0.0574,0.0574,0.0,1755611999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 14:00:00,0.0566,0.0566,0.0566,0.0566,101.1,1755615599999,5.72226,1,0.00000000,0.00000000,0
2025-08-19 15:00:00,0.0565,0.0565,0.0565,0.0565,6134.0,1755619199999,346.571,1,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.0559,0.0559,0.0556,0.0556,6582.5,1755622799999,367.8272,2,0.00000000,0.00000000,0
2025-08-19 17:00:00,0.0555,0.0555,0.0552,0.0552,306.6,1755626399999,16.97561,3,0.00000000,0.00000000,0
2025-08-19 18:00:00,0.0557,0.0557,0.0557,0.0557,6134.0,1755629999999,341.6638,1,0.00000000,0.00000000,0
2025-08-19 19:00:00,0.0548,0.0548,0.0548,0.0548,99.2,1755633599999,5.43616,1,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.0554,0.056,0.0554,0.056,210.8,1755637199999,11.74438,2,110.10000000,6.16560000,0
2025-08-19 21:00:00,0.0562,0.0562,0.0562,0.0562,6134.0,1755640799999,344.7308,1,0.00000000,0.00000000,0
2025-08-19 22:00:00,0.0562,0.0562,0.0562,0.0562,0.0,1755644399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 23:00:00,0.0562,0.0562,0.0562,0.0562,0.0,1755647999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.0556,0.0556,0.0556,0.0556,6134.0,1755651599999,341.0504,1,0.00000000,0.00000000,0
2025-08-20 01:00:00,0.0556,0.0556,0.0556,0.0556,0.0,1755655199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 02:00:00,0.0556,0.0556,0.0556,0.0556,0.0,1755658799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 03:00:00,0.0565,0.0566,0.0565,0.0566,2062.4,1755662399999,116.53716,3,2062.40000000,116.53716000,0
2025-08-20 04:00:00,0.0566,0.0566,0.0566,0.0566,0.0,1755665999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 05:00:00,0.0566,0.0566,0.0566,0.0566,0.0,1755669599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 06:00:00,0.0566,0.0566,0.0566,0.0566,0.0,1755673199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 07:00:00,0.0572,0.0572,0.0566,0.0566,221.6,1755676799999,12.61534,2,121.30000000,6.93836000,0
2025-08-20 08:00:00,0.0565,0.0565,0.0565,0.0565,100.0,1755680399999,5.65,1,0.00000000,0.00000000,0
2025-08-20 09:00:00,0.0565,0.0565,0.0565,0.0565,0.0,1755683999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 10:00:00,0.0565,0.0565,0.0565,0.0565,0.0,1755687599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 11:00:00,0.0565,0.0565,0.0565,0.0565,0.0,1755691199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.0565,0.0565,0.0565,0.0565,176.9,1755694799999,9.99485,1,0.00000000,0.00000000,0
2025-08-20 13:00:00,0.0562,0.0562,0.0551,0.0551,6691.2,1755698399999,375.4777,3,0.00000000,0.00000000,0
2025-08-20 14:00:00,0.0557,0.0562,0.0557,0.0562,6360.8,1755701999999,354.35466,3,226.80000000,12.69086000,0
2025-08-20 15:00:00,0.0569,0.0569,0.0566,0.0566,214.9,1755705599999,12.19994,2,122.00000000,6.94180000,0
2025-08-20 16:00:00,0.0566,0.0566,0.0566,0.0566,0.0,1755709199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 17:00:00,0.0566,0.0566,0.0566,0.0566,0.0,1755712799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 18:00:00,0.0566,0.0566,0.0566,0.0566,0.0,1755716399999,0.0,0,0.00000000,0.00000000,0
2025-08-20 19:00:00,0.0576,0.0576,0.0576,0.0576,128.1,1755719999999,7.37856,1,128.10000000,7.37856000,0
2025-08-20 20:00:00,0.0576,0.0576,0.0576,0.0576,0.0,1755723599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 21:00:00,0.0583,0.0583,0.0581,0.0581,2833.8,1755727199999,164.82462,4,1547.40000000,90.08478000,0
2025-08-20 22:00:00,0.0581,0.0581,0.0581,0.0581,0.0,1755730799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 23:00:00,0.0581,0.0581,0.0581,0.0581,0.0,1755734399999,0.0,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.0581,0.0581,0.0581,0.0581,0.0,1755737999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 01:00:00,0.0573,0.0573,0.0573,0.0573,7420.4,1755741599999,425.18892,2,0.00000000,0.00000000,0
2025-08-21 02:00:00,0.0573,0.0573,0.0573,0.0573,0.0,1755745199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 03:00:00,0.0571,0.0571,0.0571,0.0571,104.3,1755748799999,5.95553,1,0.00000000,0.00000000,0
2025-08-21 04:00:00,0.0571,0.0571,0.0571,0.0571,0.0,1755752399999,0.0,0,0.00000000,0.00000000,0
2025-08-21 05:00:00,0.0571,0.0571,0.0571,0.0571,6134.0,1755755999999,350.2514,1,0.00000000,0.00000000,0
2025-08-21 06:00:00,0.0571,0.0571,0.0571,0.0571,0.0,1755759599999,0.0,0,0.00000000,0.00000000,0
2025-08-21 07:00:00,0.0571,0.0571,0.0571,0.0571,0.0,1755763199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.0571,0.0571,0.0571,0.0571,0.0,1755766799999,0.0,0,0.00000000,0.00000000,0
2025-08-21 09:00:00,0.0557,0.0557,0.0557,0.0557,6134.0,1755770399999,341.6638,1,0.00000000,0.00000000,0
2025-08-21 10:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1755773999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 11:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1755777599999,0.0,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.0556,0.0556,0.0555,0.0555,821.4,1755781199999,45.65938,2,0.00000000,0.00000000,0
2025-08-21 13:00:00,0.0555,0.0555,0.0555,0.0555,0.0,1755784799999,0.0,0,0.00000000,0.00000000,0
2025-08-21 14:00:00,0.0561,0.0561,0.0558,0.0558,205.7,1755788399999,11.51103,2,109.90000000,6.16539000,0
2025-08-21 15:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1755791999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.0554,0.0554,0.0549,0.0549,12268.0,1755795599999,676.5802,2,0.00000000,0.00000000,0
2025-08-21 17:00:00,0.0549,0.0549,0.0549,0.0549,6134.0,1755799199999,336.7566,1,0.00000000,0.00000000,0
2025-08-21 18:00:00,0.0552,0.0554,0.0552,0.0554,12268.0,1755802799999,678.4204,2,0.00000000,0.00000000,0
2025-08-21 19:00:00,0.0554,0.0554,0.0554,0.0554,0.0,1755806399999,0.0,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.0554,0.0554,0.0554,0.0554,6134.0,1755809999999,339.8236,1,0.00000000,0.00000000,0
2025-08-21 21:00:00,0.0554,0.0554,0.0554,0.0554,0.0,1755813599999,0.0,0,0.00000000,0.00000000,0
2025-08-21 22:00:00,0.0564,0.0564,0.0564,0.0564,6134.0,1755817199999,345.9576,1,0.00000000,0.00000000,0
2025-08-21 23:00:00,0.056,0.056,0.056,0.056,6134.0,1755820799999,343.504,1,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.056,0.056,0.056,0.056,0.0,1755824399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 01:00:00,0.056,0.056,0.056,0.056,0.0,1755827999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 02:00:00,0.0567,0.0567,0.0567,0.0567,115.4,1755831599999,6.54318,1,115.40000000,6.54318000,0
2025-08-22 03:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1755835199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1755838799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 05:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1755842399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 06:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1755845999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 07:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1755849599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1755853199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 09:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1755856799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 10:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1755860399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 11:00:00,0.0552,0.0552,0.0552,0.0552,6134.0,1755863999999,338.5968,1,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.055,0.055,0.0549,0.0549,6569.6,1755867599999,360.70403,3,0.00000000,0.00000000,0
2025-08-22 13:00:00,0.0549,0.0549,0.0549,0.0549,102.3,1755871199999,5.61627,1,0.00000000,0.00000000,0
2025-08-22 14:00:00,0.0554,0.0567,0.0554,0.0567,350.0,1755874799999,19.61908,3,350.00000000,19.61908000,0
2025-08-22 15:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1755878399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 16:00:00,0.0574,0.0574,0.0574,0.0574,128.5,1755881999999,7.3759,1,128.50000000,7.37590000,0
2025-08-22 17:00:00,0.0581,0.0581,0.0581,0.0581,134.9,1755885599999,7.83769,1,134.90000000,7.83769000,0
2025-08-22 18:00:00,0.0581,0.0581,0.0581,0.0581,0.0,1755889199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 19:00:00,0.0581,0.0581,0.0581,0.0581,0.0,1755892799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 20:00:00,0.0582,0.0582,0.0582,0.0582,100.9,1755896399999,5.87238,1,0.00000000,0.00000000,0
2025-08-22 21:00:00,0.0582,0.0582,0.0582,0.0582,0.0,1755899999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 22:00:00,0.0582,0.0582,0.0582,0.0582,0.0,1755903599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 23:00:00,0.0582,0.0582,0.0582,0.0582,0.0,1755907199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.0588,0.0589,0.0588,0.0589,229.0,1755910799999,13.47937,2,141.70000000,8.34613000,0
2025-08-23 01:00:00,0.0589,0.0589,0.0589,0.0589,0.0,1755914399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 02:00:00,0.0589,0.0589,0.0589,0.0589,0.0,1755917999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 03:00:00,0.0581,0.0581,0.0581,0.0581,121.6,1755921599999,7.06496,1,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.0581,0.0581,0.0581,0.0581,0.0,1755925199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 05:00:00,0.0581,0.0581,0.0581,0.0581,0.0,1755928799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 06:00:00,0.0584,0.0584,0.0584,0.0584,120.6,1755932399999,7.04304,1,0.00000000,0.00000000,0
2025-08-23 07:00:00,0.0584,0.0584,0.0584,0.0584,0.0,1755935999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.0587,0.0587,0.0587,0.0587,6134.0,1755939599999,360.0658,1,0.00000000,0.00000000,0
2025-08-23 09:00:00,0.0587,0.0587,0.0587,0.0587,0.0,1755943199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 10:00:00,0.0587,0.0587,0.0587,0.0587,0.0,1755946799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 11:00:00,0.0581,0.0581,0.0581,0.0581,90.8,1755950399999,5.27548,1,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.0581,0.0581,0.0581,0.0581,0.0,1755953999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 13:00:00,0.0578,0.0578,0.0578,0.0578,2717.9,1755957599999,157.09462,3,2595.20000000,150.00256000,0
2025-08-23 14:00:00,0.0578,0.0578,0.0578,0.0578,0.0,1755961199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 15:00:00,0.0573,0.0573,0.0571,0.0573,10760.5,1755964799999,615.52677,9,5511.10000000,315.39198000,0
2025-08-23 16:00:00,0.0571,0.0572,0.0571,0.0572,13581.5,1755968399999,776.2484,3,1313.50000000,75.13220000,0
2025-08-23 17:00:00,0.0571,0.0571,0.0571,0.0571,6134.0,1755971999999,350.2514,1,0.00000000,0.00000000,0
2025-08-23 18:00:00,0.0572,0.0572,0.0572,0.0572,1313.5,1755975599999,75.1322,1,0.00000000,0.00000000,0
2025-08-23 19:00:00,0.0576,0.0576,0.0576,0.0576,2898.1,1755979199999,166.93056,1,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.0576,0.0576,0.0576,0.0576,0.0,1755982799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 21:00:00,0.0576,0.0576,0.0576,0.0576,0.0,1755986399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 22:00:00,0.0577,0.0577,0.0577,0.0577,6134.0,1755989999999,353.9318,1,0.00000000,0.00000000,0
2025-08-23 23:00:00,0.0579,0.0579,0.0579,0.0579,6366.8,1755993599999,368.63772,1,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.0579,0.0579,0.0579,0.0579,0.0,1755997199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 01:00:00,0.0579,0.0579,0.0579,0.0579,0.0,1756000799999,0.0,0,0.00000000,0.00000000,0
2025-08-24 02:00:00,0.059,0.0591,0.059,0.0591,6094.3,1756004399999,359.58908,3,6094.30000000,359.58908000,0
2025-08-24 03:00:00,0.0585,0.0587,0.0585,0.0586,496.1,1756007999999,29.05603,3,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.0586,0.0586,0.0586,0.0586,0.0,1756011599999,0.0,0,0.00000000,0.00000000,0
