timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 06:00:00,0.00752,0.00752,0.00752,0.00752,53122.0,1754463599999,399.47744,4,26560.00000000,199.73120000,0
2025-08-06 07:00:00,0.00753,0.00757,0.00753,0.00757,45006.0,1754467199999,339.95758,3,26560.00000000,201.05920000,0
2025-08-06 08:00:00,0.00758,0.00758,0.00758,0.00758,1347.0,1754470799999,10.21026,1,1347.00000000,10.21026000,0
2025-08-06 09:00:00,0.00758,0.00758,0.00758,0.00758,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.00758,0.00758,0.00758,0.00758,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,0.00751,0.00751,0.00751,0.00751,36273.0,1754481599999,272.41023,3,8340.00000000,62.63340000,0
2025-08-06 12:00:00,0.00751,0.00751,0.00751,0.00751,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.00751,0.00751,0.00751,0.00751,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.00751,0.00751,0.00751,0.00751,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.00751,0.00751,0.00751,0.00751,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.00751,0.00751,0.00751,0.00751,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.00751,0.00751,0.00751,0.00751,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.00755,0.00755,0.00755,0.00755,18446.0,1754506799999,139.2673,1,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.00757,0.00757,0.00756,0.00756,27837.0,1754510399999,210.71262,3,27837.00000000,210.71262000,0
2025-08-06 20:00:00,0.00756,0.00756,0.00756,0.00756,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.00756,0.00756,0.00756,0.00756,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.00756,0.00756,0.00756,0.00756,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.00759,0.00759,0.00759,0.00759,18446.0,1754524799999,140.00514,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.00764,0.00764,0.00764,0.00764,13175.0,1754528399999,100.657,1,13175.00000000,100.65700000,0
2025-08-07 01:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754557199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.0078,0.00782,0.0078,0.00782,26049.0,1754571599999,203.33426,2,7603.00000000,59.45546000,0
2025-08-07 13:00:00,0.00783,0.00783,0.00782,0.00783,47728.0,1754575199999,373.4887,3,12787.00000000,100.12221000,0
2025-08-07 14:00:00,0.00782,0.00782,0.00782,0.00782,18446.0,1754578799999,144.24772,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.00782,0.00782,0.00782,0.00782,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.00782,0.00782,0.00782,0.00782,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.00774,0.00774,0.00774,0.00774,26049.0,1754589599999,201.61926,2,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.00774,0.00774,0.00774,0.00774,27864.0,1754593199999,215.66736,2,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.00774,0.00774,0.00774,0.00774,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.00774,0.00774,0.00774,0.00774,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.00774,0.00774,0.00774,0.00774,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.00774,0.00774,0.00774,0.00774,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.00782,0.00783,0.00782,0.00783,52864.0,1754611199999,413.74066,5,34418.00000000,269.49294000,0
2025-08-08 00:00:00,0.00779,0.0078,0.00778,0.0078,29350.0,1754614799999,228.765,4,21751.00000000,169.64478000,0
2025-08-08 01:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.00786,0.00786,0.00786,0.00786,18446.0,1754625599999,144.98556,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.00786,0.00786,0.00786,0.00786,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.00786,0.00786,0.00786,0.00786,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.00786,0.00786,0.00786,0.00786,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.00786,0.00786,0.00786,0.00786,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.00786,0.00786,0.00786,0.00786,18446.0,1754643599999,144.98556,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.00786,0.00786,0.00786,0.00786,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.00786,0.00786,0.00786,0.00786,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.00792,0.00794,0.00792,0.00794,31072.0,1754654399999,246.34276,2,12626.00000000,100.25044000,0
2025-08-08 12:00:00,0.00794,0.00794,0.00794,0.00794,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.00799,0.00801,0.00797,0.00797,55005.0,1754661599999,439.64621,5,4001.00000000,31.99299000,0
2025-08-08 14:00:00,0.00794,0.00794,0.00794,0.00794,1482.0,1754665199999,11.76708,1,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.00795,0.00795,0.00792,0.00792,5358.0,1754668799999,42.5251,3,3938.00000000,31.27870000,0
2025-08-08 16:00:00,0.00794,0.00795,0.00792,0.00792,53259.0,1754672399999,422.38591,5,26413.00000000,209.22867000,0
2025-08-08 17:00:00,0.00792,0.00792,0.00792,0.00792,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.00797,0.00812,0.00797,0.00812,64826.0,1754679599999,520.68686,7,39704.00000000,320.46452000,0
2025-08-08 19:00:00,0.00809,0.00809,0.00809,0.00809,1256.0,1754683199999,10.16104,1,1256.00000000,10.16104000,0
2025-08-08 20:00:00,0.0081,0.0081,0.0081,0.0081,18446.0,1754686799999,149.4126,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.0081,0.0081,0.0081,0.0081,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.0081,0.0081,0.0081,0.0081,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.0081,0.0081,0.0081,0.0081,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.00799,0.008,0.00799,0.008,44386.0,1754701199999,354.90354,3,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.008,0.008,0.008,0.008,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.00795,0.00795,0.00794,0.00794,18190.0,1754708399999,144.47875,3,5015.00000000,39.86925000,0
2025-08-09 03:00:00,0.00794,0.00794,0.00794,0.00794,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.00794,0.00794,0.00794,0.00794,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.00794,0.00794,0.00794,0.00794,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,0.00815,0.00817,0.00815,0.00815,72365.0,1754722799999,590.51029,7,49016.00000000,400.21594000,0
2025-08-09 07:00:00,0.00817,0.00817,0.00817,0.00817,1251.0,1754726399999,10.22067,1,1251.00000000,10.22067000,0
2025-08-09 08:00:00,0.00817,0.00817,0.00817,0.00817,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.00817,0.00817,0.00817,0.00817,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,0.00822,0.00822,0.00822,0.00822,1257.0,1754737199999,10.33254,1,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.00819,0.00819,0.00819,0.00819,42984.0,1754740799999,352.03896,3,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.0082,0.0082,0.0082,0.0082,18446.0,1754744399999,151.2572,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.0082,0.0082,0.0082,0.0082,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.0082,0.0082,0.0082,0.0082,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.0082,0.0082,0.0082,0.0082,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.00815,0.00818,0.00815,0.00818,30646.0,1754758799999,249.91181,4,4897.00000000,40.05746000,0
2025-08-09 17:00:00,0.00818,0.00818,0.00818,0.00818,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,0.00819,0.00819,0.00819,0.00819,23330.0,1754765999999,191.0727,3,0.00000000,0.00000000,0
2025-08-09 19:00:00,0.00824,0.00824,0.00822,0.00822,42866.0,1754769599999,352.84692,3,24420.00000000,201.22080000,0
2025-08-09 20:00:00,0.00824,0.00825,0.00824,0.00825,19686.0,1754773199999,162.3971,2,1240.00000000,10.21760000,0
2025-08-09 21:00:00,0.00824,0.00824,0.00821,0.00821,36892.0,1754776799999,303.4367,2,0.00000000,0.00000000,0
2025-08-09 22:00:00,0.00821,0.00821,0.00821,0.00821,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.00818,0.00818,0.00817,0.00817,25659.0,1754783999999,209.89021,3,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.00823,0.00823,0.00823,0.00823,4877.0,1754787599999,40.13771,2,4877.00000000,40.13771000,0
2025-08-10 01:00:00,0.00823,0.00824,0.00821,0.00824,48906.0,1754791199999,401.89626,6,25600.00000000,210.45680000,0
2025-08-10 02:00:00,0.00822,0.00822,0.00822,0.00822,18446.0,1754794799999,151.62612,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.00822,0.00822,0.00822,0.00822,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.00822,0.00822,0.00822,0.00822,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.00822,0.00822,0.00822,0.00822,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.00818,0.00818,0.00818,0.00818,25600.0,1754809199999,209.408,2,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.00818,0.00818,0.00818,0.00818,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.00811,0.00811,0.00811,0.00811,12224.0,1754816399999,99.13664,1,12224.00000000,99.13664000,0
2025-08-10 09:00:00,0.0081,0.0081,0.0081,0.0081,18446.0,1754819999999,149.4126,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.0081,0.0081,0.0081,0.0081,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.0081,0.0081,0.0081,0.0081,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.0081,0.0081,0.0081,0.0081,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.0081,0.0081,0.0081,0.0081,12224.0,1754834399999,99.0144,1,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.00807,0.00808,0.00807,0.00808,36892.0,1754837999999,297.9029,2,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.00817,0.00817,0.00817,0.00817,4922.0,1754841599999,40.21274,2,4922.00000000,40.21274000,0
2025-08-10 16:00:00,0.00816,0.00816,0.00816,0.00816,30655.0,1754845199999,250.1448,5,25758.00000000,210.18528000,0
2025-08-10 17:00:00,0.00816,0.00819,0.00813,0.00819,11007848.0,1754848799999,89823.88362,27,6115239.00000000,49999.98313000,0
2025-08-10 18:00:00,0.00815,0.0082,0.00813,0.00817,6104186.0,1754852399999,49872.50653,13,2440778.00000000,19999.99805000,0
2025-08-10 19:00:00,0.0082,0.00822,0.00817,0.00817,7306432.0,1754855999999,59880.1765,14,3653216.00000000,29999.98096000,0
2025-08-10 20:00:00,0.00817,0.00817,0.00817,0.00817,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.00816,0.00816,0.00815,0.00815,30648.0,1754863199999,249.83014,4,2447.00000000,19.96752000,0
2025-08-10 22:00:00,0.00817,0.00819,0.00817,0.00817,50236.0,1754866799999,411.10154,6,26901.00000000,220.27013000,0
2025-08-10 23:00:00,0.00817,0.00817,0.00817,0.00817,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.00817,0.00817,0.00817,0.00817,18446.0,1754873999999,150.70382,1,0.00000000,0.00000000,0
2025-08-11 01:00:00,0.00817,0.00817,0.00817,0.00817,24423.0,1754877599999,199.53591,2,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.00825,0.00825,0.00825,0.00825,24478.0,1754881199999,201.9435,2,24478.00000000,201.94350000,0
2025-08-11 03:00:00,0.00825,0.00825,0.00825,0.00825,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.00831,0.00832,0.0083,0.0083,240452.0,1754888399999,1997.8749,3,120226.00000000,999.99910000,0
2025-08-11 05:00:00,0.00831,0.00831,0.00831,0.00831,18446.0,1754891999999,153.28626,1,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.00832,0.00832,0.00832,0.00832,933.0,1754895599999,7.76256,1,933.00000000,7.76256000,0
2025-08-11 07:00:00,0.00832,0.00832,0.00832,0.00832,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.00832,0.00832,0.00832,0.00832,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.00832,0.00832,0.00832,0.00832,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.00832,0.00832,0.00832,0.00832,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.00832,0.00832,0.00832,0.00832,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.00832,0.00832,0.00832,0.00832,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,0.00792,0.00794,0.00792,0.00794,4326922.0,1754920799999,34274.24104,4,250940.00000000,1992.46360000,0
2025-08-11 14:00:00,0.00803,0.00803,0.00802,0.00802,275393.0,1754924399999,2209.17761,5,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.00802,0.00802,0.00802,0.00802,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.00802,0.00802,0.00802,0.00802,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.00802,0.00802,0.00802,0.00802,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.00802,0.00802,0.00802,0.00802,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.00804,0.00804,0.00804,0.00804,43382.0,1754942399999,348.79128,3,24936.00000000,200.48544000,0
2025-08-11 20:00:00,0.008,0.008,0.00798,0.00799,28768.0,1754945999999,229.60653,4,2521.00000000,20.15547000,0
2025-08-11 21:00:00,0.00798,0.00798,0.0079,0.0079,15051.0,1754949599999,119.09069,3,15051.00000000,119.09069000,0
2025-08-11 22:00:00,0.00783,0.00783,0.00779,0.00779,66060.0,1754953199999,517.19872,2,1277.00000000,9.94783000,0
2025-08-11 23:00:00,0.00779,0.00779,0.00779,0.00779,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.00779,0.00779,0.00779,0.00779,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.00779,0.00779,0.00779,0.00779,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.00788,0.00788,0.00788,0.00788,12547.0,1754967599999,98.87036,1,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.00788,0.00788,0.00784,0.00784,34066.0,1754971199999,268.11852,4,34066.00000000,268.11852000,0
2025-08-12 04:00:00,0.00786,0.00786,0.00786,0.00786,1272.0,1754974799999,9.99792,1,1272.00000000,9.99792000,0
2025-08-12 05:00:00,0.00779,0.00779,0.00779,0.00779,19379.0,1754978399999,150.96241,2,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.0078,0.0078,0.0078,0.0078,26656.0,1754981999999,207.9168,2,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.00792,0.00792,0.00787,0.00787,48787.0,1754989199999,385.42024,5,27816.00000000,220.30272000,0
2025-08-12 09:00:00,0.00787,0.00787,0.00787,0.00787,1296.0,1754992799999,10.19952,1,1296.00000000,10.19952000,0
2025-08-12 10:00:00,0.00784,0.00784,0.00781,0.00783,63441.0,1754996399999,496.55857,5,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.00783,0.00783,0.00783,0.00783,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.00783,0.00783,0.00783,0.00783,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,0.00783,0.00783,0.00783,0.00783,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.00804,0.00805,0.00804,0.00805,50580.0,1755010799999,406.91194,5,50580.00000000,406.91194000,0
2025-08-12 15:00:00,0.00812,0.00812,0.00812,0.00812,1267.0,1755014399999,10.28804,1,1267.00000000,10.28804000,0
2025-08-12 16:00:00,0.00812,0.00812,0.00812,0.00812,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.00819,0.00819,0.00819,0.00819,18446.0,1755021599999,151.07274,1,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.00819,0.00819,0.00819,0.00819,0.0,1755025199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.00819,0.00819,0.00819,0.00819,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.00819,0.00819,0.00819,0.00819,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.00819,0.00819,0.00819,0.00819,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.00819,0.00819,0.00819,0.00819,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.00819,0.00819,0.00819,0.00819,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.00819,0.00819,0.00819,0.00819,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.00819,0.00819,0.00819,0.00819,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.00822,0.00822,0.00821,0.00821,36892.0,1755053999999,303.06778,2,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.00821,0.00821,0.00821,0.00821,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.00821,0.00821,0.00821,0.00821,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.0082,0.0082,0.0082,0.0082,18446.0,1755064799999,151.2572,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.00819,0.00819,0.00818,0.00818,51051.0,1755068399999,417.84592,4,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.00824,0.00824,0.00824,0.00824,18446.0,1755071999999,151.99504,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.00826,0.00832,0.00826,0.00832,37607.0,1755075599999,310.9498,4,37607.00000000,310.94980000,0
2025-08-13 09:00:00,0.00832,0.00832,0.00832,0.00832,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.00821,0.00837,0.00821,0.00837,114227.0,1755082799999,944.70375,5,88737.00000000,732.37205000,0
2025-08-13 11:00:00,0.00837,0.00837,0.00835,0.00835,46490.0,1755086399999,388.47874,5,8309.00000000,69.54633000,0
2025-08-13 12:00:00,0.00836,0.00836,0.00832,0.00832,67456.0,1755089999999,562.58047,6,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.00833,0.00834,0.00833,0.00834,3227.0,1755093599999,26.8942,2,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.00834,0.00834,0.00834,0.00834,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.00831,0.00831,0.0083,0.0083,43677.0,1755100799999,362.70356,3,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.00829,0.00829,0.00829,0.00829,7091.0,1755104399999,58.78439,1,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.00834,0.00836,0.00834,0.00836,42426.0,1755107999999,354.31244,3,23980.00000000,200.47280000,0
2025-08-13 18:00:00,0.00837,0.00838,0.00835,0.00835,26722.0,1755111599999,223.3064,3,8276.00000000,69.28230000,0
2025-08-13 19:00:00,0.00835,0.00835,0.00835,0.00835,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.00837,0.00837,0.00837,0.00837,1194.0,1755118799999,9.99378,1,1194.00000000,9.99378000,0
2025-08-13 21:00:00,0.00837,0.00837,0.00837,0.00837,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.00837,0.00837,0.00837,0.00837,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.00836,0.00838,0.00835,0.00837,35184.0,1755129599999,294.20988,8,9562.00000000,80.08172000,0
2025-08-14 00:00:00,0.00837,0.00837,0.00837,0.00837,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.00837,0.00837,0.00837,0.00837,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.00837,0.00837,0.00837,0.00837,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,0.00837,0.00837,0.00837,0.00837,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.00837,0.00837,0.00837,0.00837,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.00837,0.00837,0.00837,0.00837,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.00837,0.00837,0.00837,0.00837,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.00829,0.0083,0.00829,0.0083,4801.0,1755158399999,39.82441,2,2412.00000000,20.01960000,0
2025-08-14 08:00:00,0.00825,0.00825,0.00825,0.00825,25196.0,1755161999999,207.867,2,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.00825,0.00825,0.00825,0.00825,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.00823,0.00823,0.00823,0.00823,1194.0,1755169199999,9.82662,1,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.00823,0.00823,0.00823,0.00823,19661.0,1755172799999,161.81003,2,1215.00000000,9.99945000,0
2025-08-14 12:00:00,0.00822,0.00822,0.00822,0.00822,18446.0,1755176399999,151.62612,1,0.00000000,0.00000000,0
2025-08-14 13:00:00,0.00792,0.00794,0.00791,0.00794,278607.0,1755179999999,2206.45403,6,251888.00000000,1994.71054000,0
2025-08-14 14:00:00,0.008,0.00801,0.008,0.008,288316.0,1755183599999,2309.04688,4,269870.00000000,2161.47888000,0
2025-08-14 15:00:00,0.00792,0.00793,0.00792,0.00793,20507.0,1755187199999,162.44069,2,2525.00000000,20.02325000,0
2025-08-14 16:00:00,0.00788,0.00788,0.00788,0.00788,64785.0,1755190799999,510.5058,1,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.00779,0.0078,0.00779,0.0078,10168.0,1755194399999,79.23397,4,10168.00000000,79.23397000,0
2025-08-14 18:00:00,0.0078,0.0078,0.0078,0.0078,18446.0,1755197999999,143.8788,1,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1755201599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.00783,0.00783,0.00783,0.00783,14272.0,1755205199999,111.74976,1,14272.00000000,111.74976000,0
2025-08-14 21:00:00,0.00778,0.00778,0.00772,0.00772,32718.0,1755208799999,253.68972,2,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.00772,0.00772,0.00772,0.00772,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.00772,0.00772,0.00772,0.00772,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.00786,0.00786,0.00782,0.00785,69400.0,1755219599999,544.46558,5,38232.00000000,299.73954000,0
2025-08-15 01:00:00,0.00785,0.00785,0.00785,0.00785,1299.0,1755223199999,10.19715,1,1299.00000000,10.19715000,0
2025-08-15 02:00:00,0.00787,0.00787,0.00787,0.00787,25412.0,1755226799999,199.99244,1,25412.00000000,199.99244000,0
2025-08-15 03:00:00,0.00787,0.00787,0.00787,0.00787,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.00787,0.00787,0.00787,0.00787,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.00787,0.00787,0.00787,0.00787,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
