timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-14 13:00:00,0.997,0.9976,0.9965,0.9976,175429.0,1755179999999,174941.7883,9,115809.00000000,115507.89660000,0
2025-08-14 14:00:00,0.9975,0.9975,0.9975,0.9975,10000.0,1755183599999,9975.0,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.9975,0.9975,0.9975,0.9975,20.0,1755187199999,19.95,1,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.9974,0.9974,0.9974,0.9974,16.0,1755190799999,15.9584,2,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.9975,0.9975,0.9974,0.9974,1030.0,1755194399999,1027.372,57,500.00000000,498.75000000,0
2025-08-14 18:00:00,0.9977,0.9977,0.9976,0.9976,207.0,1755197999999,206.5132,12,100.00000000,99.77000000,0
2025-08-14 19:00:00,0.9975,0.9977,0.9975,0.9977,22505.0,1755201599999,22449.9922,3,42.00000000,41.90340000,0
2025-08-14 20:00:00,0.9975,0.9975,0.9974,0.9974,53111.0,1755205199999,52975.3613,53,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.9974,0.9976,0.9972,0.9974,23278.0,1755208799999,23215.325,182,1600.00000000,1595.86000000,0
2025-08-14 22:00:00,0.9976,0.9976,0.9974,0.9975,3624.0,1755212399999,3615.1124,199,1824.00000000,1819.62240000,0
2025-08-14 23:00:00,0.9976,0.9976,0.9974,0.9974,4998.0,1755215999999,4985.444,199,3198.00000000,3190.06400000,0
2025-08-15 00:00:00,0.9975,0.9976,0.9974,0.9975,2976700.0,1755219599999,2969133.7084,1791,1478156.00000000,1474468.14790000,0
2025-08-15 01:00:00,0.9975,0.9976,0.9973,0.9974,3135491.0,1755223199999,3127242.1858,1844,1679203.00000000,1674867.40310000,0
2025-08-15 02:00:00,0.9973,0.9976,0.9973,0.9975,3109300.0,1755226799999,3101205.2188,1767,1303055.00000000,1299741.87540000,0
2025-08-15 03:00:00,0.9975,0.9977,0.9975,0.9977,3298865.0,1755230399999,3290887.0464,1896,1570563.00000000,1566852.67850000,0
2025-08-15 04:00:00,0.9976,0.9978,0.9975,0.9976,3020986.0,1755233999999,3013982.4991,1740,1396366.00000000,1393193.16480000,0
2025-08-15 05:00:00,0.9976,0.9977,0.9975,0.9977,3248155.0,1755237599999,3240383.1442,1836,1752338.00000000,1748220.59440000,0
2025-08-15 06:00:00,0.9977,0.9979,0.9975,0.9979,3238374.0,1755241199999,3231092.6928,1894,1601236.00000000,1597714.73570000,0
2025-08-15 07:00:00,0.9979,0.998,0.9977,0.9979,3067659.0,1755244799999,3061053.066,1808,1296544.00000000,1293819.83400000,0
2025-08-15 08:00:00,0.9979,0.998,0.9978,0.9978,2947527.0,1755248399999,2941440.2887,2434,1469105.00000000,1466141.96260000,0
2025-08-15 09:00:00,0.9979,0.998,0.9977,0.9977,2806473.0,1755251999999,2800381.2498,1728,1364063.00000000,1361153.90330000,0
2025-08-15 10:00:00,0.9978,0.9979,0.9977,0.9977,3418971.0,1755255599999,3411495.4225,1917,1680554.00000000,1676961.85430000,0
2025-08-15 11:00:00,0.9977,0.9979,0.9977,0.9979,2923871.0,1755259199999,2917342.1716,1613,1521670.00000000,1518342.43280000,0
2025-08-15 12:00:00,0.9979,0.9979,0.9975,0.9977,2647298.0,1755262799999,2641201.5678,1484,1101614.00000000,1099138.59220000,0
2025-08-15 13:00:00,0.9977,0.9977,0.9975,0.9977,210.0,1755266399999,209.497,12,110.00000000,109.74700000,0
2025-08-15 14:00:00,0.9974,0.9974,0.9974,0.9974,6.0,1755269999999,5.9844,1,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.9975,0.9975,0.9974,0.9974,42.0,1755273599999,41.8938,4,30.00000000,29.92500000,0
2025-08-15 16:00:00,0.9974,0.9976,0.9974,0.9974,11481.0,1755277199999,11451.9635,185,5.00000000,4.98800000,0
2025-08-15 17:00:00,0.9975,0.9976,0.9974,0.9976,359.0,1755280799999,358.1029,11,347.00000000,346.13350000,0
2025-08-15 18:00:00,0.9976,0.9976,0.9976,0.9976,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.9975,0.9975,0.9975,0.9975,20.0,1755287999999,19.95,2,20.00000000,19.95000000,0
2025-08-15 20:00:00,0.9975,0.9975,0.9975,0.9975,40.0,1755291599999,39.9,4,40.00000000,39.90000000,0
2025-08-15 21:00:00,0.9974,0.9974,0.9974,0.9974,10000.0,1755295199999,9974.0,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.9975,0.9975,0.9975,0.9975,1914.0,1755298799999,1909.215,4,1914.00000000,1909.21500000,0
2025-08-15 23:00:00,0.9975,0.9975,0.9975,0.9975,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.9976,0.9976,0.9975,0.9976,3104443.0,1755305999999,3096846.6095,1954,1647170.00000000,1643216.79200000,0
2025-08-16 01:00:00,0.9976,0.9977,0.9975,0.9976,2872012.0,1755309599999,2864994.2364,1791,1559208.00000000,1555466.76560000,0
2025-08-16 02:00:00,0.9976,0.9976,0.9975,0.9975,2848379.0,1755313199999,2841388.4605,1696,1290070.00000000,1286973.83200000,0
2025-08-16 03:00:00,0.9976,0.9977,0.9975,0.9976,2608215.0,1755316799999,2601960.2849,1594,1308903.00000000,1305826.41720000,0
2025-08-16 04:00:00,0.9977,0.9977,0.9976,0.9976,2252790.0,1755320399999,2247476.7598,1403,934558.00000000,932408.51660000,0
2025-08-16 05:00:00,0.9976,0.9977,0.9975,0.9975,2071679.0,1755323999999,2066650.7245,1242,801353.00000000,799462.31490000,0
2025-08-16 06:00:00,0.9975,0.9976,0.9975,0.9975,2291733.0,1755327599999,2286113.2206,1378,1095531.00000000,1092901.72560000,0
2025-08-16 07:00:00,0.9975,0.9982,0.9975,0.9976,2275827.0,1755331199999,2270285.2332,1386,1386902.00000000,1383580.74510000,0
2025-08-16 08:00:00,0.9976,0.9977,0.9975,0.9977,2795264.0,1755334799999,2788700.6037,1660,1783018.00000000,1778896.71020000,0
2025-08-16 09:00:00,0.9977,0.9977,0.9976,0.9976,2622861.0,1755338399999,2616701.1065,1599,1349729.00000000,1346624.62330000,0
2025-08-16 10:00:00,0.9977,0.9977,0.9976,0.9977,2818340.0,1755341999999,2811710.6001,1678,1346161.00000000,1343064.82970000,0
2025-08-16 11:00:00,0.9977,0.9977,0.9976,0.9976,2723605.0,1755345599999,2717208.56,1673,1402120.00000000,1398895.12400000,0
2025-08-16 12:00:00,0.9976,0.9977,0.9976,0.9977,2712842.0,1755349199999,2706478.4029,1669,1472237.00000000,1468850.85490000,0
2025-08-16 13:00:00,0.9977,0.9978,0.9976,0.9978,2985882.0,1755352799999,2978924.4999,1791,1893890.00000000,1889543.64400000,0
2025-08-16 14:00:00,0.9977,0.9978,0.9977,0.9978,2362296.0,1755356399999,2356990.9728,1439,1282536.00000000,1279714.42080000,0
2025-08-16 15:00:00,0.9978,0.9978,0.9978,0.9978,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.9976,0.9976,0.9976,0.9976,124.0,1755363599999,123.7024,3,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.9977,0.9977,0.9976,0.9976,41.0,1755367199999,40.9046,3,10.00000000,9.97700000,0
2025-08-16 18:00:00,0.9976,0.9977,0.9976,0.9977,79.0,1755370799999,78.816,6,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.9977,0.9977,0.9977,0.9977,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.9977,0.9978,0.9977,0.9977,43.0,1755377999999,42.9031,4,20.00000000,19.95600000,0
2025-08-16 21:00:00,0.9977,0.9978,0.9977,0.9978,21.0,1755381599999,20.9527,2,10.00000000,9.97800000,0
2025-08-16 22:00:00,0.9977,0.9978,0.9977,0.9978,1451.0,1755385199999,1447.7659,6,1032.00000000,1029.72960000,0
2025-08-16 23:00:00,0.9976,0.9976,0.9976,0.9976,11.0,1755388799999,10.9736,1,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.9976,0.9977,0.9976,0.9977,2188333.0,1755392399999,2183230.3051,1370,1446290.00000000,1442963.53300000,0
2025-08-17 01:00:00,0.9978,0.9978,0.9976,0.9977,2441751.0,1755395999999,2436015.6066,1537,1138970.00000000,1136355.53620000,0
2025-08-17 02:00:00,0.9977,0.9977,0.9977,0.9977,1703964.0,1755399599999,1700044.8828,1021,1703964.00000000,1700044.88280000,0
2025-08-17 03:00:00,0.9977,0.9977,0.9977,0.9977,1522985.0,1755403199999,1519482.1345,926,1522985.00000000,1519482.13450000,0
2025-08-17 04:00:00,0.9977,0.9978,0.9975,0.9976,2705103.0,1755406799999,2698817.3823,1643,1623270.00000000,1619554.61740000,0
2025-08-17 05:00:00,0.9976,0.9978,0.9976,0.9977,2239553.0,1755410399999,2234495.5612,1393,1203248.00000000,1200582.18100000,0
2025-08-17 06:00:00,0.9977,0.9978,0.9977,0.9978,1846959.0,1755413999999,1842815.627,1157,1046327.00000000,1044025.08060000,0
2025-08-17 07:00:00,0.9978,0.9978,0.9977,0.9977,2084909.0,1755417599999,2080223.6288,1370,1099195.00000000,1096776.77100000,0
2025-08-17 08:00:00,0.9978,0.9978,0.9976,0.9977,1801378.0,1755421199999,1797334.6945,1122,1021863.00000000,1019614.90140000,0
2025-08-17 09:00:00,0.9978,0.9979,0.9978,0.9978,2683219.0,1755424799999,2677455.9325,1734,1426193.00000000,1423195.38970000,0
2025-08-17 10:00:00,0.9978,0.9979,0.9978,0.9979,2583893.0,1755428399999,2578365.7068,1567,1572714.00000000,1569411.30060000,0
2025-08-17 11:00:00,0.9979,0.9979,0.9977,0.9978,2150899.0,1755431999999,2146171.993,1368,1453753.00000000,1450603.04540000,0
2025-08-17 12:00:00,0.9978,0.9978,0.9977,0.9977,2388544.0,1755435599999,2383177.6903,1430,1273415.00000000,1270613.48700000,0
2025-08-17 13:00:00,0.9977,0.9979,0.9977,0.9979,2426073.0,1755439199999,2420633.8216,1460,1117815.00000000,1115369.42800000,0
2025-08-17 14:00:00,0.9979,0.9979,0.9978,0.9978,2494301.0,1755442799999,2488950.5744,1501,1370366.00000000,1367488.23140000,0
2025-08-17 15:00:00,0.9979,0.9979,0.9978,0.9979,3126839.0,1755446399999,3120165.1474,1921,2051932.00000000,2047622.94280000,0
2025-08-17 16:00:00,0.9979,0.9979,0.9978,0.9978,2458128.0,1755449999999,2452856.1016,1484,1359832.00000000,1356976.35280000,0
2025-08-17 17:00:00,0.9979,0.9979,0.9977,0.9977,634.0,1755453599999,632.5645,74,46.00000000,45.90190000,0
2025-08-17 18:00:00,0.9977,0.9978,0.9977,0.9977,1572.0,1755457199999,1568.4321,118,7.00000000,6.98460000,0
2025-08-17 19:00:00,0.9977,0.9978,0.9977,0.9978,170.0,1755460799999,169.6129,15,39.00000000,38.91420000,0
2025-08-17 20:00:00,0.9977,0.9978,0.9977,0.9977,21.0,1755464399999,20.9524,3,7.00000000,6.98460000,0
2025-08-17 21:00:00,0.9978,0.9978,0.9978,0.9978,14.0,1755467999999,13.9692,2,14.00000000,13.96920000,0
2025-08-17 22:00:00,0.9978,0.9978,0.9977,0.9978,10028.0,1755471599999,10004.9384,5,28.00000000,27.93840000,0
2025-08-17 23:00:00,0.9978,0.9978,0.9977,0.9977,142.0,1755475199999,141.6748,18,14.00000000,13.96920000,0
2025-08-18 00:00:00,0.9977,0.998,0.9977,0.9978,2902474.0,1755478799999,2896195.3615,1946,1372383.00000000,1369486.53730000,0
2025-08-18 01:00:00,0.9978,0.998,0.9978,0.9979,2918938.0,1755482399999,2912722.392,1733,1607351.00000000,1604004.48420000,0
2025-08-18 02:00:00,0.9979,0.9979,0.9978,0.9979,2745194.0,1755485999999,2739302.4393,1597,1478661.00000000,1475555.81190000,0
2025-08-18 03:00:00,0.9978,0.9979,0.9978,0.9979,2975862.0,1755489599999,2969454.4397,1691,1393361.00000000,1390434.94190000,0
2025-08-18 04:00:00,0.9979,0.9979,0.9977,0.9977,3116041.0,1755493199999,3109068.3125,1832,1884209.00000000,1880066.07340000,0
2025-08-18 05:00:00,0.9978,0.9978,0.9976,0.9977,2750412.0,1755496799999,2744207.5493,1606,1527127.00000000,1523752.75670000,0
2025-08-18 06:00:00,0.9976,0.9997,0.9974,0.9974,2802769.0,1755500399999,2796096.8221,1693,1421378.00000000,1418066.95450000,0
2025-08-18 07:00:00,0.9975,0.9976,0.9974,0.9975,3181452.0,1755503999999,3173535.73,1909,1607426.00000000,1603501.32600000,0
2025-08-18 08:00:00,0.9976,0.9977,0.9974,0.9976,2972437.0,1755507599999,2965327.96,1722,1680854.00000000,1676901.65600000,0
2025-08-18 09:00:00,0.9976,0.9979,0.9976,0.9977,2829580.0,1755511199999,2823202.7369,1589,1603422.00000000,1599882.52290000,0
2025-08-18 10:00:00,0.9977,0.9978,0.9974,0.9974,2905183.0,1755514799999,2898259.7112,1682,1590666.00000000,1586940.11990000,0
2025-08-18 11:00:00,0.9975,0.9977,0.9974,0.9977,2843408.0,1755518399999,2836594.1314,1618,1432215.00000000,1428849.96580000,0
2025-08-18 12:00:00,0.9976,0.9977,0.9976,0.9977,434394.0,1755521999999,433372.551,248,210966.00000000,210480.77820000,0
2025-08-18 13:00:00,0.9978,0.9978,0.9978,0.9978,7.0,1755525599999,6.9846,1,7.00000000,6.98460000,0
2025-08-18 14:00:00,0.9978,0.9978,0.9978,0.9978,10.0,1755529199999,9.978,1,10.00000000,9.97800000,0
2025-08-18 15:00:00,0.9977,0.9977,0.9977,0.9977,7.0,1755532799999,6.9839,1,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.9978,0.9978,0.9977,0.9978,1042.0,1755536399999,1039.7061,5,1027.00000000,1024.74060000,0
2025-08-18 17:00:00,0.9978,0.9978,0.9978,0.9978,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.9979,0.9979,0.9979,0.9979,1000.0,1755543599999,997.9,1,1000.00000000,997.90000000,0
2025-08-18 19:00:00,0.9979,0.9979,0.9979,0.9979,2243.0,1755547199999,2238.2897,51,2243.00000000,2238.28970000,0
2025-08-18 20:00:00,0.9978,0.9979,0.9978,0.9978,20040.0,1755550799999,19995.914,4,20.00000000,19.95800000,0
2025-08-18 21:00:00,0.9978,0.9978,0.9978,0.9978,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,0.9978,0.9978,0.9978,0.9978,20.0,1755557999999,19.956,1,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.9977,0.9977,0.9977,0.9977,9999.0,1755561599999,9976.0023,1,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.9978,0.9979,0.9976,0.9977,2913311.0,1755565199999,2906752.4766,1699,1698099.00000000,1694348.99550000,0
2025-08-19 01:00:00,0.9977,0.9979,0.9977,0.9977,2898027.0,1755568799999,2891516.2643,1851,1540456.00000000,1537067.67760000,0
2025-08-19 02:00:00,0.9977,0.9978,0.9976,0.9976,2721078.0,1755572399999,2714726.0833,1796,1388949.00000000,1385771.68970000,0
2025-08-19 03:00:00,0.9976,0.9978,0.9976,0.9978,1271468.0,1755575999999,1268533.7107,807,601404.00000000,600044.78870000,0
