timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 17:00:00,3374.12,3374.12,3374.12,3374.12,0.0592,1754503199999,199.747904,1,0.00000000,0.00000000,0
2025-08-06 18:00:00,3372.0,3372.0,3372.0,3372.0,1.0,1754506799999,3372.0,1,0.00000000,0.00000000,0
2025-08-06 19:00:00,3371.75,3371.75,3371.75,3371.75,0.0741,1754510399999,249.846675,1,0.07410000,249.84667500,0
2025-08-06 20:00:00,3371.75,3371.75,3371.75,3371.75,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,3371.75,3371.75,3371.75,3371.75,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,3372.02,3372.02,3372.02,3372.02,0.189,1754521199999,637.31178,1,0.18900000,637.31178000,0
2025-08-06 23:00:00,3371.49,3371.49,3371.49,3371.49,1.0,1754524799999,3371.49,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,3370.1,3375.99,3370.09,3375.99,0.4402,1754528399999,1484.225688,5,0.12560000,423.52307000,0
2025-08-07 01:00:00,3377.0,3377.0,3377.0,3377.0,0.2885,1754531999999,974.2645,1,0.28850000,974.26450000,0
2025-08-07 02:00:00,3377.59,3380.82,3377.59,3380.82,2.2777,1754535599999,7699.561859,2,1.98920000,6725.12714400,0
2025-08-07 03:00:00,3377.67,3377.67,3377.67,3377.67,1.9892,1754539199999,6718.861164,1,0.00000000,0.00000000,0
2025-08-07 04:00:00,3379.7,3379.7,3379.7,3379.7,0.0563,1754542799999,190.27711,1,0.05630000,190.27711000,0
2025-08-07 05:00:00,3378.79,3378.79,3378.79,3378.79,0.0563,1754546399999,190.225877,1,0.00000000,0.00000000,0
2025-08-07 06:00:00,3378.79,3380.99,3378.79,3380.99,0.0441,1754549999999,149.035879,2,0.04410000,149.03587900,0
2025-08-07 07:00:00,3380.99,3380.99,3380.99,3380.99,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,3381.53,3381.53,3381.01,3381.01,0.0437,1754557199999,147.757521,2,0.02950000,99.73979500,0
2025-08-07 09:00:00,3379.31,3379.31,3379.31,3379.31,0.0295,1754560799999,99.689645,1,0.02950000,99.68964500,0
2025-08-07 10:00:00,3379.26,3379.26,3376.8,3376.8,0.1994,1754564399999,673.522708,4,0.09970000,336.79718800,0
2025-08-07 11:00:00,3377.33,3382.4,3377.33,3378.01,0.5016,1754567999999,1694.977364,8,0.39680000,1340.61342900,0
2025-08-07 12:00:00,3381.78,3386.0,3379.86,3379.86,1.2817,1754571599999,4333.02864,7,0.22890000,774.44366000,0
2025-08-07 13:00:00,3379.86,3379.86,3379.86,3379.86,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,3379.83,3385.0,3379.83,3385.0,0.1093,1754578799999,369.590098,3,0.05640000,190.64050700,0
2025-08-07 15:00:00,3384.52,3384.52,3384.52,3384.52,0.116,1754582399999,392.60432,1,0.00000000,0.00000000,0
2025-08-07 16:00:00,3384.52,3384.52,3384.52,3384.52,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,3384.79,3384.79,3384.79,3384.79,1.0,1754589599999,3384.79,1,0.00000000,0.00000000,0
2025-08-07 18:00:00,3384.79,3384.79,3384.79,3384.79,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,3385.43,3390.0,3384.0,3390.0,0.2474,1754596799999,837.396363,3,0.01480000,50.17200000,0
2025-08-07 20:00:00,3392.91,3392.91,3392.91,3392.91,0.176,1754600399999,597.15216,1,0.00000000,0.00000000,0
2025-08-07 21:00:00,3389.02,3389.02,3388.92,3388.92,0.0573,1754603999999,194.186596,2,0.04250000,144.02910000,0
2025-08-07 22:00:00,3392.0,3392.0,3392.0,3392.0,0.0425,1754607599999,144.16,1,0.00000000,0.00000000,0
2025-08-07 23:00:00,3391.6,3391.6,3391.6,3391.6,1.0,1754611199999,3391.6,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,3391.6,3391.6,3391.6,3391.6,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,3391.6,3391.6,3391.6,3391.6,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,3391.6,3391.6,3391.6,3391.6,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,3390.19,3390.19,3390.19,3390.19,1.0,1754625599999,3390.19,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,3393.15,3393.2,3392.2,3393.2,0.1737,1754629199999,589.353375,3,0.13040000,442.47111500,0
2025-08-08 05:00:00,3393.2,3393.2,3393.2,3393.2,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,3387.18,3387.18,3387.18,3387.18,0.0871,1754636399999,295.023378,1,0.00000000,0.00000000,0
2025-08-08 07:00:00,3392.41,3392.41,3390.55,3390.55,0.0989,1754639999999,335.390087,3,0.05720000,194.00415200,0
2025-08-08 08:00:00,3394.4,3394.4,3394.4,3394.4,1.0,1754643599999,3394.4,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,3394.4,3394.4,3394.4,3394.4,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,3385.63,3385.63,3385.31,3385.31,0.0155,1754650799999,52.475185,3,0.00000000,0.00000000,0
2025-08-08 11:00:00,3381.81,3383.39,3378.2,3380.2,1.271,1754654399999,4296.027174,8,0.15520000,524.74638600,0
2025-08-08 12:00:00,3380.0,3388.31,3380.0,3388.31,0.2149,1754657999999,727.019731,4,0.17550000,593.80872500,0
2025-08-08 13:00:00,3388.31,3388.31,3388.31,3388.31,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,3388.31,3388.31,3388.31,3388.31,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,3388.31,3388.31,3388.31,3388.31,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,3388.31,3388.31,3388.31,3388.31,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,3388.31,3388.31,3388.31,3388.31,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,3388.31,3388.31,3388.31,3388.31,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,3388.31,3388.31,3388.31,3388.31,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,3388.92,3388.92,3388.92,3388.92,1.0,1754686799999,3388.92,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,3388.92,3388.92,3388.92,3388.92,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,3388.92,3388.92,3388.92,3388.92,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,3384.99,3384.99,3384.99,3384.99,0.898,1754697599999,3039.72102,3,0.89800000,3039.72102000,0
2025-08-09 00:00:00,3385.75,3385.75,3384.7,3385.11,1.1146,1754701199999,3773.663063,5,0.05730000,193.95098000,0
2025-08-09 01:00:00,3385.28,3392.9,3385.12,3392.75,2.0457,1754704799999,6932.990495,11,1.08290000,3666.65555100,0
2025-08-09 02:00:00,3392.75,3392.75,3392.75,3392.75,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,3392.75,3392.75,3392.75,3392.75,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,3392.75,3392.75,3392.75,3392.75,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,3392.75,3392.75,3392.75,3392.75,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,3384.54,3384.54,3383.66,3383.66,1.0118,1754722799999,3424.467188,3,0.01180000,39.92718800,0
2025-08-09 07:00:00,3383.8,3383.8,3383.8,3383.8,0.0267,1754726399999,90.34746,1,0.02670000,90.34746000,0
2025-08-09 08:00:00,3384.05,3384.05,3384.05,3384.05,0.0267,1754729999999,90.354135,1,0.00000000,0.00000000,0
2025-08-09 09:00:00,3384.05,3384.05,3384.05,3384.05,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,3387.77,3387.77,3386.12,3386.12,0.0323,1754737199999,109.404607,5,0.00730000,24.73072100,0
2025-08-09 11:00:00,3389.47,3389.47,3389.47,3389.47,1.0,1754740799999,3389.47,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,3386.75,3386.75,3386.75,3386.75,1.0,1754744399999,3386.75,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,3387.77,3387.8,3387.77,3387.8,0.0522,1754747999999,176.842377,2,0.02610000,88.42079700,0
2025-08-09 14:00:00,3387.8,3387.8,3387.8,3387.8,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,3387.8,3387.8,3387.8,3387.8,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,3387.8,3387.8,3387.8,3387.8,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,3387.8,3387.8,3387.8,3387.8,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,3384.47,3384.47,3384.39,3384.39,1.0118,1754765999999,3424.403368,4,0.01180000,39.93580200,0
2025-08-09 19:00:00,3383.13,3383.13,3383.13,3383.13,1.0,1754769599999,3383.13,1,0.00000000,0.00000000,0
2025-08-09 20:00:00,3384.06,3385.05,3384.06,3385.05,1.1025,1754773199999,3731.921755,3,0.10250000,346.87175500,0
2025-08-09 21:00:00,3385.78,3386.18,3385.32,3386.18,2.0118,1754776799999,6811.906776,4,0.00000000,0.00000000,0
2025-08-09 22:00:00,3383.77,3383.77,3383.77,3383.77,1.0,1754780399999,3383.77,1,0.00000000,0.00000000,0
2025-08-09 23:00:00,3383.77,3383.77,3383.77,3383.77,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,3382.85,3382.85,3382.85,3382.85,0.0118,1754787599999,39.91763,2,0.01180000,39.91763000,0
2025-08-10 01:00:00,3385.5,3385.5,3385.5,3385.5,1.0118,1754791199999,3425.4489,3,0.00000000,0.00000000,0
2025-08-10 02:00:00,3385.78,3385.78,3385.78,3385.78,1.0,1754794799999,3385.78,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,3385.78,3385.78,3385.78,3385.78,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,3385.78,3385.78,3385.78,3385.78,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,3385.78,3385.78,3385.78,3385.78,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,3385.78,3385.78,3385.78,3385.78,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,3385.78,3385.78,3385.78,3385.78,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,3385.78,3385.78,3385.78,3385.78,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,3385.92,3385.92,3385.92,3385.92,1.0,1754819999999,3385.92,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,3385.92,3385.92,3385.92,3385.92,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,3385.92,3385.92,3385.92,3385.92,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,3385.92,3385.92,3385.92,3385.92,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,3385.92,3385.92,3385.92,3385.92,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,3387.53,3387.53,3387.32,3387.35,4.9521,1754837999999,16774.796127,4,2.95210000,9999.73612700,0
2025-08-10 15:00:00,3387.3,3387.42,3386.74,3387.2,32.4755,1754841599999,109996.900166,16,14.76170000,49999.14719000,0
2025-08-10 16:00:00,3387.97,3387.97,3387.97,3387.97,0.0295,1754845199999,99.945115,1,0.02950000,99.94511500,0
2025-08-10 17:00:00,3387.97,3387.97,3387.97,3387.97,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,3387.97,3387.97,3387.97,3387.97,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,3390.27,3390.27,3390.27,3390.27,0.0147,1754855999999,49.836969,1,0.01470000,49.83696900,0
2025-08-10 20:00:00,3388.52,3388.52,3388.52,3388.52,0.0147,1754859599999,49.811244,1,0.00000000,0.00000000,0
2025-08-10 21:00:00,3388.52,3388.52,3388.52,3388.52,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,3389.44,3389.44,3384.08,3387.48,1.1188,1754866799999,3787.966637,45,0.06350000,215.01793800,0
2025-08-10 23:00:00,3387.47,3387.55,3383.06,3383.06,0.081,1754870399999,274.306199,31,0.03920000,132.74872600,0
2025-08-11 00:00:00,3382.54,3382.54,3378.0,3378.01,2.3283,1754873999999,7870.555748,32,0.11350000,383.81571700,0
2025-08-11 01:00:00,3376.0,3376.0,3367.76,3371.04,1.0839,1754877599999,3651.839939,32,0.04060000,136.82528200,0
2025-08-11 02:00:00,3371.12,3375.17,3367.65,3373.68,0.1079,1754881199999,363.785316,30,0.07010000,236.33899800,0
2025-08-11 03:00:00,3373.46,3373.75,3370.58,3373.75,0.0753,1754884799999,253.940365,28,0.03760000,126.80293300,0
2025-08-11 04:00:00,3374.37,3374.71,3371.28,3371.61,0.0754,1754888399999,254.310316,29,0.03640000,122.76856800,0
2025-08-11 05:00:00,3371.62,3374.32,3369.25,3372.42,1.0728,1754891999999,3618.173232,29,0.03640000,122.75104400,0
2025-08-11 06:00:00,3370.72,3370.72,3367.57,3367.57,0.0315,1754895599999,106.127613,12,0.01570000,52.89874200,0
2025-08-11 07:00:00,3367.57,3367.57,3367.57,3367.57,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,3367.57,3367.57,3367.57,3367.57,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,3367.57,3367.57,3367.57,3367.57,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,3367.57,3367.57,3367.57,3367.57,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,3367.57,3367.57,3367.57,3367.57,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,3367.57,3367.57,3367.57,3367.57,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,3367.57,3367.57,3367.57,3367.57,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,3367.57,3367.57,3367.57,3367.57,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,3367.57,3367.57,3367.57,3367.57,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,3367.57,3367.57,3367.57,3367.57,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,3367.57,3367.57,3367.57,3367.57,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,3367.57,3367.57,3367.57,3367.57,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,3352.64,3352.64,3352.64,3352.64,1.0,1754942399999,3352.64,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,3352.64,3352.64,3352.64,3352.64,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,3352.64,3352.64,3352.64,3352.64,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,3352.64,3352.64,3352.64,3352.64,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,3352.64,3352.64,3352.64,3352.64,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,3352.64,3352.64,3352.64,3352.64,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,3352.64,3352.64,3352.64,3352.64,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,3349.92,3349.92,3349.92,3349.92,0.2985,1754967599999,999.95112,1,0.29850000,999.95112000,0
2025-08-12 03:00:00,3349.92,3349.92,3349.92,3349.92,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,3349.92,3349.92,3349.92,3349.92,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,3347.96,3347.96,3347.96,3347.96,1.0,1754978399999,3347.96,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,3347.96,3347.96,3347.96,3347.96,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,3347.96,3347.96,3347.96,3347.96,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,3350.76,3351.33,3349.97,3349.97,2.0136,1754989199999,6746.447598,6,1.00770000,3376.68223300,0
2025-08-12 09:00:00,3349.97,3349.97,3349.97,3349.97,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,3347.32,3347.32,3344.43,3344.43,1.9337,1754996399999,6469.967202,7,0.00000000,0.00000000,0
2025-08-12 11:00:00,3344.43,3344.43,3344.43,3344.43,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,3343.43,3350.12,3343.43,3347.91,0.0715,1755003599999,239.273724,4,0.06560000,219.52105500,0
2025-08-12 13:00:00,3349.05,3349.05,3349.05,3349.05,0.2279,1755007199999,763.248495,1,0.00000000,0.00000000,0
2025-08-12 14:00:00,3349.05,3349.05,3349.05,3349.05,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,3349.05,3349.05,3349.05,3349.05,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,3345.5,3345.51,3345.5,3345.51,0.6095,1755017999999,2039.082368,3,0.60950000,2039.08236800,0
2025-08-12 17:00:00,3342.04,3342.04,3341.79,3341.79,1.0,1755021599999,3341.979388,4,0.00000000,0.00000000,0
2025-08-12 18:00:00,3343.57,3343.71,3343.57,3343.71,0.6725,1755025199999,2248.634503,2,0.07480000,250.09903600,0
2025-08-12 19:00:00,3341.79,3341.79,3341.79,3341.79,20.0,1755028799999,66835.8,21,0.00000000,0.00000000,0
2025-08-12 20:00:00,3341.06,3342.87,3341.05,3342.87,40.042,1755032399999,133818.93349,24,20.84000000,69663.88812000,0
2025-08-12 21:00:00,3342.87,3342.87,3342.87,3342.87,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,3345.54,3345.54,3344.5,3344.5,0.3118,1755039599999,1043.1271,3,0.00000000,0.00000000,0
2025-08-12 23:00:00,3344.5,3344.5,3344.5,3344.5,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,3344.5,3344.5,3344.5,3344.5,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,3344.5,3344.5,3344.5,3344.5,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,3344.5,3344.5,3344.5,3344.5,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,3344.5,3344.5,3344.5,3344.5,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,3344.5,3344.5,3344.5,3344.5,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,3342.08,3342.08,3342.08,3342.08,1.0,1755064799999,3342.08,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,3342.08,3342.08,3342.08,3342.08,0.0,1755068399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 07:00:00,3348.01,3348.01,3348.01,3348.01,1.0,1755071999999,3348.01,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,3348.17,3348.48,3348.17,3348.48,1.1945,1755075599999,3999.574197,2,1.19450000,3999.57419700,0
2025-08-13 09:00:00,3348.48,3348.48,3348.48,3348.48,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,3348.48,3348.48,3348.48,3348.48,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,3354.02,3354.02,3348.73,3348.98,2.0701,1755086399999,6937.810513,10,0.04790000,160.45065100,0
2025-08-13 12:00:00,3351.38,3351.85,3348.16,3348.16,2.4599,1755089999999,8243.389404,5,0.00000000,0.00000000,0
2025-08-13 13:00:00,3346.84,3352.56,3345.31,3350.08,20.1716,1755093599999,67609.463146,19,4.50650000,15097.11587300,0
2025-08-13 14:00:00,3354.11,3354.81,3353.76,3353.76,1.7125,1755097199999,5743.8481,4,1.49060000,4999.63636600,0
2025-08-13 15:00:00,3353.76,3353.76,3353.76,3353.76,0.0,1755100799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,3349.42,3352.55,3349.42,3352.55,2.32,1755104399999,7772.213495,4,0.29830000,999.68085800,0
2025-08-13 17:00:00,3349.42,3349.42,3346.63,3346.96,40.0059,1755107999999,133945.9486,21,5.72630000,19164.29858400,0
2025-08-13 18:00:00,3345.9,3345.9,3345.03,3345.03,1.0748,1755111599999,3595.30332,2,0.00000000,0.00000000,0
2025-08-13 19:00:00,3347.35,3349.26,3347.35,3349.25,1.2001,1755115199999,4019.429686,3,0.60300000,2019.59251100,0
2025-08-13 20:00:00,3349.25,3349.25,3349.25,3349.25,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,3349.25,3349.25,3349.25,3349.25,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,3349.25,3349.25,3349.25,3349.25,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,3353.21,3353.21,3353.21,3353.21,21.0117,1755129599999,70456.642557,28,20.00000000,67064.20000000,0
2025-08-14 00:00:00,3353.21,3353.21,3353.21,3353.21,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,3353.21,3353.21,3353.21,3353.21,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,3357.92,3357.92,3357.92,3357.92,0.5954,1755140399999,1999.305568,2,0.00000000,0.00000000,0
2025-08-14 03:00:00,3357.92,3357.92,3357.92,3357.92,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,3351.01,3351.03,3351.01,3351.03,1.218,1755147599999,4081.530652,5,0.02360000,79.08430800,0
2025-08-14 05:00:00,3351.03,3351.03,3351.03,3351.03,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,3351.03,3351.03,3351.03,3351.03,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,3351.03,3351.03,3351.03,3351.03,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,3351.03,3351.03,3351.03,3351.03,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,3351.03,3351.03,3351.03,3351.03,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,3351.03,3351.03,3351.03,3351.03,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,3346.19,3346.19,3346.19,3346.19,1.0,1755172799999,3346.19,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,3345.32,3346.82,3345.32,3346.61,1.222,1755176399999,4089.39641,5,0.22200000,742.66104000,0
2025-08-14 13:00:00,3336.0,3336.0,3335.01,3335.01,1.0324,1755179999999,3443.990474,4,0.03240000,108.05432400,0
2025-08-14 14:00:00,3338.1,3338.1,3334.28,3334.28,1.0917,1755183599999,3642.036156,5,0.09170000,306.03615600,0
2025-08-14 15:00:00,3334.28,3334.28,3334.28,3334.28,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,3334.28,3334.28,3334.28,3334.28,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,3329.93,3330.46,3329.93,3330.46,0.0355,1755194399999,118.221896,4,0.01780000,59.27275400,0
2025-08-14 18:00:00,3332.43,3333.4,3332.43,3333.4,1.012,1755197999999,3373.38916,3,0.01200000,39.98916000,0
2025-08-14 19:00:00,3333.4,3333.4,3333.4,3333.4,20.0,1755201599999,66668.0,4,20.00000000,66668.00000000,0
2025-08-14 20:00:00,3333.4,3333.4,3333.4,3333.4,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,3330.36,3330.36,3330.36,3330.36,1.0,1755208799999,3330.36,1,0.00000000,0.00000000,0
2025-08-14 22:00:00,3330.36,3330.36,3330.36,3330.36,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,3326.7,3329.67,3326.7,3329.67,0.012,1755215999999,39.93822,2,0.01200000,39.93822000,0
2025-08-15 00:00:00,3328.3,3328.3,3328.3,3328.3,1.0,1755219599999,3328.3,1,0.00000000,0.00000000,0
2025-08-15 01:00:00,3328.3,3328.3,3328.3,3328.3,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,3333.38,3333.4,3333.37,3333.4,1.2239,1755226799999,4079.724862,6,1.21210000,4040.39109600,0
2025-08-15 03:00:00,3333.4,3333.4,3333.4,3333.4,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,3333.4,3333.4,3333.4,3333.4,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,3333.4,3333.4,3333.4,3333.4,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,3333.4,3333.4,3333.4,3333.4,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,3333.4,3333.4,3333.4,3333.4,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,3333.4,3333.4,3333.4,3333.4,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,3338.31,3338.31,3338.31,3338.31,0.9999,1755251999999,3337.976169,1,0.00000000,0.00000000,0
2025-08-15 10:00:00,3337.55,3337.55,3335.2,3335.2,1.9999,1755255599999,6672.41648,2,0.00000000,0.00000000,0
2025-08-15 11:00:00,3335.29,3335.29,3335.29,3335.29,0.9999,1755259199999,3334.956471,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,3335.77,3335.77,3335.71,3335.77,0.0376,1755262799999,125.423884,3,0.01980000,66.04824600,0
2025-08-15 13:00:00,3335.77,3335.77,3335.77,3335.77,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,3335.77,3335.77,3335.77,3335.77,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,3335.77,3335.77,3335.77,3335.77,0.0,1755273599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,3335.77,3335.77,3335.77,3335.77,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,3335.77,3335.77,3335.77,3335.77,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
