timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-14 04:00:00,0.7749,0.7749,0.7636,0.7636,202950.15,1755147599999,155876.055175,10,196406.33000000,150805.24905700,0
2025-08-14 05:00:00,0.766,0.766,0.7563,0.7565,115254.78,1755151199999,87492.640322,8,77558.01000000,58723.69065200,0
2025-08-14 06:00:00,0.7538,0.7538,0.7291,0.7359,422872.25,1755154799999,313049.899251,82,260217.14000000,192610.38529100,0
2025-08-14 07:00:00,0.7358,0.7358,0.7258,0.7325,742683.09,1755158399999,541632.647823,36,469204.94000000,342386.61562500,0
2025-08-14 08:00:00,0.7328,0.7338,0.7156,0.7207,857260.24,1755161999999,622371.377808,47,587333.09000000,426396.36067700,0
2025-08-14 09:00:00,0.7197,0.9211,0.5325,0.7306,452294.49,1755165599999,327759.416284,33,302139.75000000,219167.04933000,0
2025-08-14 10:00:00,0.7267,0.7306,0.7211,0.7302,765778.04,1755169199999,555972.717528,45,380772.92000000,276850.42001000,0
2025-08-14 11:00:00,0.7323,0.7328,0.7256,0.7289,397609.09,1755172799999,290626.198592,18,235894.67000000,172621.25789500,0
2025-08-14 12:00:00,0.7304,0.7371,0.5325,0.7143,1576627.72,1755176399999,1124526.962012,108,777994.58000000,559041.14229900,0
2025-08-14 13:00:00,0.7081,0.7321,0.6959,0.7321,1333163.85,1755179999999,955051.47486,88,668904.27000000,479915.35813200,0
2025-08-14 14:00:00,0.7274,0.754,0.7274,0.754,642256.31,1755183599999,477559.216548,53,381791.16000000,283863.15885400,0
2025-08-14 15:00:00,0.7501,0.7541,0.738,0.7396,1311331.11,1755187199999,978186.061216,74,1052759.20000000,785128.00283800,0
2025-08-14 16:00:00,0.7417,0.743,0.7204,0.7204,1345087.38,1755190799999,982334.487962,76,987828.97000000,720839.30313400,0
2025-08-14 17:00:00,0.7198,0.727,0.7176,0.7259,128878.05,1755194399999,93164.319399,19,20431.64000000,14851.58939200,0
2025-08-14 18:00:00,0.7277,0.736,0.7256,0.736,69478.51,1755197999999,50848.120871,11,2718.67000000,1991.42577500,0
2025-08-14 19:00:00,0.7372,0.742,0.7341,0.7347,86237.54,1755201599999,63924.243002,14,50205.80000000,37229.32374400,0
2025-08-14 20:00:00,0.7326,0.7335,0.7245,0.7307,217654.93,1755205199999,158595.302634,29,138648.61000000,100951.90783900,0
2025-08-14 21:00:00,0.7292,0.7292,0.7045,0.7126,1303841.56,1755208799999,924666.848283,91,929719.57000000,659817.17090200,0
2025-08-14 22:00:00,0.7113,0.7192,0.7058,0.7158,692120.68,1755212399999,492661.749162,45,497651.34000000,354154.34461900,0
2025-08-14 23:00:00,0.714,0.725,0.7139,0.7159,660848.81,1755215999999,476227.61708,48,457070.68000000,329626.92022400,0
2025-08-15 00:00:00,0.7157,0.7157,0.693,0.7102,1503647.38,1755219599999,1056919.406221,163,1259901.39000000,885880.94110900,0
2025-08-15 01:00:00,0.7074,0.7154,0.706,0.7129,1396251.18,1755223199999,992672.055658,106,849542.63000000,603408.85340100,0
2025-08-15 02:00:00,0.7131,0.7258,0.7119,0.7154,1050603.71,1755226799999,757355.280738,66,743170.18000000,535539.45707600,0
2025-08-15 03:00:00,0.7154,0.7324,0.7153,0.723,313230.07,1755230399999,228265.861789,54,149661.13000000,109023.42041700,0
2025-08-15 04:00:00,0.7221,0.7279,0.7176,0.7224,427922.85,1755233999999,308861.669717,53,315318.90000000,227527.89074700,0
2025-08-15 05:00:00,0.7232,0.7253,0.7166,0.7253,421075.71,1755237599999,302735.546524,42,194787.63000000,139947.83809100,0
2025-08-15 06:00:00,0.7266,0.7481,0.7265,0.7439,1186860.79,1755241199999,877990.541343,91,761683.90000000,563479.24590000,0
2025-08-15 07:00:00,0.7437,0.7486,0.7331,0.7386,1438441.75,1755244799999,1065664.849331,96,971404.67000000,719947.80663000,0
2025-08-15 08:00:00,0.7389,0.7501,0.7305,0.7377,657427.52,1755248399999,487245.701736,54,468965.87000000,347682.46108900,0
2025-08-15 09:00:00,0.7381,0.7388,0.7216,0.7244,1147669.03,1755251999999,839238.615044,94,667459.84000000,487941.43711000,0
2025-08-15 10:00:00,0.7246,0.7469,0.7235,0.7414,1008264.51,1755255599999,745526.496108,66,594735.66000000,439463.33742400,0
2025-08-15 11:00:00,0.741,0.7473,0.7191,0.7199,1893456.58,1755259199999,1385777.389534,129,1647387.77000000,1204455.98089400,0
2025-08-15 12:00:00,0.7222,0.7349,0.7157,0.7301,1614990.86,1755262799999,1176900.949285,127,871912.51000000,634934.49832000,0
2025-08-15 13:00:00,0.7262,0.7337,0.7182,0.7228,744305.23,1755266399999,541373.479867,56,384548.48000000,279296.76360300,0
2025-08-15 14:00:00,0.724,0.7331,0.7012,0.7037,1742986.86,1755269999999,1251863.994465,106,1226345.10000000,879472.24037800,0
2025-08-15 15:00:00,0.7041,0.7041,0.6877,0.691,937985.69,1755273599999,653744.956516,71,616354.79000000,428665.82278800,0
2025-08-15 16:00:00,0.6876,0.6971,0.687,0.696,130960.76,1755277199999,90450.152151,14,78674.66000000,54484.70164900,0
2025-08-15 17:00:00,0.6909,0.699,0.6909,0.6935,10322.99,1755280799999,7186.573687,13,1486.55000000,1030.04347900,0
2025-08-15 18:00:00,0.6934,0.6968,0.6903,0.6959,115236.45,1755284399999,79746.49503,23,96767.64000000,66921.67490800,0
2025-08-15 19:00:00,0.694,0.7059,0.694,0.7007,245375.54,1755287999999,171935.064899,22,216853.96000000,152065.59391000,0
2025-08-15 20:00:00,0.7013,0.7091,0.7013,0.7043,84926.02,1755291599999,59835.307247,17,49142.15000000,34654.80515300,0
2025-08-15 21:00:00,0.7051,0.7075,0.6994,0.7066,72393.77,1755295199999,50905.408075,32,26081.35000000,18386.09373800,0
2025-08-15 22:00:00,0.7116,0.7227,0.7116,0.7223,122711.84,1755298799999,88155.350651,14,82666.44000000,59488.00892400,0
2025-08-15 23:00:00,0.7269,0.727,0.7137,0.7193,188635.48,1755302399999,136395.665184,31,116984.82000000,84944.28774300,0
2025-08-16 00:00:00,0.7209,0.7255,0.7175,0.7176,480709.68,1755305999999,346343.570221,56,253690.65000000,182533.90028200,0
2025-08-16 01:00:00,0.7181,0.7251,0.7132,0.7238,160938.78,1755309599999,116084.807212,30,946.63000000,678.91157700,0
2025-08-16 02:00:00,0.723,0.7314,0.7228,0.7285,383363.03,1755313199999,278457.907677,30,193999.05000000,141122.69440700,0
2025-08-16 03:00:00,0.7283,0.7317,0.7259,0.73,96501.52,1755316799999,70493.803498,22,2136.67000000,1554.71513800,0
2025-08-16 04:00:00,0.7311,0.7322,0.7226,0.7282,422974.78,1755320399999,307928.85022,38,215213.97000000,156414.31697500,0
2025-08-16 05:00:00,0.7289,0.7328,0.725,0.725,267298.16,1755323999999,195475.365651,27,254614.35000000,186204.84872200,0
2025-08-16 06:00:00,0.7244,0.732,0.7243,0.727,273722.77,1755327599999,199481.188847,27,152545.77000000,111181.57101000,0
2025-08-16 07:00:00,0.7284,0.7367,0.7284,0.7359,297907.41,1755331199999,217771.857606,29,81984.29000000,60044.71018900,0
2025-08-16 08:00:00,0.7335,0.7338,0.721,0.721,372832.6,1755334799999,271753.217923,22,356528.19000000,259903.16808000,0
2025-08-16 09:00:00,0.7203,0.7215,0.7182,0.7184,291928.78,1755338399999,210074.310262,35,188917.24000000,135836.00002600,0
2025-08-16 10:00:00,0.7167,0.7209,0.7167,0.7199,164490.23,1755341999999,118366.336969,13,62561.76000000,45051.11196000,0
2025-08-16 11:00:00,0.7188,0.7234,0.7083,0.7083,292881.81,1755345599999,209746.745283,34,247529.52000000,177457.74541700,0
2025-08-16 12:00:00,0.7067,0.7116,0.7064,0.7106,337920.05,1755349199999,239347.755615,22,177575.25000000,125816.78486500,0
2025-08-16 13:00:00,0.7156,0.7206,0.7099,0.7107,737781.56,1755352799999,528987.385594,39,573290.24000000,411210.42774200,0
2025-08-16 14:00:00,0.7095,0.7174,0.7091,0.7161,910318.32,1755356399999,648664.109722,41,580123.26000000,413266.85445200,0
2025-08-16 15:00:00,0.7204,0.7241,0.7159,0.7205,852122.41,1755359999999,613100.005895,52,445091.63000000,320078.49515700,0
2025-08-16 16:00:00,0.7228,0.7246,0.718,0.7182,305244.28,1755363599999,220255.480286,29,84888.05000000,61064.45013300,0
2025-08-16 17:00:00,0.7177,0.7182,0.7137,0.7148,464645.02,1755367199999,332407.1196,43,194926.42000000,139458.17310400,0
2025-08-16 18:00:00,0.7153,0.7178,0.7115,0.716,315188.62,1755370799999,225148.554156,29,202126.02000000,144383.45360600,0
2025-08-16 19:00:00,0.7165,0.7257,0.7165,0.725,190291.87,1755374399999,137357.425892,18,125720.39000000,90720.46636500,0
2025-08-16 20:00:00,0.7215,0.7281,0.7213,0.7244,246096.46,1755377999999,178465.372017,38,121233.39000000,87983.73336300,0
2025-08-16 21:00:00,0.7253,0.731,0.7234,0.7285,338443.88,1755381599999,246674.006444,54,104694.49000000,76328.97323500,0
2025-08-16 22:00:00,0.7287,0.7343,0.7247,0.731,875979.66,1755385199999,639151.90944,122,443619.97000000,323525.84923300,0
2025-08-16 23:00:00,0.7308,0.735,0.7279,0.7319,524097.21,1755388799999,383312.914829,65,287096.98000000,209841.95307200,0
2025-08-17 00:00:00,0.7323,0.7337,0.7295,0.7295,341773.79,1755392399999,250140.330807,33,214561.49000000,157062.56483000,0
2025-08-17 01:00:00,0.7292,0.7345,0.7259,0.7301,591980.59,1755395999999,432170.52443,53,367904.55000000,268557.62651000,0
2025-08-17 02:00:00,0.7291,0.7385,0.7241,0.7385,525701.7,1755399599999,383624.387995,89,227631.49000000,166127.20015200,0
2025-08-17 03:00:00,0.7392,0.7435,0.7375,0.7428,437156.96,1755403199999,323527.711492,85,379843.92000000,281064.78320500,0
2025-08-17 04:00:00,0.7436,0.7459,0.731,0.7355,389775.8,1755406799999,288038.301045,56,324458.70000000,239670.70893300,0
2025-08-17 05:00:00,0.7343,0.7406,0.7276,0.7276,423246.17,1755410399999,310932.483459,29,389622.97000000,286223.42929600,0
2025-08-17 06:00:00,0.7293,0.7304,0.7213,0.7221,83711.98,1755413999999,60737.766694,25,58950.47000000,42725.05446400,0
2025-08-17 07:00:00,0.7221,0.724,0.72,0.7226,27253.64,1755417599999,19707.373604,18,25717.24000000,18600.85646700,0
2025-08-17 08:00:00,0.7217,0.7348,0.7175,0.7345,473385.22,1755421199999,346156.391859,47,225026.58000000,164325.33891600,0
2025-08-17 09:00:00,0.7336,0.7395,0.7317,0.7361,919309.99,1755424799999,676243.450992,99,510111.41000000,375180.03121800,0
2025-08-17 10:00:00,0.7361,0.7365,0.7224,0.7245,485984.82,1755428399999,353097.301761,34,359437.53000000,261231.22806200,0
2025-08-17 11:00:00,0.7208,0.726,0.7205,0.7221,608222.8,1755431999999,439643.040667,45,487100.75000000,351982.94615300,0
2025-08-17 12:00:00,0.7212,0.7224,0.7149,0.715,15442.87,1755435599999,11147.226049,20,741.83000000,532.61674700,0
2025-08-17 13:00:00,0.7155,0.7173,0.7109,0.7173,603.45,1755439199999,431.297838,12,351.61000000,251.38854000,0
2025-08-17 14:00:00,0.7163,0.7196,0.7156,0.7196,111.05,1755442799999,79.677689,6,61.85000000,44.37962500,0
2025-08-17 15:00:00,0.7215,0.723,0.714,0.7223,245131.21,1755446399999,176051.365332,37,154044.26000000,110348.71740100,0
2025-08-17 16:00:00,0.7233,0.7279,0.7132,0.7136,314176.5,1755449999999,226625.956066,44,312815.71000000,225649.62627100,0
2025-08-17 17:00:00,0.7141,0.7155,0.7095,0.7155,1610.25,1755453599999,1147.787932,13,1194.99000000,852.08643400,0
2025-08-17 18:00:00,0.7136,0.7136,0.7037,0.7091,353941.53,1755457199999,250875.134432,46,82745.77000000,58608.74436900,0
2025-08-17 19:00:00,0.7116,0.7156,0.7108,0.712,182138.92,1755460799999,129779.575431,26,148347.90000000,105632.49263800,0
2025-08-17 20:00:00,0.7108,0.7139,0.7104,0.7121,175860.01,1755464399999,125285.298856,30,98615.86000000,70209.42670800,0
2025-08-17 21:00:00,0.7132,0.7169,0.7128,0.7128,83889.3,1755467999999,59984.205363,22,36899.49000000,26395.39402300,0
2025-08-17 22:00:00,0.7132,0.72,0.7125,0.7193,130807.22,1755471599999,93621.637299,32,35612.81000000,25531.72261800,0
2025-08-17 23:00:00,0.7192,0.7192,0.7078,0.7078,68820.57,1755475199999,48915.236954,16,22955.45000000,16266.46710200,0
2025-08-18 00:00:00,0.7093,0.7148,0.7052,0.7054,240176.94,1755478799999,170523.859204,38,81790.93000000,57971.38631700,0
2025-08-18 01:00:00,0.7081,0.7081,0.6915,0.6944,853722.79,1755482399999,596083.875843,61,356078.00000000,248356.27372700,0
2025-08-18 02:00:00,0.6949,0.6949,0.6786,0.6816,209912.77,1755485999999,144125.545917,50,116010.73000000,79962.06782000,0
2025-08-18 03:00:00,0.6813,0.6831,0.6768,0.6804,141127.11,1755489599999,95870.614482,18,78700.64000000,53365.02453000,0
2025-08-18 04:00:00,0.684,0.6857,0.6826,0.6857,108106.88,1755493199999,73999.379095,12,166.02000000,113.54787400,0
2025-08-18 05:00:00,0.6919,0.6953,0.6853,0.6894,340309.42,1755496799999,234960.004139,31,102286.53000000,70442.75356500,0
2025-08-18 06:00:00,0.6802,0.6825,0.6769,0.6805,163016.2,1755500399999,110841.448907,14,110717.16000000,75294.94033200,0
2025-08-18 07:00:00,0.6817,0.6817,0.6789,0.6791,137.32,1755503999999,93.450423,5,22.09000000,15.00573700,0
2025-08-18 08:00:00,0.6798,0.6798,0.6741,0.6741,88087.87,1755507599999,59625.653566,14,85819.04000000,58084.88504200,0
2025-08-18 09:00:00,0.6758,0.6818,0.6713,0.6788,224104.0,1755511199999,151652.898058,29,21651.33000000,14665.52982700,0
2025-08-18 10:00:00,0.6785,0.6785,0.675,0.675,309.34,1755514799999,209.845249,4,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.6695,0.6743,0.6687,0.6743,2446.85,1755518399999,1643.670367,7,466.34000000,313.79781400,0
2025-08-18 12:00:00,0.6792,0.6811,0.6792,0.6802,43627.53,1755521999999,29700.150348,3,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.6812,0.6822,0.667,0.667,113217.91,1755525599999,76488.972208,14,112689.99000000,76134.05266600,0
2025-08-18 14:00:00,0.6669,0.6739,0.6669,0.6739,78871.31,1755529199999,52974.974102,18,39231.63000000,26368.85731800,0
2025-08-18 15:00:00,0.6741,0.6789,0.673,0.6775,130447.05,1755532799999,87932.997383,6,60091.68000000,40456.85907000,0
2025-08-18 16:00:00,0.6853,0.6863,0.6718,0.6725,8117.01,1755536399999,5563.826916,9,7285.26000000,4998.07154200,0
2025-08-18 17:00:00,0.6764,0.6854,0.6761,0.6761,1601.59,1755539999999,1090.389281,12,410.42000000,280.56928000,0
2025-08-18 18:00:00,0.6741,0.6821,0.674,0.6821,65628.71,1755543599999,44628.413417,10,1337.18000000,904.81915200,0
2025-08-18 19:00:00,0.6846,0.6883,0.6807,0.6811,326538.27,1755547199999,223701.592226,30,257830.43000000,176598.70310500,0
2025-08-18 20:00:00,0.6832,0.687,0.6805,0.6856,435443.36,1755550799999,298320.797623,29,257735.32000000,176503.33174000,0
2025-08-18 21:00:00,0.6857,0.691,0.6853,0.6865,74400.34,1755554399999,51087.935889,23,27016.25000000,18544.62722200,0
2025-08-18 22:00:00,0.6917,0.6939,0.6851,0.6851,302399.73,1755557999999,208859.124934,19,194834.04000000,134729.48744400,0
2025-08-18 23:00:00,0.685,0.685,0.6765,0.6767,2880.02,1755561599999,1949.451802,10,374.06000000,253.33282800,0
2025-08-19 00:00:00,0.6765,0.6765,0.6712,0.6729,333.56,1755565199999,224.148272,4,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.6792,0.6792,0.6792,0.6792,1911.0,1755568799999,1297.9512,1,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.678,0.678,0.6706,0.6713,147053.82,1755572399999,99047.970849,16,103972.28000000,70082.21165100,0
2025-08-19 03:00:00,0.6706,0.6712,0.6651,0.6694,127228.01,1755575999999,84873.032155,13,23526.13000000,15648.82800600,0
