timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-24 04:00:00,0.0958,0.0958,0.0958,0.0958,0.0,1756011599999,0.0,0,0.00000000,0.00000000,0
2025-08-24 05:00:00,0.096,0.096,0.096,0.096,1096.6,1756015199999,105.2736,1,0.00000000,0.00000000,0
2025-08-24 06:00:00,0.0953,0.0953,0.0943,0.0943,4620.4,1756018799999,436.54312,3,0.00000000,0.00000000,0
2025-08-24 07:00:00,0.0942,0.0944,0.0942,0.0944,1470.8,1756022399999,138.7005,3,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.0942,0.0945,0.0942,0.0942,1659.0,1756025999999,156.51876,5,0.00000000,0.00000000,0
2025-08-24 09:00:00,0.0946,0.0946,0.0946,0.0946,649.1,1756029599999,61.40486,1,0.00000000,0.00000000,0
2025-08-24 10:00:00,0.0939,0.0945,0.0939,0.0945,1465.4,1756033199999,137.81044,4,0.00000000,0.00000000,0
2025-08-24 11:00:00,0.0944,0.0944,0.0944,0.0944,1280.9,1756036799999,120.91696,2,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.0942,0.0942,0.0942,0.0942,113.7,1756040399999,10.71054,1,113.70000000,10.71054000,0
2025-08-24 13:00:00,0.0942,0.0942,0.0942,0.0942,0.0,1756043999999,0.0,0,0.00000000,0.00000000,0
2025-08-24 14:00:00,0.0943,0.095,0.0943,0.095,1484.0,1756047599999,140.04852,5,105.20000000,9.99400000,0
2025-08-24 15:00:00,0.095,0.095,0.095,0.095,0.0,1756051199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.0948,0.0948,0.0948,0.0948,7562.0,1756054799999,716.8776,2,0.00000000,0.00000000,0
2025-08-24 17:00:00,0.0949,0.0962,0.0949,0.0962,5076.6,1756058399999,483.75772,4,0.00000000,0.00000000,0
2025-08-24 18:00:00,0.0967,0.0967,0.0966,0.0966,28662.8,1756061999999,2769.43848,2,0.00000000,0.00000000,0
2025-08-24 19:00:00,0.0966,0.0966,0.0966,0.0966,3781.0,1756065599999,365.2446,1,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.0946,0.0946,0.0946,0.0946,105.3,1756069199999,9.96138,1,0.00000000,0.00000000,0
2025-08-24 21:00:00,0.0946,0.0946,0.0946,0.0946,0.0,1756072799999,0.0,0,0.00000000,0.00000000,0
2025-08-24 22:00:00,0.0946,0.0946,0.0946,0.0946,0.0,1756076399999,0.0,0,0.00000000,0.00000000,0
2025-08-24 23:00:00,0.0942,0.0942,0.0942,0.0942,3781.0,1756079999999,356.1702,1,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.094,0.0942,0.0939,0.0939,624.9,1756083599999,58.75448,4,106.10000000,9.99462000,0
2025-08-25 01:00:00,0.0939,0.0939,0.0939,0.0939,0.0,1756087199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 02:00:00,0.0947,0.0947,0.0947,0.0947,109.3,1756090799999,10.35071,1,109.30000000,10.35071000,0
2025-08-25 03:00:00,0.0947,0.0947,0.0947,0.0947,0.0,1756094399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.0947,0.0947,0.0947,0.0947,0.0,1756097999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 05:00:00,0.0943,0.0943,0.0939,0.0939,622.3,1756101599999,58.60889,2,0.00000000,0.00000000,0
2025-08-25 06:00:00,0.0937,0.0937,0.0935,0.0936,1264.7,1756105199999,118.37651,3,0.00000000,0.00000000,0
2025-08-25 07:00:00,0.0932,0.0932,0.0921,0.0921,8024.8,1756108799999,741.98747,5,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.092,0.0926,0.0916,0.0926,12006.4,1756112399999,1104.57656,7,0.00000000,0.00000000,0
2025-08-25 09:00:00,0.0924,0.093,0.0924,0.093,453.7,1756115999999,42.05172,2,216.40000000,20.12520000,0
2025-08-25 10:00:00,0.092,0.092,0.0907,0.0907,6995.2,1756119599999,642.0767,7,0.00000000,0.00000000,0
2025-08-25 11:00:00,0.0906,0.0912,0.0906,0.0912,4414.7,1756123199999,402.38133,4,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.0919,0.0919,0.0919,0.0919,154.5,1756126799999,14.19855,1,0.00000000,0.00000000,0
2025-08-25 13:00:00,0.0919,0.0919,0.0919,0.0919,0.0,1756130399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 14:00:00,0.0919,0.0919,0.0919,0.0919,153.9,1756133999999,14.14341,1,0.00000000,0.00000000,0
2025-08-25 15:00:00,0.0919,0.0919,0.0919,0.0919,0.0,1756137599999,0.0,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.0919,0.0919,0.0919,0.0919,0.0,1756141199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 17:00:00,0.0929,0.0929,0.0929,0.0929,7052.6,1756144799999,655.18654,1,0.00000000,0.00000000,0
2025-08-25 18:00:00,0.0929,0.0929,0.0929,0.0929,0.0,1756148399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 19:00:00,0.0929,0.0929,0.0929,0.0929,0.0,1756151999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.0913,0.0913,0.0881,0.0881,4251.7,1756155599999,387.26297,3,0.00000000,0.00000000,0
2025-08-25 21:00:00,0.0886,0.0887,0.0885,0.0887,4372.2,1756159199999,387.00245,5,0.00000000,0.00000000,0
2025-08-25 22:00:00,0.0882,0.0882,0.0882,0.0882,304.8,1756162799999,26.88336,1,0.00000000,0.00000000,0
2025-08-25 23:00:00,0.0882,0.0882,0.0882,0.0882,0.0,1756166399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.0879,0.0879,0.0879,0.0879,295.7,1756169999999,25.99203,1,0.00000000,0.00000000,0
2025-08-26 01:00:00,0.0881,0.0882,0.0869,0.0869,4234.4,1756173599999,373.10309,4,0.00000000,0.00000000,0
2025-08-26 02:00:00,0.0869,0.0869,0.0869,0.0869,0.0,1756177199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 03:00:00,0.0878,0.0878,0.0878,0.0878,3781.0,1756180799999,331.9718,1,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.0878,0.0878,0.0878,0.0878,0.0,1756184399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 05:00:00,0.0878,0.0878,0.0878,0.0878,0.0,1756187999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 06:00:00,0.09,0.09,0.09,0.09,137.1,1756191599999,12.339,1,0.00000000,0.00000000,0
2025-08-26 07:00:00,0.0901,0.0901,0.0901,0.0901,143.9,1756195199999,12.96539,1,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.0901,0.0901,0.0901,0.0901,0.0,1756198799999,0.0,0,0.00000000,0.00000000,0
2025-08-26 09:00:00,0.0898,0.0898,0.0898,0.0898,3781.0,1756202399999,339.5338,1,0.00000000,0.00000000,0
2025-08-26 10:00:00,0.0898,0.0898,0.0898,0.0898,0.0,1756205999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 11:00:00,0.0898,0.0898,0.0898,0.0898,0.0,1756209599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.0911,0.0926,0.091,0.0926,4028.1,1756213199999,367.10784,3,107.90000000,9.99154000,0
2025-08-26 13:00:00,0.0923,0.0923,0.0923,0.0923,140.5,1756216799999,12.96815,1,0.00000000,0.00000000,0
2025-08-26 14:00:00,0.0923,0.0923,0.0923,0.0923,0.0,1756220399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 15:00:00,0.0924,0.0924,0.0924,0.0924,3781.0,1756223999999,349.3644,1,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.0924,0.0924,0.0924,0.0924,0.0,1756227599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 17:00:00,0.0933,0.0933,0.0923,0.0924,10317.7,1756231199999,960.58067,3,0.00000000,0.00000000,0
2025-08-26 18:00:00,0.0937,0.0937,0.0937,0.0937,19727.0,1756234799999,1848.4199,1,19727.00000000,1848.41990000,0
2025-08-26 19:00:00,0.0931,0.0931,0.093,0.093,23508.0,1756238399999,2186.6221,2,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.093,0.093,0.093,0.093,0.0,1756241999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 21:00:00,0.0927,0.0927,0.0927,0.0927,3781.0,1756245599999,350.4987,1,0.00000000,0.00000000,0
2025-08-26 22:00:00,0.0927,0.0927,0.0927,0.0927,0.0,1756249199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 23:00:00,0.0927,0.0927,0.0927,0.0927,0.0,1756252799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.0927,0.0927,0.0927,0.0927,107.9,1756256399999,10.00233,1,0.00000000,0.00000000,0
2025-08-27 01:00:00,0.0927,0.0927,0.0927,0.0927,0.0,1756259999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 02:00:00,0.0925,0.0925,0.0925,0.0925,87.9,1756263599999,8.13075,1,0.00000000,0.00000000,0
2025-08-27 03:00:00,0.0916,0.0916,0.0916,0.0916,216.2,1756267199999,19.80392,1,216.20000000,19.80392000,0
2025-08-27 04:00:00,0.0925,0.0925,0.0925,0.0925,84.1,1756270799999,7.77925,1,0.00000000,0.00000000,0
2025-08-27 05:00:00,0.0925,0.0925,0.0925,0.0925,0.0,1756274399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 06:00:00,0.0915,0.0915,0.0911,0.0911,7356.0,1756277999999,670.17092,2,0.00000000,0.00000000,0
2025-08-27 07:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1756281599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1756285199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 09:00:00,0.0911,0.0911,0.0911,0.0911,216.2,1756288799999,19.69582,1,0.00000000,0.00000000,0
2025-08-27 10:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1756292399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 11:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1756295999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1756299599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 13:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1756303199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 14:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1756306799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 15:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1756310399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1756313999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 17:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1756317599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 18:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1756321199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 19:00:00,0.0897,0.0897,0.0897,0.0897,1890.5,1756324799999,169.57785,1,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756328399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 21:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756331999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 22:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756335599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 23:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756339199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756342799999,0.0,0,0.00000000,0.00000000,0
2025-08-28 01:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756346399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 02:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756349999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 03:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756353599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 04:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756357199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 05:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756360799999,0.0,0,0.00000000,0.00000000,0
2025-08-28 06:00:00,0.0915,0.0915,0.0915,0.0915,3729.6,1756364399999,341.2584,1,0.00000000,0.00000000,0
2025-08-28 07:00:00,0.0915,0.0915,0.0915,0.0915,0.0,1756367999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.0915,0.0915,0.0915,0.0915,0.0,1756371599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 09:00:00,0.0915,0.0915,0.0915,0.0915,3781.0,1756375199999,345.9615,1,0.00000000,0.00000000,0
2025-08-28 10:00:00,0.0917,0.0917,0.0917,0.0917,3781.0,1756378799999,346.7177,1,0.00000000,0.00000000,0
2025-08-28 11:00:00,0.0917,0.0917,0.0917,0.0917,0.0,1756382399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.0917,0.0917,0.0917,0.0917,0.0,1756385999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 13:00:00,0.0919,0.092,0.0918,0.0918,11343.0,1756389599999,1042.4217,3,0.00000000,0.00000000,0
2025-08-28 14:00:00,0.0925,0.0925,0.0925,0.0925,3781.0,1756393199999,349.7425,1,0.00000000,0.00000000,0
2025-08-28 15:00:00,0.0925,0.0925,0.0925,0.0925,0.0,1756396799999,0.0,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.0916,0.0916,0.0915,0.0915,10917.0,1756400399999,999.45135,2,0.00000000,0.00000000,0
2025-08-28 17:00:00,0.0913,0.0913,0.0913,0.0913,5476.4,1756403999999,499.99532,1,5476.40000000,499.99532000,0
2025-08-28 18:00:00,0.0913,0.0913,0.0913,0.0913,0.0,1756407599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 19:00:00,0.0917,0.0917,0.0917,0.0917,16381.4,1756411199999,1502.17438,2,10928.90000000,1002.18013000,0
2025-08-28 20:00:00,0.0915,0.0915,0.0915,0.0915,3781.0,1756414799999,345.9615,1,0.00000000,0.00000000,0
2025-08-28 21:00:00,0.0923,0.0923,0.0922,0.0922,3781.0,1756418399999,348.72675,2,0.00000000,0.00000000,0
2025-08-28 22:00:00,0.0929,0.0929,0.0929,0.0929,3781.0,1756421999999,351.2549,1,0.00000000,0.00000000,0
2025-08-28 23:00:00,0.0929,0.0929,0.0929,0.0929,0.0,1756425599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.0941,0.0941,0.0935,0.0935,3255.0,1756429199999,305.319,6,1627.50000000,153.09350000,0
2025-08-29 01:00:00,0.0931,0.0931,0.0931,0.0931,3781.0,1756432799999,352.0111,1,0.00000000,0.00000000,0
2025-08-29 02:00:00,0.0931,0.0931,0.0931,0.0931,0.0,1756436399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 03:00:00,0.0931,0.0931,0.0931,0.0931,0.0,1756439999999,0.0,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.0931,0.0931,0.0931,0.0931,0.0,1756443599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 05:00:00,0.0928,0.0928,0.0928,0.0928,1396.4,1756447199999,129.58592,1,0.00000000,0.00000000,0
2025-08-29 06:00:00,0.0928,0.0928,0.0928,0.0928,0.0,1756450799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 07:00:00,0.0928,0.0928,0.0928,0.0928,0.0,1756454399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.0928,0.0928,0.0928,0.0928,0.0,1756457999999,0.0,0,0.00000000,0.00000000,0
2025-08-29 09:00:00,0.0904,0.0904,0.0903,0.0903,564.1,1756461599999,50.9819,3,564.10000000,50.98190000,0
2025-08-29 10:00:00,0.0903,0.0903,0.0903,0.0903,0.0,1756465199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 11:00:00,0.0921,0.0921,0.0921,0.0921,221.2,1756468799999,20.37252,1,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.0917,0.0917,0.0917,0.0917,127.4,1756472399999,11.68258,1,0.00000000,0.00000000,0
2025-08-29 13:00:00,0.0904,0.0904,0.0904,0.0904,3781.0,1756475999999,341.8024,1,0.00000000,0.00000000,0
2025-08-29 14:00:00,0.0897,0.0897,0.0894,0.0894,891.5,1756479599999,79.76646,4,891.50000000,79.76646000,0
2025-08-29 15:00:00,0.0894,0.0894,0.0894,0.0894,0.0,1756483199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.0894,0.0894,0.0894,0.0894,0.0,1756486799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 17:00:00,0.0891,0.0891,0.0891,0.0891,116.5,1756490399999,10.38015,1,116.50000000,10.38015000,0
2025-08-29 18:00:00,0.0888,0.0888,0.0888,0.0888,116.5,1756493999999,10.3452,1,0.00000000,0.00000000,0
2025-08-29 19:00:00,0.0886,0.0886,0.0886,0.0886,221.2,1756497599999,19.59832,1,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.0891,0.0891,0.0891,0.0891,3781.0,1756501199999,336.8871,1,0.00000000,0.00000000,0
2025-08-29 21:00:00,0.0891,0.0891,0.0891,0.0891,0.0,1756504799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 22:00:00,0.0891,0.0891,0.0891,0.0891,0.0,1756508399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 23:00:00,0.0891,0.0891,0.0891,0.0891,0.0,1756511999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.0891,0.0891,0.0891,0.0891,0.0,1756515599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 01:00:00,0.0891,0.0891,0.0891,0.0891,0.0,1756519199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 02:00:00,0.0891,0.0891,0.0891,0.0891,0.0,1756522799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 03:00:00,0.0891,0.0891,0.0891,0.0891,0.0,1756526399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.0922,0.0922,0.0921,0.0921,4328.3,1756529999999,398.69115,4,0.00000000,0.00000000,0
2025-08-30 05:00:00,0.0921,0.0921,0.0921,0.0921,0.0,1756533599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 06:00:00,0.0927,0.0928,0.0925,0.0925,9717.0,1756537199999,899.90195,3,1077.50000000,99.99200000,0
2025-08-30 07:00:00,0.0925,0.0925,0.0925,0.0925,0.0,1756540799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.0925,0.0925,0.0925,0.0925,0.0,1756544399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 09:00:00,0.0925,0.0925,0.0925,0.0925,0.0,1756547999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 10:00:00,0.0925,0.0925,0.0925,0.0925,0.0,1756551599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 11:00:00,0.0964,0.0964,0.0964,0.0964,3781.0,1756555199999,364.4884,1,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.0964,0.0964,0.0964,0.0964,0.0,1756558799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 13:00:00,0.0964,0.0964,0.0964,0.0964,0.0,1756562399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 14:00:00,0.0959,0.0959,0.0959,0.0959,3781.0,1756565999999,362.5979,1,0.00000000,0.00000000,0
2025-08-30 15:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756569599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756573199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 17:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756576799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 18:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756580399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 19:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756583999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756587599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 21:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756591199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 22:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756594799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 23:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756598399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756601999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 01:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756605599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 02:00:00,0.0965,0.0965,0.0962,0.0962,4396.6,1756609199999,423.1376,2,615.60000000,59.40540000,0
2025-08-31 03:00:00,0.096,0.096,0.0958,0.0958,4396.7,1756612799999,421.327,2,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.0959,0.096,0.0959,0.0959,26618.5,1756616399999,2553.28335,4,26392.50000000,2531.60995000,0
2025-08-31 05:00:00,0.0948,0.0948,0.0948,0.0948,5274.2,1756619999999,499.99416,1,0.00000000,0.00000000,0
2025-08-31 06:00:00,0.0948,0.0948,0.0948,0.0948,0.0,1756623599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 07:00:00,0.0951,0.0951,0.0951,0.0951,3781.0,1756627199999,359.5731,1,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.0951,0.0951,0.0951,0.0951,0.0,1756630799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 09:00:00,0.0954,0.0954,0.0954,0.0954,3781.0,1756634399999,360.7074,1,0.00000000,0.00000000,0
2025-08-31 10:00:00,0.095,0.095,0.0946,0.0946,4625.7,1756637999999,439.10362,5,844.70000000,79.90862000,0
2025-08-31 11:00:00,0.0946,0.0946,0.0946,0.0946,0.0,1756641599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.0942,0.0942,0.0942,0.0942,5274.2,1756645199999,496.82964,1,0.00000000,0.00000000,0
2025-08-31 13:00:00,0.0942,0.0942,0.0942,0.0942,0.0,1756648799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 14:00:00,0.0942,0.0942,0.0942,0.0942,0.0,1756652399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 15:00:00,0.0942,0.0942,0.0942,0.0942,0.0,1756655999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.0942,0.0942,0.0942,0.0942,0.0,1756659599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 17:00:00,0.0942,0.0942,0.0942,0.0942,0.0,1756663199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 18:00:00,0.0942,0.0942,0.0942,0.0942,0.0,1756666799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 19:00:00,0.0942,0.0942,0.0942,0.0942,0.0,1756670399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.0942,0.0942,0.0942,0.0942,0.0,1756673999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 21:00:00,0.0942,0.0942,0.0942,0.0942,0.0,1756677599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 22:00:00,0.0942,0.0942,0.0942,0.0942,0.0,1756681199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 23:00:00,0.096,0.096,0.096,0.096,3781.0,1756684799999,362.976,1,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.0946,0.0946,0.0946,0.0946,3781.0,1756688399999,357.6826,1,0.00000000,0.00000000,0
2025-09-01 01:00:00,0.0946,0.0946,0.0946,0.0946,0.0,1756691999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 02:00:00,0.0946,0.0946,0.0946,0.0946,0.0,1756695599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 03:00:00,0.093,0.093,0.093,0.093,116.2,1756699199999,10.8066,1,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.093,0.093,0.093,0.093,0.0,1756702799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 05:00:00,0.093,0.093,0.093,0.093,0.0,1756706399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 06:00:00,0.093,0.093,0.093,0.093,0.0,1756709999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 07:00:00,0.093,0.093,0.093,0.093,0.0,1756713599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.093,0.093,0.093,0.093,0.0,1756717199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 09:00:00,0.093,0.093,0.093,0.093,0.0,1756720799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 10:00:00,0.093,0.093,0.093,0.093,0.0,1756724399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 11:00:00,0.093,0.093,0.093,0.093,0.0,1756727999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.0935,0.0935,0.0935,0.0935,3780.9,1756731599999,353.51415,1,0.00000000,0.00000000,0
2025-09-01 13:00:00,0.0935,0.0935,0.0935,0.0935,0.0,1756735199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 14:00:00,0.0935,0.0935,0.0935,0.0935,0.0,1756738799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 15:00:00,0.0935,0.0935,0.0935,0.0935,0.0,1756742399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.0895,0.0896,0.0888,0.0896,830763.4,1756745999999,74037.72652,14,170.50000000,15.19721000,0
2025-09-01 17:00:00,0.0898,0.0901,0.0897,0.0901,224.9,1756749599999,20.22417,4,224.90000000,20.22417000,0
2025-09-01 18:00:00,0.0901,0.0912,0.0901,0.0912,619.4,1756753199999,56.40528,11,619.40000000,56.40528000,0
2025-09-01 19:00:00,0.0912,0.0912,0.0912,0.0912,0.0,1756756799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.0871,0.0871,0.0867,0.0867,331186.3,1756760399999,28785.62587,6,0.00000000,0.00000000,0
2025-09-01 21:00:00,0.0867,0.0867,0.0867,0.0867,0.0,1756763999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 22:00:00,0.089,0.089,0.089,0.089,58.2,1756767599999,5.1798,1,58.20000000,5.17980000,0
2025-09-01 23:00:00,0.09,0.09,0.09,0.09,56.7,1756771199999,5.103,1,56.70000000,5.10300000,0
2025-09-02 00:00:00,0.09,0.09,0.09,0.09,0.0,1756774799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 01:00:00,0.0912,0.0912,0.0912,0.0912,114.9,1756778399999,10.47888,2,114.90000000,10.47888000,0
2025-09-02 02:00:00,0.0912,0.0912,0.0912,0.0912,0.0,1756781999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 03:00:00,0.0912,0.0912,0.0912,0.0912,0.0,1756785599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.0912,0.0912,0.0912,0.0912,0.0,1756789199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 05:00:00,0.0912,0.0912,0.0912,0.0912,0.0,1756792799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 06:00:00,0.0912,0.0912,0.0912,0.0912,0.0,1756796399999,0.0,0,0.00000000,0.00000000,0
