timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-08 20:00:00,116475.28,116888.53,116334.05,116888.52,77.27259,1754686799999,9006443.0093835,1551,44.61193000,5199669.50217550,0
2025-08-08 21:00:00,116888.53,116979.95,116755.53,116931.44,30.83873,1754690399999,3604154.540484,860,20.05334000,2343935.35639920,0
2025-08-08 22:00:00,116931.44,116980.0,116762.38,116888.92,22.25033,1754693999999,2601314.7827021,793,12.93248000,1511937.88876750,0
2025-08-08 23:00:00,116888.91,116917.74,116632.12,116674.74,19.49803,1754697599999,2276868.377788,711,6.90474000,806379.00212950,0
2025-08-09 00:00:00,116674.74,116750.0,116403.65,116585.99,21.30578,1754701199999,2485928.895579,859,13.23440000,1544323.79987210,0
2025-08-09 01:00:00,116585.99,116797.71,116403.72,116563.25,93.06592,1754704799999,10851878.7555512,610,80.19812000,9351582.56514250,0
2025-08-09 02:00:00,116563.25,116563.25,116218.36,116404.0,67.42752,1754708399999,7851717.7181805,628,48.54440000,5652835.42900870,0
2025-08-09 03:00:00,116404.01,116482.28,116357.48,116384.0,50.76738,1754711999999,5908551.9527769,490,38.11938000,4436346.62400870,0
2025-08-09 04:00:00,116384.01,117792.27,116181.92,116434.76,109.54836,1754715599999,12762273.0930583,856,75.85773000,8838685.37439220,0
2025-08-09 05:00:00,116434.76,125577.25,93268.05,116739.22,138.64254,1754719199999,16122885.8665393,1664,100.61638000,11744246.51436160,0
2025-08-09 06:00:00,116739.22,116753.39,93268.05,116650.74,48.90021,1754722799999,5697932.5996339,869,20.42194000,2381597.30838310,0
2025-08-09 07:00:00,116650.74,117099.38,116633.88,116756.0,48.79228,1754726399999,5695335.6707297,612,31.58780000,3687042.74617760,0
2025-08-09 08:00:00,116756.0,117191.13,116756.0,117098.58,11.61623,1754729999999,1357830.3406344,782,4.79456000,560513.91746340,0
2025-08-09 09:00:00,117100.0,117510.88,117045.54,117510.87,22.76801,1754733599999,2670956.4181619,1167,16.74288000,1964452.12228200,0
2025-08-09 10:00:00,117510.88,117904.55,117386.01,117424.17,44.91643,1754737199999,5280655.0401723,1530,35.91893000,4222552.88732150,0
2025-08-09 11:00:00,117424.17,117471.73,93268.05,117100.47,11.55005,1754740799999,1351177.743044,1183,6.09263000,714262.85923360,0
2025-08-09 12:00:00,117109.99,117238.04,117010.0,117116.64,24.2952,1754744399999,2845862.4192235,726,13.12750000,1537825.81613390,0
2025-08-09 13:00:00,117116.64,117154.15,116807.65,116968.32,17.63518,1754747999999,2062903.5841391,928,12.57157000,1470431.90175460,0
2025-08-09 14:00:00,116968.31,117149.6,116778.34,116979.05,20.26187,1754751599999,2368482.7911675,763,8.64537000,1010623.33632670,0
2025-08-09 15:00:00,116979.05,117132.74,116704.99,116879.16,17.03082,1754755199999,1991230.8972126,1665,8.00125000,935541.85904520,0
2025-08-09 16:00:00,116883.87,116947.15,116642.67,116648.5,22.56311,1754758799999,2634297.198827,718,8.17937000,955061.79101000,0
2025-08-09 17:00:00,116648.5,116782.46,116622.05,116670.22,21.76016,1754762399999,2539774.260139,519,15.12910000,1765908.88314770,0
2025-08-09 18:00:00,116670.22,116720.96,116555.02,116634.91,19.08898,1754765999999,2227154.0003933,795,13.13947000,1533107.26010110,0
2025-08-09 19:00:00,116634.92,116721.74,116524.74,116535.69,14.6406,1754769599999,1706959.9503294,727,5.95528000,694304.73542840,0
2025-08-09 20:00:00,116535.68,117500.0,115279.84,116656.23,30.16587,1754773199999,3523841.9017025,1117,11.21280000,1308842.25018010,0
2025-08-09 21:00:00,116656.23,116794.4,116359.99,116524.1,27.57701,1754776799999,3213596.0628394,719,13.31984000,1552608.34954020,0
2025-08-09 22:00:00,116524.1,116733.61,116500.0,116541.63,20.86906,1754780399999,2433092.0185524,671,12.90168000,1504225.38079220,0
2025-08-09 23:00:00,116541.62,116590.0,116436.15,116462.25,9.63498,1754783999999,1122442.4922986,533,4.65145000,541856.24154920,0
2025-08-10 00:00:00,116462.24,116838.96,116461.33,116749.46,17.25134,1754787599999,2012060.5611227,1247,10.07749000,1175660.70644920,0
2025-08-10 01:00:00,116749.47,116771.97,116539.99,116576.42,15.73491,1754791199999,1834891.5876041,658,9.75761000,1137667.35842630,0
2025-08-10 02:00:00,116576.42,117318.0,116576.41,117317.99,9.00585,1754794799999,1052718.9638805,689,5.06841000,592409.31506270,0
2025-08-10 03:00:00,117317.99,122360.26,117250.41,118500.0,57.1404,1754798399999,6731827.5604656,1613,30.13365000,3548529.74920320,0
2025-08-10 04:00:00,118500.0,118736.67,118394.81,118485.45,11.19298,1754801999999,1326885.013229,918,4.27865000,507253.83587460,0
2025-08-10 05:00:00,118485.44,118501.96,117908.84,118045.0,18.15321,1754805599999,2144768.3799848,1346,6.55738000,775008.40697000,0
2025-08-10 06:00:00,118045.0,118359.18,117743.44,118074.24,20.01759,1754809199999,2362059.9417175,1561,12.95273000,1528671.79489740,0
2025-08-10 07:00:00,118074.24,118238.87,117495.24,117781.51,21.12596,1754812799999,2490101.3925155,1692,10.56004000,1244046.05634820,0
2025-08-10 08:00:00,117781.52,200000.0,115721.11,118308.85,18.05148,1754816399999,2133101.2413676,1493,12.59459000,1488991.06587980,0
2025-08-10 09:00:00,118308.86,118441.47,118110.64,118293.09,18.33796,1754819999999,2168845.5009037,939,12.03270000,1422935.89422070,0
2025-08-10 10:00:00,118293.08,151091.99,117891.09,118020.0,28.76844,1754823599999,3399224.2665489,995,10.30893000,1217957.88243100,0
2025-08-10 11:00:00,118020.0,118499.99,117896.19,118330.58,17.79251,1754827199999,2104515.2515034,1004,10.06602000,1191136.74084860,0
2025-08-10 12:00:00,118330.59,130302.94,111874.26,118523.95,25.82128,1754830799999,3059199.228128,1295,10.25752000,1215876.49390480,0
2025-08-10 13:00:00,118523.95,151905.75,118383.99,118460.63,16.94859,1754834399999,2009392.2665786,1114,9.98800000,1184201.03049590,0
2025-08-10 14:00:00,118452.0,118810.0,93268.05,118779.0,33.88724,1754837999999,3986578.1531405,1165,25.16149000,2978932.30675660,0
2025-08-10 15:00:00,118779.0,119110.99,118568.07,118815.18,11.3283,1754841599999,1345395.1767164,1180,4.12800000,490319.89184560,0
2025-08-10 16:00:00,118815.18,118944.24,118623.14,118675.31,9.44939,1754845199999,1121879.7071404,1131,5.26310000,624786.03046080,0
2025-08-10 17:00:00,118675.3,118693.02,93268.05,118520.33,24.61839,1754848799999,2915069.96642,1168,12.89032000,1528270.48618520,0
2025-08-10 18:00:00,118520.32,118611.91,118433.8,118554.01,9.35706,1754852399999,1108967.2780333,977,4.21419000,499481.73706250,0
2025-08-10 19:00:00,118554.01,118714.28,118359.17,118663.08,10.71512,1754855999999,1270649.0759092,1792,3.17224000,376227.92417130,0
2025-08-10 20:00:00,118663.08,118765.71,118100.0,118351.16,25.64467,1754859599999,3036101.6820399,1336,18.13846000,2146381.98389690,0
2025-08-10 21:00:00,118351.16,118689.89,118100.0,118689.88,14.31046,1754863199999,1694123.7429754,905,9.59422000,1135628.60441640,0
2025-08-10 22:00:00,118689.88,118999.97,118642.98,118996.0,10.11818,1754866799999,1202915.2847655,923,4.58138000,544422.03505060,0
2025-08-10 23:00:00,118995.99,130286.83,118861.16,119288.83,31.66818,1754870399999,3773690.228453,1631,18.66874000,2224671.06231750,0
2025-08-11 00:00:00,119291.74,119505.97,119136.08,119167.2,35.86011,1754873999999,4276907.453164,953,23.11939000,2757073.24585490,0
2025-08-11 01:00:00,119167.19,122903.0,118932.07,119786.01,100.84251,1754877599999,12057359.4159518,1089,49.99481000,5971527.02628760,0
2025-08-11 02:00:00,119800.0,121894.64,119478.94,121875.99,88.57733,1754881199999,10714419.0727711,3529,28.10162000,3401463.36137410,0
2025-08-11 03:00:00,121875.99,122155.99,121572.29,121742.06,17.07126,1754884799999,2078824.5638646,1662,10.99939000,1339314.02057860,0
2025-08-11 04:00:00,121742.06,122159.0,121623.15,122100.0,27.64292,1754888399999,3367617.79385,1443,20.96113000,2553868.02172660,0
2025-08-11 05:00:00,122099.99,122304.02,121830.01,122027.13,33.77922,1754891999999,4121492.1571626,1485,27.78931000,3390639.90641060,0
2025-08-11 06:00:00,122043.0,122324.73,121954.79,122293.2,11.82538,1754895599999,1443663.6139995,1498,8.54735000,1043216.95328360,0
2025-08-11 07:00:00,122293.2,122344.19,121479.99,121537.14,49.31741,1754899199999,6014158.3764209,1464,13.72518000,1671710.29268980,0
2025-08-11 08:00:00,121537.15,121800.01,121217.51,121679.13,20.51696,1754902799999,2495727.9370458,1135,16.59951000,2019732.34330860,0
2025-08-11 09:00:00,121679.13,121703.73,117861.82,121396.23,8.22882,1754906399999,997365.4931105,888,2.45019000,297461.75138910,0
2025-08-11 10:00:00,121396.23,121455.02,121018.37,121196.95,9.27766,1754909999999,1124573.0989299,679,4.09137000,495784.25634190,0
2025-08-11 11:00:00,121196.17,121270.01,120303.99,120561.54,22.59719,1754913599999,2728131.0592449,1161,11.36897000,1372111.94768000,0
2025-08-11 12:00:00,120561.54,120655.55,117388.48,119623.04,48.8653,1754917199999,5862572.2172006,1605,32.14749000,3856728.32103650,0
2025-08-11 13:00:00,119643.69,200000.0,116915.14,119980.58,102.07827,1754920799999,12214498.2320047,2614,50.27969000,6017805.90598260,0
2025-08-11 14:00:00,120026.4,120634.65,119825.19,120246.52,31.14388,1754924399999,3742054.8595772,1041,17.23898000,2072926.10604040,0
2025-08-11 15:00:00,120243.6,120408.0,119843.19,120321.99,29.23689,1754927999999,3514657.564354,1902,9.33070000,1121831.06084920,0
2025-08-11 16:00:00,120321.99,120794.03,119942.75,119959.11,77.53715,1754931599999,9335012.8224055,929,64.35165000,7746467.21812810,0
2025-08-11 17:00:00,119959.1,120150.0,119466.74,119500.01,11.6009,1754935199999,1390918.2995572,577,8.81787000,1057865.98629310,0
2025-08-11 18:00:00,119500.0,119931.57,119261.57,119773.92,102.43488,1754938799999,12259116.5708404,976,80.77796000,9666741.82126620,0
2025-08-11 19:00:00,119773.93,119773.93,118674.0,119089.3,67.16022,1754942399999,8024374.0447913,1397,51.73776000,6184433.96492750,0
2025-08-11 20:00:00,119089.31,119089.31,118586.6,118872.0,16.72388,1754945999999,1987862.2369885,1439,4.66022000,554061.31778290,0
2025-08-11 21:00:00,118828.83,119172.63,118212.5,118712.61,29.85481,1754949599999,3543043.263568,1370,19.49256000,2312646.72140940,0
2025-08-11 22:00:00,118712.61,118906.32,118280.71,118886.96,24.76621,1754953199999,2937076.1387797,1005,14.44645000,1712623.05453100,0
2025-08-11 23:00:00,118886.96,118889.0,118601.56,118686.01,59.69067,1754956799999,7090504.2171893,750,30.37860000,3608415.98921970,0
2025-08-12 00:00:00,118686.0,254615.31,116441.8,118949.3,72.19783,1754960399999,8585890.7019669,1441,56.50438000,6719668.45832110,0
2025-08-12 01:00:00,118949.31,218908.25,118778.64,118977.09,35.95113,1754963999999,4276759.4096934,1074,24.29324000,2889966.86540160,0
2025-08-12 02:00:00,118977.1,119274.58,118834.51,119054.13,11.02398,1754967599999,1312343.5992915,1573,5.67993000,675965.63993380,0
2025-08-12 03:00:00,119054.13,119120.0,118762.3,118863.15,12.22027,1754971199999,1453591.1897697,1750,5.92018000,704171.25475020,0
2025-08-12 04:00:00,118857.7,119158.06,118804.75,119070.69,15.53384,1754974799999,1848837.6226063,1362,9.86109000,1173835.21806910,0
2025-08-12 05:00:00,119070.69,119070.69,118424.86,118819.99,19.79176,1754978399999,2348368.6040349,1307,9.48673000,1125479.45095520,0
2025-08-12 06:00:00,118819.99,119032.0,118604.96,118839.97,17.41733,1754981999999,2070800.5449311,1710,6.76018000,803759.75245010,0
2025-08-12 07:00:00,118839.96,119150.0,118839.96,118986.73,13.62747,1754985599999,1622604.1582556,1093,6.61929000,788105.65843700,0
2025-08-12 08:00:00,118986.73,119058.43,115968.46,118814.7,70.89246,1754989199999,8429643.7327004,1487,34.38872000,4089806.45844520,0
2025-08-12 09:00:00,118814.7,121347.33,118408.39,118408.39,41.70784,1754992799999,4951555.0404771,1666,18.66548000,2216697.39849500,0
2025-08-12 10:00:00,118408.39,118680.81,118207.47,118450.0,19.14995,1754996399999,2267617.0748898,1473,12.96546000,1535338.18265350,0
2025-08-12 11:00:00,118450.37,118662.9,118235.08,118522.23,14.68066,1754999999999,1739234.6298376,2041,7.89745000,935658.00352610,0
2025-08-12 12:00:00,118522.22,121942.17,118074.89,119264.66,117.15935,1755003599999,13941423.8976452,1670,84.54605000,10058978.67074030,0
2025-08-12 13:00:00,119264.66,203006.98,93268.05,118819.27,94.22067,1755007199999,11211225.5165786,3121,67.33880000,8021938.10091000,0
2025-08-12 14:00:00,118819.27,119443.35,118670.53,119437.11,114.78124,1755010799999,13669205.8759715,1306,109.34547000,13021921.08706570,0
2025-08-12 15:00:00,119437.11,139860.95,119199.07,119933.97,145.92897,1755014399999,17450061.6168665,2780,80.16252000,9585121.61986890,0
2025-08-12 16:00:00,119933.0,151672.28,119449.35,119655.13,37.19883,1755017999999,4452141.8227979,1676,32.05663000,3836608.76895770,0
2025-08-12 17:00:00,119647.69,164697.96,110000.0,119270.0,110.51693,1755021599999,13210097.6521043,2218,91.90208000,10987365.14712830,0
2025-08-12 18:00:00,119269.99,395005.46,110000.0,119344.88,1363.65809,1755025199999,163155429.3696738,3268,663.25725000,79361401.68167520,0
2025-08-12 19:00:00,119344.88,415886.54,119309.08,119665.28,108.34476,1755028799999,12955108.3587493,979,47.54797000,5685983.92109210,0
2025-08-12 20:00:00,119665.28,120332.85,119485.84,120192.1,56.32034,1755032399999,6746194.3481021,1113,50.68011000,6070495.74790470,0
2025-08-12 21:00:00,120183.95,120192.09,119800.0,119903.36,15.59302,1755035999999,1871106.3623803,1088,6.54047000,784763.79468760,0
2025-08-12 22:00:00,119903.37,120100.0,119650.0,120090.14,41.01191,1755039599999,4916349.9941212,1075,35.71737000,4282099.79379500,0
2025-08-12 23:00:00,120099.99,439176.19,119925.47,120147.64,390.41128,1755043199999,46901412.6742585,1032,210.37763000,25273046.59590930,0
2025-08-13 00:00:00,120134.09,120192.1,119682.05,119725.61,18.09378,1755046799999,2171851.0504917,600,15.86817000,1904787.55443080,0
2025-08-13 01:00:00,119713.19,119713.19,119355.99,119478.46,14.64967,1755050399999,1751205.1495117,637,4.03738000,482532.20834860,0
2025-08-13 02:00:00,119476.48,120005.14,119103.46,119549.37,26.35831,1755053999999,3150689.7763072,745,18.14933000,2169705.93430290,0
2025-08-13 03:00:00,119549.36,119630.57,119306.89,119482.74,36.27911,1755057599999,4335012.9499494,743,33.40284000,3991542.92003930,0
2025-08-13 04:00:00,119482.01,120035.99,119328.13,119347.17,93.46702,1755061199999,11175917.3646484,967,76.71263000,9171967.73451210,0
2025-08-13 05:00:00,119335.01,119667.66,118946.2,119070.68,31.43167,1755064799999,3750660.730385,729,14.62689000,1745735.75746900,0
2025-08-13 06:00:00,119070.68,119416.21,118955.99,119411.8,14.25746,1755068399999,1699674.6258192,696,6.98411000,832713.57012190,0
2025-08-13 07:00:00,119410.0,119634.99,119290.02,119594.27,4.03188,1755071999999,481344.9196063,642,2.86177000,341613.78976130,0
2025-08-13 08:00:00,119592.39,120044.49,119446.22,120044.48,16.15315,1755075599999,1936176.1439654,1766,12.02441000,1441402.96237420,0
2025-08-13 09:00:00,120044.49,120172.11,119788.03,120116.01,9.77761,1755079199999,1173067.578814,1407,5.30520000,636424.46881290,0
2025-08-13 10:00:00,120116.01,120496.0,120062.74,120495.99,13.29309,1755082799999,1599336.8572196,1178,9.82586000,1181956.46605320,0
2025-08-13 11:00:00,120495.99,120923.61,120459.99,120580.01,55.01314,1755086399999,6637836.5485677,1960,33.11919000,3996033.96748980,0
2025-08-13 12:00:00,120580.01,120686.0,120209.51,120273.73,41.87082,1755089999999,5041478.3001891,1443,29.96196000,3607154.32266540,0
2025-08-13 13:00:00,120273.73,463770.06,120128.19,121772.18,22.65309,1755093599999,2737962.353394,1312,6.84396000,827590.89254520,0
2025-08-13 14:00:00,121772.17,494665.89,120816.01,120877.36,31.83417,1755097199999,3872926.0486312,1836,19.18250000,2332974.66367280,0
2025-08-13 15:00:00,120880.0,121329.3,119852.77,120928.76,21.14883,1755100799999,2558319.4895275,1720,10.62842000,1285999.94564660,0
2025-08-13 16:00:00,120920.62,121718.47,120920.62,121421.76,70.68501,1755104399999,8588386.9137013,2460,53.95296000,6553910.20831740,0
2025-08-13 17:00:00,121421.76,121879.97,121421.76,121826.1,33.03165,1755107999999,4019799.9734136,2495,20.75714000,2526383.96172200,0
2025-08-13 18:00:00,121823.25,517166.69,100000.0,121639.2,72.36571,1755111599999,8799525.4274096,2097,38.54939000,4689372.17522620,0
2025-08-13 19:00:00,121639.2,546128.02,121552.65,122754.01,21.17638,1755115199999,2590716.3227432,1533,14.30096000,1750218.90993400,0
2025-08-13 20:00:00,122744.21,122972.59,122507.87,122904.0,80.47125,1755118799999,9885222.4490236,1169,73.86739000,9074690.74433200,0
2025-08-13 21:00:00,122904.01,122964.17,122298.21,122528.32,35.84616,1755122399999,4394711.4300132,2424,16.87892000,2069010.67715420,0
2025-08-13 22:00:00,122527.8,123596.5,122527.79,122944.66,56.66845,1755125999999,6975952.4767812,2038,35.76612000,4404056.74208820,0
2025-08-13 23:00:00,122944.66,123706.33,122939.99,123306.44,32.08553,1755129599999,3955032.5573145,1326,14.43449000,1779156.22900060,0
2025-08-14 00:00:00,123306.44,576711.19,123255.91,123837.78,44.03259,1755133199999,5450668.2963685,1793,28.01521000,3467102.76181920,0
2025-08-14 01:00:00,123847.82,125162.49,123337.66,123341.6,28.95746,1755136799999,3580937.4380511,1632,13.84303000,1712220.30303460,0
2025-08-14 02:00:00,123362.28,123689.98,123270.2,123662.52,18.63942,1755140399999,2302203.7708214,1364,8.57174000,1058637.24115400,0
2025-08-14 03:00:00,123598.49,123849.98,123295.21,123349.09,29.13654,1755143999999,3599860.4548058,1518,13.67657000,1689520.30306070,0
2025-08-14 04:00:00,123337.14,123421.41,122998.38,123018.81,48.55834,1755147599999,5983950.750252,1771,24.07480000,2966767.84280480,0
2025-08-14 05:00:00,123018.81,123120.37,100000.0,122134.76,42.54546,1755151199999,5210679.8322143,1970,19.18744000,2357748.36209670,0
2025-08-14 06:00:00,122134.76,122200.0,93268.05,121771.27,64.71908,1755154799999,7873032.3894868,2510,29.73541000,3620313.27636280,0
2025-08-14 07:00:00,121771.28,122337.84,121538.28,121724.78,29.96629,1755158399999,3648133.1627141,1601,19.24976000,2343274.58292750,0
2025-08-14 08:00:00,121724.78,122656.81,121587.09,121632.1,98.47984,1755161999999,12000752.2530584,1922,81.17845000,9892269.86818170,0
2025-08-14 09:00:00,121632.1,121918.8,121425.1,121660.81,19.04261,1755165599999,2318844.1268746,2022,8.23806000,1003038.68016880,0
2025-08-14 10:00:00,121660.8,123523.96,120379.47,120945.05,137.77067,1755169199999,16680817.7980182,2167,84.28965000,10206849.91871390,0
2025-08-14 11:00:00,120945.05,122905.48,120637.97,120949.67,92.30848,1755172799999,11163353.3411418,1557,52.48547000,6346981.46129660,0
2025-08-14 12:00:00,120949.67,122657.57,57222.22,118872.27,35.77542,1755176399999,4222888.229805,3631,14.20621000,1708257.10532760,0
2025-08-14 13:00:00,118866.38,122657.57,57222.22,118449.57,25.5223,1755179999999,3020482.5979287,2250,10.11906000,1198008.80283920,0
2025-08-14 14:00:00,118449.57,122657.57,118009.99,118836.28,21.1856,1755183599999,2516590.3560146,1330,12.14557000,1442449.14622240,0
2025-08-14 15:00:00,118772.89,118885.83,117906.0,118255.0,26.89456,1755187199999,3184210.6315997,1628,16.69981000,1976990.81017710,0
2025-08-14 16:00:00,118255.0,118255.0,117423.99,117838.11,7.59636,1755190799999,894871.6497183,1296,3.72948000,439360.50079680,0
2025-08-14 17:00:00,117838.1,122657.57,117336.67,117911.77,209.85912,1755194399999,24759556.823893,1704,130.43738000,15385748.64940720,0
2025-08-14 18:00:00,117935.43,122657.57,96947.78,118056.01,106.79473,1755197999999,12575883.2109819,1354,99.10334000,11671043.63100990,0
2025-08-14 19:00:00,118056.01,118511.01,117929.29,117929.29,9.64192,1755201599999,1139755.4538684,1059,5.38368000,636608.51014200,0
2025-08-14 20:00:00,117929.3,118146.55,50000.0,117860.0,16.18821,1755205199999,1867809.8625795,1679,6.37002000,750600.45666610,0
2025-08-14 21:00:00,117860.0,118199.99,117337.47,117896.87,15.02631,1755208799999,1770017.8105598,1678,3.17664000,373991.70216380,0
2025-08-14 22:00:00,117896.87,122721.12,117641.4,118315.84,11.45977,1755212399999,1353846.5479995,1234,7.92338000,936057.50402480,0
2025-08-14 23:00:00,118315.83,118516.81,118239.68,118295.09,9.72612,1755215999999,1151621.0006113,954,5.81048000,688136.51261280,0
2025-08-15 00:00:00,118300.58,118471.99,118050.0,118181.98,11.0901,1755219599999,1311481.7765608,1174,5.66107000,669351.17614910,0
2025-08-15 01:00:00,118181.98,118732.54,118042.19,118694.81,10.28237,1755223199999,1217601.1984387,1131,6.43177000,761580.74292270,0
2025-08-15 02:00:00,118683.73,118888.0,118584.2,118698.0,13.66419,1755226799999,1622483.9511772,811,6.09708000,724066.62673120,0
2025-08-15 03:00:00,118697.99,119077.71,118604.42,118968.91,24.01751,1755230399999,2854039.0304893,1156,17.50174000,2078693.60108750,0
2025-08-15 04:00:00,118968.9,119199.2,118780.5,118847.26,21.3673,1755233999999,2543932.6529219,1184,9.35202000,1113699.99134640,0
2025-08-15 05:00:00,118833.03,119200.0,118638.59,118999.99,29.91668,1755237599999,3552785.5886955,1014,23.39520000,2778272.36748230,0
2025-08-15 06:00:00,118999.99,122905.48,118866.01,119082.83,31.27717,1755241199999,3724745.6407648,1318,16.01896000,1907626.67639570,0
2025-08-15 07:00:00,119082.83,119098.59,118760.0,118956.45,16.83759,1755244799999,2002027.7179048,1187,10.29839000,1224489.15781030,0
2025-08-15 08:00:00,118956.44,119144.5,118776.15,118881.92,39.77891,1755248399999,4734497.342189,1293,24.62077000,2930206.26344950,0
2025-08-15 09:00:00,118881.92,119058.94,118587.67,118708.0,9.53566,1755251999999,1132781.8980257,1093,3.28961000,390930.25576690,0
2025-08-15 10:00:00,118707.99,119022.01,118707.99,118886.99,8.09343,1755255599999,962489.7208422,914,4.31728000,513395.67857810,0
2025-08-15 11:00:00,118886.99,119095.99,118879.82,119023.99,82.03879,1755259199999,9765681.68401,2329,29.23487000,3480077.42021740,0
2025-08-15 12:00:00,119023.99,609007.02,115250.97,118648.66,61.39776,1755262799999,7305380.7688596,2647,16.06290000,1913240.88914140,0
2025-08-15 13:00:00,118648.66,118738.0,50000.0,117780.99,63.18868,1755266399999,7460464.449076,1814,29.33489000,3464824.32954170,0
2025-08-15 14:00:00,117780.98,118274.0,115020.05,117363.99,42.91993,1755269999999,5053362.1560648,1481,18.58974000,2188130.49421570,0
2025-08-15 15:00:00,117379.09,117603.95,50000.0,117251.81,39.49372,1755273599999,4621656.0232248,1544,15.91030000,1863927.52040460,0
2025-08-15 16:00:00,117275.22,117413.13,116803.99,117353.35,72.33896,1755277199999,8465033.3122583,803,42.02667000,4918048.38704320,0
2025-08-15 17:00:00,117353.36,117851.38,117000.0,117586.91,9.82281,1755280799999,1154182.897304,852,6.00548000,705536.37583520,0
2025-08-15 18:00:00,117586.91,117644.01,117030.01,117151.49,9.06141,1755284399999,1064453.6639902,623,1.90476000,223519.78700240,0
2025-08-15 19:00:00,117151.48,117385.87,116866.0,116886.0,26.54951,1755287999999,3110142.2879552,728,9.32285000,1091630.30071080,0
2025-08-15 20:00:00,116920.0,117323.47,116880.0,117308.11,4.45043,1755291599999,521470.9726739,383,2.36486000,277077.63134360,0
2025-08-15 21:00:00,117300.0,117349.99,117019.35,117320.02,9.31011,1755295199999,1091519.9885758,371,5.47705000,642064.86283600,0
2025-08-15 22:00:00,117320.02,117738.2,117302.66,117701.99,36.44029,1755298799999,4279332.487802,1020,3.26784000,383713.29745880,0
2025-08-15 23:00:00,117702.0,117761.88,117059.99,117342.05,23.14879,1755302399999,2717469.047709,1121,4.01484000,471511.69824470,0
2025-08-16 00:00:00,117342.04,117761.23,117242.82,117735.2,37.40797,1755305999999,4397915.2210751,1360,5.27044000,619234.08317620,0
2025-08-16 01:00:00,117735.21,117898.99,117563.25,117821.61,51.11414,1755309599999,6017873.2194959,1672,10.39213000,1223034.39581670,0
2025-08-16 02:00:00,117821.6,117821.61,117440.74,117505.51,59.04084,1755313199999,6945870.8442625,2594,4.23560000,498073.32205640,0
2025-08-16 03:00:00,117505.52,117657.97,117389.56,117429.63,40.47234,1755316799999,4758116.6418158,3629,17.65876000,2076225.57055560,0
2025-08-16 04:00:00,117429.62,117884.0,117419.44,117815.66,41.00328,1755320399999,4826680.6552639,3669,7.31717000,860925.70422240,0
2025-08-16 05:00:00,117815.65,117852.25,117449.0,117586.69,28.43936,1755323999999,3345478.187455,2142,6.37296000,749624.69724660,0
2025-08-16 06:00:00,117586.69,117635.42,117292.51,117394.65,29.67943,1755327599999,3485464.1011348,2319,4.43249000,520555.27890420,0
2025-08-16 07:00:00,117394.64,117674.77,117344.69,117596.07,11.18913,1755331199999,1314809.7104277,1330,4.68339000,550334.98830010,0
2025-08-16 08:00:00,117596.06,117677.06,117501.16,117631.08,35.90464,1755334799999,4222942.7528,2139,6.30204000,740890.75210310,0
2025-08-16 09:00:00,117631.08,117700.32,117306.0,117306.01,94.34234,1755338399999,11094326.610753,2814,25.42022000,2989254.02983940,0
2025-08-16 10:00:00,117306.0,200000.0,117044.18,117387.99,43.69628,1755341999999,5128310.9726537,2618,3.18205000,375702.49842920,0
2025-08-16 11:00:00,117387.99,117540.0,117350.12,117364.26,53.01275,1755345599999,6226928.0413769,2558,5.19222000,609888.40434800,0
2025-08-16 12:00:00,117364.25,117747.36,117338.62,117747.35,36.87344,1755349199999,4335477.586098,2282,10.72779000,1261634.06451710,0
2025-08-16 13:00:00,117747.35,117799.99,117600.0,117623.53,51.40483,1755352799999,6050519.8736436,2565,10.65796000,1254163.16902850,0
2025-08-16 14:00:00,117623.52,117771.4,117523.36,117771.4,27.68452,1755356399999,3257796.9960645,2241,9.79880000,1153423.93336010,0
2025-08-16 15:00:00,117771.39,117816.0,117621.1,117676.7,31.84759,1755359999999,3749186.2822413,2258,3.04386000,358226.41277920,0
2025-08-16 16:00:00,117676.7,117817.65,117640.0,117747.64,45.01742,1755363599999,5300930.9242973,2712,4.06718000,478930.01034010,0
2025-08-16 17:00:00,117747.64,117887.39,117486.4,117692.99,68.68284,1755367199999,8084175.1707966,2534,8.73502000,1028170.07331270,0
2025-08-16 18:00:00,117692.99,117756.92,117448.47,117678.47,60.28409,1755370799999,7094577.4176835,2329,16.30030000,1918457.00859830,0
2025-08-16 19:00:00,117678.47,117771.4,117652.92,117683.13,26.53843,1755374399999,3123666.3896594,1559,7.92387000,932579.43000800,0
2025-08-16 20:00:00,117683.13,117797.67,117519.6,117655.42,52.34821,1755377999999,6159507.1872665,1650,10.68538000,1257316.62755830,0
2025-08-16 21:00:00,117655.41,117782.61,117277.29,117452.21,65.95772,1755381599999,7754391.7087496,2149,10.28983000,1209676.85997530,0
2025-08-16 22:00:00,117452.21,117552.0,117221.7,117460.56,34.54904,1755385199999,4058265.9422157,1211,7.03786000,826619.87181460,0
2025-08-16 23:00:00,117460.56,117854.23,117188.01,117401.57,26.69453,1755388799999,3133794.762428,955,5.83260000,684799.75558360,0
2025-08-17 00:00:00,117381.39,117419.44,117116.28,117272.0,29.54376,1755392399999,3465745.7256506,1129,7.72422000,906054.72392200,0
2025-08-17 01:00:00,117272.0,117481.29,117132.74,117439.96,40.93597,1755395999999,4802960.2826253,1162,14.52614000,1704064.42831140,0
