timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-28 11:00:00,0.02187,0.0219,0.02173,0.02177,1835555.6,1753703999999,40093.391611,36,1508640.60000000,32953.03361600,0
2025-07-28 12:00:00,0.02176,0.0218,0.02155,0.02155,4019200.6,1753707599999,87096.311855,86,2527517.40000000,54752.55010400,0
2025-07-28 13:00:00,0.02157,0.02159,0.02125,0.02126,3842211.4,1753711199999,82361.640468,80,1903979.70000000,40861.05549300,0
2025-07-28 14:00:00,0.02126,0.02169,0.02118,0.02151,7177111.2,1753714799999,153857.526406,161,4648013.30000000,99675.06883000,0
2025-07-28 15:00:00,0.0215,0.02321,0.0215,0.02176,17861767.1,1753718399999,401293.429722,460,14752365.20000000,331309.98457000,0
2025-07-28 16:00:00,0.02176,0.02213,0.02121,0.02141,7432218.4,1753721999999,160475.29451,163,3968700.10000000,85726.33081900,0
2025-07-28 17:00:00,0.02137,0.0215,0.02111,0.02127,5193755.9,1753725599999,110762.823187,111,3454378.10000000,73598.78581400,0
2025-07-28 18:00:00,0.02126,0.02128,0.0209,0.02108,4097318.8,1753729199999,86474.053763,87,2715973.60000000,57294.46782400,0
2025-07-28 19:00:00,0.02108,0.02119,0.02075,0.0209,2532583.1,1753732799999,53007.310032,51,1965549.10000000,41124.52001100,0
2025-07-28 20:00:00,0.02089,0.02096,0.02063,0.02077,4268972.3,1753736399999,88781.051428,82,2742992.50000000,57037.37452700,0
2025-07-28 21:00:00,0.02079,0.02088,0.02058,0.02068,4355600.4,1753739999999,90436.693796,80,3067265.40000000,63695.84441800,0
2025-07-28 22:00:00,0.02064,0.02075,0.02031,0.02041,5031205.6,1753743599999,103367.210534,99,2633033.80000000,53992.53995500,0
2025-07-28 23:00:00,0.02044,0.02052,0.0202,0.0202,3244376.0,1753747199999,66321.26693,59,2482343.10000000,50733.93020400,0
2025-07-29 00:00:00,0.02023,0.02055,0.02014,0.02041,6039041.1,1753750799999,122960.494583,120,4122608.40000000,83920.36300000,0
2025-07-29 01:00:00,0.02042,0.02057,0.02028,0.0203,2492179.9,1753754399999,50977.510053,45,1699545.50000000,34783.09111600,0
2025-07-29 02:00:00,0.02028,0.02049,0.0202,0.0202,4495501.8,1753757999999,91515.609546,89,3095693.30000000,63108.25673100,0
2025-07-29 03:00:00,0.02022,0.02056,0.02022,0.02056,4000261.5,1753761599999,81606.115529,77,2824544.50000000,57625.50186500,0
2025-07-29 04:00:00,0.02057,0.02074,0.02053,0.02067,3203697.7,1753765199999,66149.937953,65,2702430.60000000,55812.71968700,0
2025-07-29 05:00:00,0.02066,0.021,0.02062,0.021,2693224.1,1753768799999,56034.341346,58,2139570.40000000,44476.80360200,0
2025-07-29 06:00:00,0.02094,0.02111,0.02094,0.02111,1320712.3,1753772399999,27777.757465,25,996539.30000000,20947.22560300,0
2025-07-29 07:00:00,0.02111,0.02148,0.02109,0.02141,2688626.2,1753775999999,57164.438211,56,2206493.80000000,46893.64593400,0
2025-07-29 08:00:00,0.02136,0.02137,0.02119,0.02125,2200237.3,1753779599999,46870.687773,50,1154174.30000000,24582.88760400,0
2025-07-29 09:00:00,0.02124,0.02125,0.02102,0.02106,3148320.8,1753783199999,66491.704758,66,1574516.40000000,33238.79437700,0
2025-07-29 10:00:00,0.02096,0.02096,0.02054,0.02055,2233068.1,1753786799999,46254.223617,48,1387695.90000000,28751.72667100,0
2025-07-29 11:00:00,0.02056,0.02081,0.02056,0.02081,1868019.0,1753790399999,38689.012155,37,1090833.80000000,22583.99875700,0
2025-07-29 12:00:00,0.02083,0.02147,0.02072,0.02133,4961608.9,1753793999999,104704.285579,101,3333246.30000000,70386.35159900,0
2025-07-29 13:00:00,0.02134,0.02134,0.02093,0.02093,4426973.9,1753797599999,93986.088889,104,2189870.90000000,46576.65244600,0
2025-07-29 14:00:00,0.02093,0.02093,0.02034,0.02042,7062061.4,1753801199999,146091.145129,143,3654706.00000000,75609.38254200,0
2025-07-29 15:00:00,0.02039,0.02143,0.02035,0.02122,12825256.4,1753804799999,269185.383306,287,9852060.40000000,206669.29870100,0
2025-07-29 16:00:00,0.02116,0.02208,0.0208,0.02103,14654383.3,1753808399999,313214.061572,328,9526780.00000000,203652.73937500,0
2025-07-29 17:00:00,0.02102,0.0211,0.02016,0.02021,6077935.7,1753811999999,125662.079034,128,3809721.50000000,78723.38998600,0
2025-07-29 18:00:00,0.02026,0.02046,0.02026,0.0203,3627947.5,1753815599999,73865.716459,72,3046246.80000000,62042.07339400,0
2025-07-29 19:00:00,0.02034,0.02035,0.02004,0.02026,3581234.5,1753819199999,72498.096791,72,2724117.80000000,55121.07951100,0
2025-07-29 20:00:00,0.02024,0.02032,0.02001,0.02004,4555625.0,1753822799999,91731.830349,99,3197340.80000000,64351.93818600,0
2025-07-29 21:00:00,0.02005,0.02045,0.02,0.02045,3215609.8,1753826399999,64913.474361,66,2720720.80000000,54971.59787300,0
2025-07-29 22:00:00,0.02049,0.02085,0.02033,0.02035,3332677.7,1753829999999,68411.031701,73,2169764.80000000,44512.23616700,0
2025-07-29 23:00:00,0.0203,0.02035,0.0202,0.02035,1841674.3,1753833599999,37338.987596,36,1571294.10000000,31850.36376700,0
2025-07-30 00:00:00,0.02031,0.02031,0.02004,0.02012,3658702.6,1753837199999,73752.185662,79,2352512.50000000,47417.77107700,0
2025-07-30 01:00:00,0.0201,0.02042,0.01991,0.02042,3683454.4,1753840799999,74302.601883,71,2977578.30000000,60142.62042900,0
2025-07-30 02:00:00,0.02041,0.02059,0.02022,0.02042,5042499.1,1753844399999,102913.241842,109,3927922.00000000,80182.46048200,0
2025-07-30 03:00:00,0.02041,0.02051,0.02036,0.02036,2585828.8,1753847999999,52864.205245,54,2329888.00000000,47633.20498000,0
2025-07-30 04:00:00,0.02032,0.02035,0.02006,0.02006,1058777.8,1753851599999,21394.282641,23,647228.90000000,13083.07162200,0
2025-07-30 05:00:00,0.02004,0.0203,0.01996,0.02021,3445372.0,1753855199999,69315.605957,71,2745857.60000000,55279.16250700,0
2025-07-30 06:00:00,0.02011,0.02011,0.02004,0.02004,1075713.8,1753858799999,21582.997375,20,689814.30000000,13845.99249300,0
2025-07-30 07:00:00,0.02003,0.02013,0.01991,0.01992,2739040.6,1753862399999,54845.43871,49,1314385.00000000,26289.80867600,0
2025-07-30 08:00:00,0.01989,0.0201,0.01975,0.02004,3814483.5,1753865999999,75898.662015,73,2711301.90000000,54000.73639200,0
2025-07-30 09:00:00,0.01992,0.02069,0.01985,0.02052,10488822.9,1753869599999,213123.876808,223,8918913.00000000,181121.57805000,0
2025-07-30 10:00:00,0.02055,0.02057,0.02055,0.02055,51559.9,1753873199999,1059.653267,5,4866.10000000,100.09567700,0
2025-07-30 11:00:00,0.02055,0.02055,0.02055,0.02055,18446.0,1753876799999,379.0653,1,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.02055,0.02058,0.02053,0.02058,238348.2,1753880399999,4898.613939,1542,95030.70000000,1954.90346100,0
2025-07-30 13:00:00,0.02058,0.02059,0.02058,0.02059,90063.9,1753883999999,1853.751948,18,90063.90000000,1853.75194800,0
2025-07-30 14:00:00,0.02053,0.02053,0.02051,0.02051,73318.2,1753887599999,1504.921084,881,0.00000000,0.00000000,0
2025-07-30 15:00:00,0.02051,0.02051,0.0205,0.0205,62282.2,1753891199999,1277.388586,901,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.0205,0.0205,0.0205,0.0205,73354.7,1753894799999,1503.77135,900,0.00000000,0.00000000,0
2025-07-30 17:00:00,0.0205,0.0205,0.02048,0.02048,93348.6,1753898399999,1912.664158,903,0.00000000,0.00000000,0
2025-07-30 18:00:00,0.02048,0.02048,0.02047,0.02047,78219.4,1753901999999,1601.79708,901,0.00000000,0.00000000,0
2025-07-30 19:00:00,0.02047,0.02047,0.01933,0.0194,883302.1,1753905599999,17877.590977,88,34750.10000000,673.43656700,0
2025-07-30 20:00:00,0.02006,0.02009,0.00738,0.02009,18649.7,1753909199999,157.668834,9,203.70000000,4.09183400,0
2025-07-30 21:00:00,0.02009,0.02009,0.02009,0.02009,0.0,1753912799999,0.0,0,0.00000000,0.00000000,0
2025-07-30 22:00:00,0.02009,0.02009,0.02009,0.02009,0.0,1753916399999,0.0,0,0.00000000,0.00000000,0
2025-07-30 23:00:00,0.02009,0.02009,0.02009,0.02009,0.0,1753919999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.02009,0.02009,0.02009,0.02009,0.0,1753923599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 01:00:00,0.02009,0.02009,0.02009,0.02009,0.0,1753927199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 02:00:00,0.02009,0.02009,0.02009,0.02009,0.0,1753930799999,0.0,0,0.00000000,0.00000000,0
2025-07-31 03:00:00,0.02009,0.02009,0.02009,0.02009,0.0,1753934399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.02009,0.02009,0.02009,0.02009,0.0,1753937999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 05:00:00,0.02009,0.02009,0.02009,0.02009,0.0,1753941599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 06:00:00,0.02009,0.02009,0.02009,0.02009,0.0,1753945199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 07:00:00,0.02009,0.02009,0.02009,0.02009,0.0,1753948799999,0.0,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.02009,0.02009,0.02009,0.02009,0.0,1753952399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 09:00:00,0.02009,0.02009,0.02009,0.02009,0.0,1753955999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 10:00:00,0.02011,0.02011,0.00738,0.02011,18495.8,1753959599999,161.395473,12,49.80000000,1.00147800,0
2025-07-31 11:00:00,0.02011,0.02011,0.02011,0.02011,0.0,1753963199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.01979,0.02059,0.00738,0.01963,28841.3,1753966799999,355.747531,69,5349.90000000,107.54363000,0
2025-07-31 13:00:00,0.01963,0.01963,0.01963,0.01963,0.0,1753970399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 14:00:00,0.01963,0.01963,0.01963,0.01963,0.0,1753973999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 15:00:00,0.01963,0.01963,0.01963,0.01963,0.0,1753977599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.01963,0.01963,0.01963,0.01963,0.0,1753981199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 17:00:00,0.01985,0.0206,0.00738,0.01953,125786.0,1753984799999,2243.437437,165,88378.10000000,1812.68262800,0
2025-07-31 18:00:00,0.01953,0.01953,0.01953,0.01953,0.0,1753988399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 19:00:00,0.01956,0.01961,0.00738,0.01958,47431.5,1753991999999,494.96148,90,306.50000000,6.00330500,0
2025-07-31 20:00:00,0.0194,0.0194,0.01929,0.01929,1570.9,1753995599999,30.392266,12,0.00000000,0.00000000,0
2025-07-31 21:00:00,0.01929,0.01929,0.01929,0.01929,0.0,1753999199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 22:00:00,0.0189,0.0189,0.00738,0.0189,33072.9,1754002799999,281.651868,22,53.00000000,1.00170000,0
2025-07-31 23:00:00,0.01895,0.01898,0.00738,0.01898,36262.7,1754006399999,307.529759,23,105.40000000,2.00049200,0
2025-08-01 00:00:00,0.01898,0.01898,0.01898,0.01898,0.0,1754009999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 01:00:00,0.01898,0.01898,0.01898,0.01898,0.0,1754013599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 02:00:00,0.01898,0.01898,0.01898,0.01898,0.0,1754017199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 03:00:00,0.01898,0.01898,0.01898,0.01898,0.0,1754020799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.01898,0.01898,0.01898,0.01898,0.0,1754024399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 05:00:00,0.01898,0.01898,0.01898,0.01898,0.0,1754027999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 06:00:00,0.01898,0.01898,0.01898,0.01898,0.0,1754031599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 07:00:00,0.01898,0.01898,0.01898,0.01898,0.0,1754035199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.01898,0.01898,0.01898,0.01898,0.0,1754038799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 09:00:00,0.01898,0.01898,0.01898,0.01898,0.0,1754042399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 10:00:00,0.01823,0.01837,0.01817,0.01835,4011.0,1754045999999,73.334557,28,2957.30000000,54.16082100,0
2025-08-01 11:00:00,0.01835,0.01835,0.01835,0.01835,0.0,1754049599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.01835,0.01835,0.01835,0.01835,0.0,1754053199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 13:00:00,0.01835,0.01835,0.01835,0.01835,0.0,1754056799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 14:00:00,0.01815,0.01815,0.01815,0.01815,18446.0,1754060399999,334.7949,1,0.00000000,0.00000000,0
2025-08-01 15:00:00,0.01815,0.01815,0.01815,0.01815,0.0,1754063999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.01815,0.01815,0.01815,0.01815,0.0,1754067599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 17:00:00,0.01846,0.0188,0.01846,0.0188,1472.7,1754071199999,27.305832,4,0.00000000,0.00000000,0
2025-08-01 18:00:00,0.01865,0.01866,0.01865,0.01866,4848.8,1754074799999,90.434498,2,4848.80000000,90.43449800,0
2025-08-01 19:00:00,0.01866,0.01866,0.01866,0.01866,0.0,1754078399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.01866,0.01866,0.01866,0.01866,0.0,1754081999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 21:00:00,0.01866,0.01866,0.01866,0.01866,0.0,1754085599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 22:00:00,0.01866,0.01866,0.01866,0.01866,0.0,1754089199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 23:00:00,0.01866,0.01866,0.01866,0.01866,0.0,1754092799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.01878,0.01878,0.01871,0.01871,2136.7,1754096399999,40.052683,2,0.00000000,0.00000000,0
2025-08-02 01:00:00,0.01871,0.01871,0.01871,0.01871,0.0,1754099999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 02:00:00,0.01871,0.01871,0.01871,0.01871,0.0,1754103599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 03:00:00,0.01833,0.01833,0.01831,0.01831,23375.4,1754107199999,428.211144,3,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.01831,0.01831,0.01831,0.01831,0.0,1754110799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 05:00:00,0.01833,0.01833,0.01833,0.01833,892.7,1754114399999,16.363191,1,892.70000000,16.36319100,0
2025-08-02 06:00:00,0.01833,0.01833,0.01833,0.01833,0.0,1754117999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 07:00:00,0.01819,0.01826,0.01819,0.01826,5251.0,1754121599999,95.661332,2,3170.40000000,57.66957600,0
2025-08-02 08:00:00,0.01871,0.01873,0.01823,0.01823,3605.9,1754125199999,67.00125,4,3605.90000000,67.00125000,0
2025-08-02 09:00:00,0.0182,0.0182,0.01815,0.01815,5690.3,1754128799999,103.331959,3,0.00000000,0.00000000,0
2025-08-02 10:00:00,0.01814,0.01814,0.01814,0.01814,18446.0,1754132399999,334.61044,1,0.00000000,0.00000000,0
2025-08-02 11:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1754135999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1754139599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 13:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1754143199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 14:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1754146799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 15:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1754150399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1754153999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 17:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1754157599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 18:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1754161199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 19:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1754164799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1754168399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 21:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1754171999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 22:00:00,0.01756,0.0176,0.01755,0.0176,131632.0,1754175599999,2314.706282,5,113186.00000000,1990.96640200,0
2025-08-02 23:00:00,0.0176,0.0176,0.0176,0.0176,0.0,1754179199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.01775,0.01775,0.01775,0.01775,113186.0,1754182799999,2009.0515,5,113186.00000000,2009.05150000,0
2025-08-03 01:00:00,0.01779,0.0178,0.01771,0.01771,34748.9,1754186399999,617.960448,5,29296.30000000,521.39490200,0
2025-08-03 02:00:00,0.01771,0.01771,0.01771,0.01771,0.0,1754189999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 03:00:00,0.01771,0.01771,0.01771,0.01771,0.0,1754193599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.01771,0.01771,0.01771,0.01771,0.0,1754197199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 05:00:00,0.018,0.01801,0.01797,0.01797,57006.5,1754200799999,1026.340939,5,27719.20000000,499.19423200,0
2025-08-03 06:00:00,0.01806,0.01808,0.01806,0.01808,19054.1,1754204399999,344.485966,2,608.10000000,10.98228600,0
2025-08-03 07:00:00,0.01808,0.01808,0.01808,0.01808,0.0,1754207999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.01808,0.01808,0.01808,0.01808,0.0,1754211599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 09:00:00,0.01807,0.01807,0.01806,0.01806,27719.5,1754215199999,500.764709,2,0.00000000,0.00000000,0
2025-08-03 10:00:00,0.01806,0.01806,0.01806,0.01806,0.0,1754218799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 11:00:00,0.01806,0.01806,0.01806,0.01806,0.0,1754222399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.01806,0.01806,0.01806,0.01806,18446.0,1754225999999,333.13476,1,0.00000000,0.00000000,0
2025-08-03 13:00:00,0.01796,0.01796,0.01785,0.01785,22290.2,1754229599999,399.272789,4,11145.10000000,199.99868000,0
2025-08-03 14:00:00,0.01795,0.01795,0.01794,0.01794,11142.0,1754233199999,199.94319,2,5571.00000000,99.99945000,0
2025-08-03 15:00:00,0.01794,0.01794,0.01794,0.01794,0.0,1754236799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.01789,0.01789,0.01788,0.01788,18446.0,1754240399999,329.849993,2,0.00000000,0.00000000,0
2025-08-03 17:00:00,0.01788,0.01788,0.01788,0.01788,0.0,1754243999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 18:00:00,0.01798,0.01798,0.01797,0.01797,18446.0,1754247599999,331.539563,2,0.00000000,0.00000000,0
2025-08-03 19:00:00,0.01797,0.01797,0.01797,0.01797,0.0,1754251199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.01797,0.01797,0.01797,0.01797,0.0,1754254799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 21:00:00,0.01797,0.01797,0.01797,0.01797,0.0,1754258399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 22:00:00,0.01797,0.01797,0.01797,0.01797,0.0,1754261999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 23:00:00,0.01797,0.01797,0.01797,0.01797,0.0,1754265599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.01797,0.01797,0.01797,0.01797,0.0,1754269199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 01:00:00,0.01797,0.01797,0.01797,0.01797,0.0,1754272799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 02:00:00,0.01797,0.01797,0.01797,0.01797,0.0,1754276399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 03:00:00,0.01797,0.01797,0.01797,0.01797,0.0,1754279999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.01797,0.01797,0.01797,0.01797,0.0,1754283599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 05:00:00,0.01797,0.01797,0.01797,0.01797,0.0,1754287199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 06:00:00,0.01797,0.01797,0.01797,0.01797,0.0,1754290799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 07:00:00,0.01797,0.01797,0.01797,0.01797,0.0,1754294399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.01805,0.01806,0.01789,0.01789,2503.1,1754297999999,44.925655,4,2503.10000000,44.92565500,0
2025-08-04 09:00:00,0.01789,0.01789,0.01789,0.01789,0.0,1754301599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 10:00:00,0.01789,0.01789,0.01789,0.01789,0.0,1754305199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 11:00:00,0.01769,0.01769,0.01769,0.01769,607.4,1754308799999,10.744906,1,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.01769,0.01769,0.01769,0.01769,0.0,1754312399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 13:00:00,0.01769,0.01769,0.01769,0.01769,0.0,1754315999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 14:00:00,0.01802,0.01803,0.01802,0.01803,5652.9,1754319599999,101.909137,2,5652.90000000,101.90913700,0
2025-08-04 15:00:00,0.01797,0.01797,0.01788,0.01788,3335.6,1754323199999,59.829388,3,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.01788,0.01788,0.01788,0.01788,0.0,1754326799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 17:00:00,0.01788,0.01788,0.01788,0.01788,0.0,1754330399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 18:00:00,0.01788,0.01788,0.01788,0.01788,0.0,1754333999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 19:00:00,0.01788,0.01788,0.01788,0.01788,0.0,1754337599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,0.01788,0.01788,0.01788,0.01788,0.0,1754341199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 21:00:00,0.01788,0.01788,0.01788,0.01788,0.0,1754344799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 22:00:00,0.01788,0.01788,0.01788,0.01788,0.0,1754348399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 23:00:00,0.01821,0.01824,0.01821,0.01824,37989.6,1754351999999,692.008004,3,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.01821,0.01821,0.01821,0.01821,18446.0,1754355599999,335.90166,1,0.00000000,0.00000000,0
2025-08-05 01:00:00,0.01821,0.01821,0.01821,0.01821,0.0,1754359199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 02:00:00,0.01821,0.01821,0.01821,0.01821,0.0,1754362799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 03:00:00,0.01821,0.01821,0.01821,0.01821,0.0,1754366399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.01828,0.0183,0.01828,0.0183,27327.0,1754369999999,499.998946,3,27327.00000000,499.99894600,0
2025-08-05 05:00:00,0.01816,0.01816,0.01816,0.01816,27327.0,1754373599999,496.25832,1,0.00000000,0.00000000,0
2025-08-05 06:00:00,0.01823,0.01823,0.01823,0.01823,27427.3,1754377199999,499.999679,1,27427.30000000,499.99967900,0
2025-08-05 07:00:00,0.01802,0.01802,0.01775,0.01775,61249.2,1754380799999,1095.007862,3,28169.00000000,499.99975000,0
2025-08-05 08:00:00,0.01775,0.01775,0.01775,0.01775,0.0,1754384399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 09:00:00,0.01775,0.01775,0.01775,0.01775,0.0,1754387999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 10:00:00,0.01775,0.01775,0.01775,0.01775,0.0,1754391599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 11:00:00,0.01833,0.01838,0.01831,0.01838,52192.0,1754395199999,957.524097,9,10922.80000000,200.70645000,0
2025-08-05 12:00:00,0.01838,0.01838,0.01838,0.01838,0.0,1754398799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 13:00:00,0.01838,0.01838,0.01838,0.01838,0.0,1754402399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 14:00:00,0.01786,0.01786,0.01784,0.01784,18446.0,1754405999999,329.120134,3,0.00000000,0.00000000,0
2025-08-05 15:00:00,0.01784,0.01784,0.01784,0.01784,0.0,1754409599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.0175,0.0175,0.0175,0.0175,18261.5,1754413199999,319.57625,1,0.00000000,0.00000000,0
2025-08-05 17:00:00,0.0175,0.0175,0.0175,0.0175,0.0,1754416799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 18:00:00,0.0175,0.0175,0.0175,0.0175,0.0,1754420399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 19:00:00,0.0175,0.0175,0.0175,0.0175,0.0,1754423999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.0175,0.0175,0.0175,0.0175,0.0,1754427599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 21:00:00,0.0175,0.0175,0.0175,0.0175,0.0,1754431199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 22:00:00,0.0175,0.0175,0.0175,0.0175,0.0,1754434799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 23:00:00,0.01743,0.01743,0.01743,0.01743,18446.0,1754438399999,321.51378,1,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.01743,0.01743,0.01743,0.01743,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,0.01743,0.01743,0.01743,0.01743,0.0,1754445599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 02:00:00,0.01743,0.01743,0.01743,0.01743,0.0,1754449199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 03:00:00,0.01743,0.01743,0.01743,0.01743,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.01743,0.01743,0.01743,0.01743,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,0.01731,0.0175,0.01731,0.0175,43101.3,1754459999999,749.917827,6,5984.80000000,103.89612800,0
2025-08-06 06:00:00,0.01736,0.01736,0.01735,0.01735,5760.3,1754463599999,99.966505,2,0.00000000,0.00000000,0
2025-08-06 07:00:00,0.01748,0.01748,0.01748,0.01748,18446.0,1754467199999,322.43608,1,0.00000000,0.00000000,0
