timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-08 07:00:00,0.22256,0.22498,0.22145,0.22447,5015428.0,1754639999999,1121014.57959,648,2011982.00000000,449703.06725000,0
2025-08-08 08:00:00,0.22447,0.22683,0.22242,0.22351,5170935.0,1754643599999,1160957.48518,749,2181778.00000000,489875.91824000,0
2025-08-08 09:00:00,0.22347,0.22347,0.22156,0.22278,3348376.0,1754647199999,744994.9731,542,2027394.00000000,450857.50862000,0
2025-08-08 10:00:00,0.22282,0.22363,0.22182,0.22266,3478959.0,1754650799999,775178.87081,559,781461.00000000,174088.97519000,0
2025-08-08 11:00:00,0.22264,0.22364,0.22264,0.22358,1498683.0,1754654399999,334485.49252,370,170193.00000000,37969.33338000,0
2025-08-08 12:00:00,0.22362,0.22362,0.22141,0.2218,2247233.0,1754657999999,499825.52034,553,740177.00000000,164446.38199000,0
2025-08-08 13:00:00,0.2218,0.22755,0.22174,0.22755,3028996.0,1754661599999,680669.94839,349,1443426.00000000,325256.14435000,0
2025-08-08 14:00:00,0.22779,0.2293,0.22236,0.22338,2417140.0,1754665199999,543673.4097,201,2056913.00000000,462740.78694000,0
2025-08-08 15:00:00,0.22348,0.22381,0.21981,0.22139,602277.0,1754668799999,133718.71933,206,73616.00000000,16305.86361000,0
2025-08-08 16:00:00,0.22252,0.22319,0.22139,0.22301,385571.0,1754672399999,85618.62144,58,376476.00000000,83596.92961000,0
2025-08-08 17:00:00,0.22305,0.2298,0.22303,0.22823,4931272.0,1754675999999,1120687.49665,147,2984608.00000000,677879.57735000,0
2025-08-08 18:00:00,0.22825,0.22984,0.2267,0.2267,370385.0,1754679599999,84663.8463,69,227266.00000000,51943.13973000,0
2025-08-08 19:00:00,0.22722,0.22911,0.22651,0.22911,690735.0,1754683199999,157269.02747,34,613756.00000000,139775.25267000,0
2025-08-08 20:00:00,0.22912,0.22944,0.22723,0.22944,38753.0,1754686799999,8854.57236,55,17972.00000000,4101.08132000,0
2025-08-08 21:00:00,0.22953,0.22993,0.22824,0.2296,424324.0,1754690399999,97281.2185,43,389890.00000000,89386.96676000,0
2025-08-08 22:00:00,0.2293,0.23243,0.22904,0.23078,2816890.0,1754693999999,651314.46672,102,1779965.00000000,411497.39933000,0
2025-08-08 23:00:00,0.23098,0.23231,0.22987,0.2302,1631165.0,1754697599999,377570.44795,102,1051174.00000000,243315.53022000,0
2025-08-09 00:00:00,0.2302,0.23209,0.23015,0.23045,6823249.0,1754701199999,1576441.80825,854,3316369.00000000,765134.30972000,0
2025-08-09 01:00:00,0.23048,0.23371,0.22977,0.23194,7561226.0,1754704799999,1749648.45081,702,3405598.00000000,787957.55621000,0
2025-08-09 02:00:00,0.23189,0.23264,0.23092,0.23125,4908981.0,1754708399999,1137868.77333,637,1624510.00000000,376296.16532000,0
2025-08-09 03:00:00,0.23124,0.23191,0.2298,0.2302,3142106.0,1754711999999,724963.06143,587,1286799.00000000,296839.97293000,0
2025-08-09 04:00:00,0.23026,0.23197,0.22979,0.23097,2923043.0,1754715599999,674680.85997,481,1433787.00000000,330927.73815000,0
2025-08-09 05:00:00,0.23112,0.2361,0.23102,0.23562,4909572.0,1754719199999,1150677.89495,635,1267309.00000000,297486.94189000,0
2025-08-09 06:00:00,0.23566,0.23644,0.23398,0.23495,4589528.0,1754722799999,1078558.12083,719,2662630.00000000,625671.40955000,0
2025-08-09 07:00:00,0.23495,0.23632,0.23454,0.23584,3601949.0,1754726399999,848298.91683,565,1920498.00000000,452160.36808000,0
2025-08-09 08:00:00,0.23579,0.23768,0.23518,0.23641,6369983.0,1754729999999,1505687.66595,665,4354517.00000000,1029289.65346000,0
2025-08-09 09:00:00,0.23649,0.23817,0.23582,0.23753,5435557.0,1754733599999,1289907.22818,688,3253257.00000000,771574.88363000,0
2025-08-09 10:00:00,0.23748,0.23877,0.23641,0.23723,3184828.0,1754737199999,756112.30485,550,1523772.00000000,361658.91972000,0
2025-08-09 11:00:00,0.23713,0.23837,0.23659,0.23764,4873329.0,1754740799999,1157172.29087,769,2080505.00000000,493690.82510000,0
2025-08-09 12:00:00,0.23781,0.2442,0.23704,0.2434,11529309.0,1754744399999,2787214.86638,1352,6239649.00000000,1508367.16102000,0
2025-08-09 13:00:00,0.2434,0.2439,0.23755,0.23756,8534862.0,1754747999999,2049506.24593,878,4737198.00000000,1139124.59779000,0
2025-08-09 14:00:00,0.23766,0.24019,0.23613,0.23994,5582185.0,1754751599999,1328846.32523,693,3343439.00000000,795825.78361000,0
2025-08-09 15:00:00,0.24008,0.24146,0.23826,0.24068,2634147.0,1754755199999,631985.55922,207,1168135.00000000,280503.40756000,0
2025-08-09 16:00:00,0.24082,0.24482,0.24045,0.24073,5607040.0,1754758799999,1360175.14673,269,2136663.00000000,517628.56840000,0
2025-08-09 17:00:00,0.24082,0.24621,0.2406,0.24483,2753657.0,1754762399999,671195.84699,130,2469869.00000000,601470.05130000,0
2025-08-09 18:00:00,0.2446,0.24641,0.24374,0.24532,3347232.0,1754765999999,821352.16447,166,2564056.00000000,628839.79036000,0
2025-08-09 19:00:00,0.24532,0.24648,0.24248,0.24305,4618000.0,1754769599999,1130396.12962,151,1696693.00000000,414159.82971000,0
2025-08-09 20:00:00,0.24298,0.24503,0.24209,0.24313,796392.0,1754773199999,193439.78397,217,690622.00000000,167687.55694000,0
2025-08-09 21:00:00,0.24354,0.24407,0.24116,0.24259,1235146.0,1754776799999,299840.34619,167,193015.00000000,46876.70728000,0
2025-08-09 22:00:00,0.24231,0.24361,0.23974,0.24029,1795380.0,1754780399999,434220.89485,144,603041.00000000,146140.89305000,0
2025-08-09 23:00:00,0.23993,0.24113,0.23964,0.24007,1228044.0,1754783999999,295269.69701,80,1147079.00000000,275798.45216000,0
2025-08-10 00:00:00,0.24009,0.24332,0.23939,0.24241,5726709.0,1754787599999,1382587.78016,907,2405940.00000000,580437.58552000,0
2025-08-10 01:00:00,0.24249,0.24314,0.24089,0.24131,4885110.0,1754791199999,1182301.70295,509,1977215.00000000,478551.70988000,0
2025-08-10 02:00:00,0.24112,0.24228,0.23883,0.23985,4040428.0,1754794799999,972374.74624,623,2105634.00000000,506527.49206000,0
2025-08-10 03:00:00,0.23997,0.24329,0.23903,0.24263,4155137.0,1754798399999,1001318.14498,723,1964713.00000000,473154.65705000,0
2025-08-10 04:00:00,0.24263,0.24336,0.24129,0.24243,3577143.0,1754801999999,867229.78361,613,2046061.00000000,495964.60455000,0
2025-08-10 05:00:00,0.24247,0.24284,0.23797,0.23806,4442382.0,1754805599999,1067058.90597,632,2526304.00000000,606872.61663000,0
2025-08-10 06:00:00,0.23806,0.23823,0.23588,0.23652,4061546.0,1754809199999,962376.63855,602,2561069.00000000,606767.05329000,0
2025-08-10 07:00:00,0.23651,0.23721,0.23147,0.23224,4345515.0,1754812799999,1021666.70983,607,3005388.00000000,706883.05210000,0
2025-08-10 08:00:00,0.23224,0.23447,0.22965,0.23388,3815038.0,1754816399999,884404.00089,668,2076909.00000000,480271.64743000,0
2025-08-10 09:00:00,0.23393,0.23449,0.23311,0.2336,3721119.0,1754819999999,869524.95179,558,1120169.00000000,261633.91789000,0
2025-08-10 10:00:00,0.2336,0.23397,0.2307,0.23149,4372654.0,1754823599999,1015993.73402,566,2491133.00000000,578656.53732000,0
2025-08-10 11:00:00,0.23161,0.23268,0.23085,0.23105,4374127.0,1754827199999,1013666.25881,533,2291844.00000000,530781.53137000,0
2025-08-10 12:00:00,0.23098,0.23238,0.23086,0.23208,9533158.0,1754830799999,2207907.06147,514,4982110.00000000,1153838.03992000,0
2025-08-10 13:00:00,0.23201,0.2536,0.125,0.23014,5487411.0,1754834399999,1273603.92446,265,2953310.00000000,685647.09010000,0
2025-08-10 14:00:00,0.23026,0.234,0.22982,0.23364,841586.0,1754837999999,195927.77641,95,387830.00000000,90334.10682000,0
2025-08-10 15:00:00,0.23352,0.23484,0.2317,0.23257,2257617.0,1754841599999,527630.07781,219,1208561.00000000,282472.34850000,0
2025-08-10 16:00:00,0.23257,0.23457,0.23209,0.23423,507155.0,1754845199999,118242.60336,235,280758.00000000,65558.55538000,0
2025-08-10 17:00:00,0.23434,0.23462,0.23296,0.23371,743535.0,1754848799999,174030.68847,255,656663.00000000,153698.76451000,0
2025-08-10 18:00:00,0.23368,0.23455,0.23361,0.23439,299617.0,1754852399999,70160.55184,271,69968.00000000,16377.70489000,0
2025-08-10 19:00:00,0.23441,0.23549,0.23412,0.23507,143016.0,1754855999999,33599.93089,208,83877.00000000,19704.20404000,0
2025-08-10 20:00:00,0.235,0.23511,0.23265,0.23378,260493.0,1754859599999,60913.46441,312,109181.00000000,25519.20216000,0
2025-08-10 21:00:00,0.23374,0.23374,0.23108,0.23236,463134.0,1754863199999,107594.37556,235,359087.00000000,83421.59362000,0
2025-08-10 22:00:00,0.23293,0.23385,0.23214,0.23352,954878.0,1754866799999,222726.94342,139,44772.00000000,10443.38387000,0
2025-08-10 23:00:00,0.23389,0.23439,0.23262,0.23387,2241499.0,1754870399999,523990.79031,333,1699752.00000000,397307.07196000,0
2025-08-11 00:00:00,0.23387,0.2348,0.23227,0.23312,8774405.0,1754873999999,2051312.22439,725,4205632.00000000,983193.46497000,0
2025-08-11 01:00:00,0.23312,0.23658,0.2328,0.23582,8566633.0,1754877599999,2011006.0494,924,3174426.00000000,744808.51222000,0
2025-08-11 02:00:00,0.23582,0.24169,0.23582,0.24054,6473175.0,1754881199999,1550644.67755,804,2964556.00000000,709342.32579000,0
2025-08-11 03:00:00,0.24053,0.24064,0.23827,0.23928,7540614.0,1754884799999,1803309.7013,828,4567172.00000000,1092406.59425000,0
2025-08-11 04:00:00,0.23929,0.24131,0.23912,0.23941,7397993.0,1754888399999,1777697.66774,852,4176782.00000000,1004101.10548000,0
2025-08-11 05:00:00,0.2392,0.24054,0.23765,0.2383,6889412.0,1754891999999,1646811.61125,874,2819198.00000000,674323.73228000,0
2025-08-11 06:00:00,0.2384,0.23904,0.23703,0.23878,5798074.0,1754895599999,1381260.04888,783,2639552.00000000,628737.50976000,0
2025-08-11 07:00:00,0.23878,0.23888,0.23327,0.23339,6303442.0,1754899199999,1489249.20991,829,3937288.00000000,929636.27822000,0
2025-08-11 08:00:00,0.23345,0.23665,0.23212,0.23594,7682989.0,1754902799999,1802799.11586,852,3199960.00000000,750860.03806000,0
2025-08-11 09:00:00,0.23594,0.23624,0.2333,0.23427,5311319.0,1754906399999,1247257.98197,794,3035396.00000000,712580.99956000,0
2025-08-11 10:00:00,0.2343,0.23443,0.23228,0.23252,6940470.0,1754909999999,1619504.15047,721,3458086.00000000,806978.48420000,0
2025-08-11 11:00:00,0.23254,0.23296,0.22727,0.22843,9475584.0,1754913599999,2178037.34604,749,5053177.00000000,1160147.91137000,0
2025-08-11 12:00:00,0.2283,0.22915,0.22665,0.22759,1964663.0,1754917199999,448253.97077,136,518564.00000000,118167.48288000,0
2025-08-11 13:00:00,0.2276,0.23068,0.22562,0.22912,1012538.0,1754920799999,230269.06304,196,635697.00000000,144404.21347000,0
2025-08-11 14:00:00,0.22966,0.23103,0.22826,0.22862,333623.0,1754924399999,76573.11524,115,258316.00000000,59235.09444000,0
2025-08-11 15:00:00,0.22861,0.23142,0.22721,0.23142,693056.0,1754927999999,159473.33371,106,328110.00000000,75416.54744000,0
2025-08-11 16:00:00,0.23141,0.23352,0.22976,0.23088,1895819.0,1754931599999,440026.78537,147,781010.00000000,181127.54911000,0
2025-08-11 17:00:00,0.23049,0.23146,0.2295,0.23057,409187.0,1754935199999,94103.98002,94,276810.00000000,63672.51390000,0
2025-08-11 18:00:00,0.22978,0.23145,0.22791,0.23088,887072.0,1754938799999,202926.64621,113,377023.00000000,86121.39910000,0
2025-08-11 19:00:00,0.2309,0.2309,0.22607,0.22757,4058834.0,1754942399999,923732.56501,300,2084131.00000000,474855.64549000,0
2025-08-11 20:00:00,0.22746,0.22772,0.22598,0.22747,45883.0,1754945999999,10418.99266,226,24558.00000000,5578.65667000,0
2025-08-11 21:00:00,0.22728,0.2278,0.22305,0.22439,2101250.0,1754949599999,471932.39139,282,336500.00000000,75621.40000000,0
2025-08-11 22:00:00,0.22432,0.22455,0.2213,0.22298,727135.0,1754953199999,161428.02075,236,491917.00000000,109220.30610000,0
2025-08-11 23:00:00,0.22302,0.22369,0.22208,0.22208,138901.0,1754956799999,31017.80263,217,112703.00000000,25179.18556000,0
2025-08-12 00:00:00,0.22207,0.22495,0.22191,0.2245,4361266.0,1754960399999,975841.32545,758,1972335.00000000,440831.28549000,0
2025-08-12 01:00:00,0.22463,0.22555,0.22396,0.22518,4808163.0,1754963999999,1081834.4818,683,2465477.00000000,554485.45689000,0
2025-08-12 02:00:00,0.22515,0.22723,0.22469,0.22573,14241127.0,1754967599999,3214577.79759,754,8415603.00000000,1899580.90736000,0
2025-08-12 03:00:00,0.2257,0.22596,0.22423,0.22453,7548154.0,1754971199999,1697925.92222,733,3022904.00000000,679991.13857000,0
2025-08-12 04:00:00,0.22453,0.22643,0.22413,0.226,4563636.0,1754974799999,1028987.99093,630,1789345.00000000,402551.18363000,0
2025-08-12 05:00:00,0.22581,0.22581,0.22253,0.22359,4307291.0,1754978399999,963585.94246,777,2984948.00000000,667586.60625000,0
2025-08-12 06:00:00,0.22364,0.22481,0.22137,0.22339,10310510.0,1754981999999,2300859.18241,1043,3935313.00000000,878586.38047000,0
2025-08-12 07:00:00,0.22344,0.22545,0.22344,0.22517,4700905.0,1754985599999,1057133.85764,889,1986722.00000000,446681.40733000,0
2025-08-12 08:00:00,0.22518,0.22558,0.22328,0.22366,4852593.0,1754989199999,1087908.76554,927,2826638.00000000,633474.85318000,0
2025-08-12 09:00:00,0.22373,0.22397,0.22191,0.2221,5751806.0,1754992799999,1282039.70723,926,2097796.00000000,467385.69613000,0
2025-08-12 10:00:00,0.22219,0.55326,0.125,0.22086,11673115.0,1754996399999,2580718.7334,972,6974558.00000000,1542780.48998000,0
2025-08-12 11:00:00,0.22105,0.22174,0.21911,0.22152,6113052.0,1754999999999,1352660.57905,733,4611136.00000000,1020255.61971000,0
2025-08-12 12:00:00,0.22149,0.22781,0.22063,0.22647,26027974.0,1755003599999,5847855.68585,1002,15628548.00000000,3495890.27862000,0
2025-08-12 13:00:00,0.22659,0.22728,0.2229,0.22397,23893556.0,1755007199999,5389799.50474,1108,8658525.00000000,1950956.61186000,0
2025-08-12 14:00:00,0.2237,0.22768,0.22336,0.22688,11662645.0,1755010799999,2626890.71886,907,8982344.00000000,2024219.36656000,0
2025-08-12 15:00:00,0.2269,0.22986,0.22656,0.22959,12320785.0,1755014399999,2805633.30162,451,10854332.00000000,2471967.58536000,0
2025-08-12 16:00:00,0.22958,0.231,0.22817,0.23091,207107.0,1755017999999,47488.24133,407,81968.00000000,18798.39077000,0
2025-08-12 17:00:00,0.23059,0.2332,0.23026,0.2315,1225769.0,1755021599999,284168.29719,341,100908.00000000,23398.88449000,0
2025-08-12 18:00:00,0.23159,0.23507,0.2313,0.23311,108555.0,1755025199999,25316.50396,273,67771.00000000,15802.92622000,0
2025-08-12 19:00:00,0.23327,0.23597,0.23327,0.23572,1079960.0,1755028799999,252544.98574,354,942773.00000000,220381.33727000,0
2025-08-12 20:00:00,0.23571,0.2382,0.23505,0.23739,167250.0,1755032399999,39557.7018,295,120568.00000000,28526.54041000,0
2025-08-12 21:00:00,0.23699,0.23737,0.23562,0.23598,744704.0,1755035999999,176352.74288,296,472507.00000000,111955.94584000,0
2025-08-12 22:00:00,0.23601,0.23702,0.23504,0.23635,555685.0,1755039599999,131090.22127,177,306748.00000000,72442.11632000,0
2025-08-12 23:00:00,0.23681,0.23738,0.23536,0.2359,1076134.0,1755043199999,253962.94097,125,51168.00000000,12087.45758000,0
2025-08-13 00:00:00,0.23578,0.23805,0.23528,0.23651,4181139.0,1755046799999,988814.44144,889,1589985.00000000,375760.24474000,0
2025-08-13 01:00:00,0.23631,0.23631,0.23243,0.23308,4644911.0,1755050399999,1086453.23162,712,2034186.00000000,475975.78100000,0
2025-08-13 02:00:00,0.23269,0.23668,0.23139,0.23655,7013687.0,1755053999999,1631163.30931,757,3880753.00000000,901483.85919000,0
2025-08-13 03:00:00,0.2368,0.23983,0.23509,0.2383,3674574.0,1755057599999,873493.82283,796,1470523.00000000,349413.16838000,0
2025-08-13 04:00:00,0.23803,0.24057,0.23797,0.24005,4167165.0,1755061199999,998698.36786,897,1765526.00000000,422801.72617000,0
2025-08-13 05:00:00,0.23997,0.23997,0.23529,0.23578,3839628.0,1755064799999,913041.26447,864,2555824.00000000,607711.03788000,0
2025-08-13 06:00:00,0.23578,0.23669,0.23462,0.23581,4008585.0,1755068399999,945167.51192,859,2173762.00000000,512382.38767000,0
2025-08-13 07:00:00,0.23584,0.24491,0.23584,0.24489,6904807.0,1755071999999,1655006.97851,1213,2708055.00000000,649176.71781000,0
2025-08-13 08:00:00,0.24488,0.25039,0.24478,0.24961,7683041.0,1755075599999,1907164.08236,1292,3959558.00000000,982488.32455000,0
2025-08-13 09:00:00,0.24954,0.2497,0.24647,0.24956,3888285.0,1755079199999,964739.68567,665,2597714.00000000,644020.68721000,0
2025-08-13 10:00:00,0.24955,0.24956,0.24662,0.24682,4446289.0,1755082799999,1102882.3376,741,2817402.00000000,698798.81706000,0
2025-08-13 11:00:00,0.24681,0.24772,0.24571,0.24659,1222762.0,1755086399999,301903.47763,299,743635.00000000,183562.40482000,0
2025-08-13 12:00:00,0.24662,0.25213,0.20753,0.2454,5024894.0,1755089999999,1240323.58743,621,3105967.00000000,768073.74839000,0
2025-08-13 13:00:00,0.24546,0.24864,0.24235,0.24483,3044864.0,1755093599999,745900.08611,937,1320804.00000000,324759.55821000,0
2025-08-13 14:00:00,0.24458,0.2453,0.24063,0.24144,581185.0,1755097199999,141123.8228,739,216512.00000000,52675.28338000,0
2025-08-13 15:00:00,0.24067,0.24265,0.23942,0.24107,542410.0,1755100799999,130267.35066,172,512811.00000000,123133.77558000,0
2025-08-13 16:00:00,0.24128,0.2437,0.24073,0.2423,1181443.0,1755104399999,285405.91355,171,833262.00000000,200706.40684000,0
2025-08-13 17:00:00,0.24232,0.24372,0.24178,0.24306,189256.0,1755107999999,45937.38581,200,29669.00000000,7202.40958000,0
2025-08-13 18:00:00,0.24308,0.24386,0.24061,0.24214,321022.0,1755111599999,78013.31531,194,27915.00000000,6763.63237000,0
2025-08-13 19:00:00,0.24209,0.24422,0.24209,0.24369,345314.0,1755115199999,84151.11969,163,314509.00000000,76658.47554000,0
2025-08-13 20:00:00,0.24344,0.24385,0.24205,0.24324,1026958.0,1755118799999,249809.32852,199,761823.00000000,185295.15578000,0
2025-08-13 21:00:00,0.24308,0.24443,0.2423,0.24313,661844.0,1755122399999,161125.95303,175,106141.00000000,25868.49546000,0
2025-08-13 22:00:00,0.24319,0.24599,0.24295,0.24453,1854383.0,1755125999999,453893.57528,160,1770799.00000000,433422.69045000,0
2025-08-13 23:00:00,0.24447,0.24623,0.24447,0.2447,646404.0,1755129599999,158741.23764,154,84110.00000000,20643.30558000,0
2025-08-14 00:00:00,0.24486,0.24759,0.24368,0.24417,7335948.0,1755133199999,1803745.56797,895,3544956.00000000,870501.53732000,0
2025-08-14 01:00:00,0.24418,0.249,0.2427,0.24691,7276988.0,1755136799999,1788236.8114,994,3462458.00000000,849717.28363000,0
2025-08-14 02:00:00,0.24678,0.25471,0.24663,0.25471,6580139.0,1755140399999,1644673.05075,1024,3511987.00000000,879741.17499000,0
2025-08-14 03:00:00,0.25471,0.25554,0.25208,0.25274,5507922.0,1755143999999,1397337.51261,1002,1941768.00000000,491909.00496000,0
2025-08-14 04:00:00,0.25278,0.25446,0.25111,0.25122,3817040.0,1755147599999,965442.02106,1000,1379990.00000000,348510.60161000,0
2025-08-14 05:00:00,0.25123,0.25214,0.24726,0.24818,4549446.0,1755151199999,1132839.69906,930,2361528.00000000,587469.06305000,0
2025-08-14 06:00:00,0.24804,0.24852,0.24428,0.24791,4931988.0,1755154799999,1216798.68189,945,2106632.00000000,518553.28176000,0
2025-08-14 07:00:00,0.24791,0.24804,0.24362,0.24498,8762140.0,1755158399999,2148633.85407,1134,5093999.00000000,1248831.33062000,0
2025-08-14 08:00:00,0.24499,0.24506,0.2415,0.24194,14951883.0,1755161999999,3638107.25343,1248,8845254.00000000,2151415.68484000,0
2025-08-14 09:00:00,0.24201,0.24438,0.1,0.24255,13145358.0,1755165599999,3175064.03755,1146,6257570.00000000,1510805.53708000,0
2025-08-14 10:00:00,0.24238,0.2424,0.23738,0.23842,7825234.0,1755169199999,1881153.38978,765,2883305.00000000,692822.59829000,0
2025-08-14 11:00:00,0.23828,0.23864,0.2371,0.23793,454723.0,1755172799999,108355.61594,189,13847.00000000,3293.85454000,0
2025-08-14 12:00:00,0.23775,0.31097,0.21882,0.22603,3702134.0,1755176399999,854553.67188,524,1501966.00000000,348348.86606000,0
2025-08-14 13:00:00,0.22625,0.2284,0.22163,0.22642,1922033.0,1755179999999,435045.82583,438,805956.00000000,182868.73085000,0
2025-08-14 14:00:00,0.22656,0.22908,0.22564,0.22805,221452.0,1755183599999,50525.08048,290,68251.00000000,15545.22531000,0
2025-08-14 15:00:00,0.22815,0.22826,0.22502,0.22534,793090.0,1755187199999,178960.85657,220,719679.00000000,162344.25282000,0
2025-08-14 16:00:00,0.22538,0.22538,0.222,0.22359,1372010.0,1755190799999,305875.03476,221,1049684.00000000,234039.21987000,0
2025-08-14 17:00:00,0.22355,0.22413,0.2218,0.22391,246661.0,1755194399999,55022.79967,204,28267.00000000,6313.41179000,0
2025-08-14 18:00:00,0.22342,0.22458,0.22097,0.22457,533999.0,1755197999999,118473.00337,165,322142.00000000,71415.01765000,0
2025-08-14 19:00:00,0.22416,0.22491,0.22345,0.22353,20901.0,1755201599999,4690.81481,102,8882.00000000,1994.45685000,0
2025-08-14 20:00:00,0.22351,0.22376,0.22139,0.22247,1380383.0,1755205199999,307020.07803,190,719107.00000000,160054.86541000,0
2025-08-14 21:00:00,0.22237,0.22283,0.21751,0.2201,8874993.0,1755208799999,1950234.88822,325,4772770.00000000,1049112.67876000,0
2025-08-14 22:00:00,0.22011,0.22254,0.21876,0.22242,2527567.0,1755212399999,554327.0268,282,1323244.00000000,290368.54096000,0
2025-08-14 23:00:00,0.22241,0.22426,0.22236,0.2238,751587.0,1755215999999,167863.45154,223,711842.00000000,158980.75394000,0
2025-08-15 00:00:00,0.22383,0.22512,0.22305,0.22353,10634482.0,1755219599999,2382324.64007,1031,4145841.00000000,928681.91563000,0
2025-08-15 01:00:00,0.22353,0.22635,0.22298,0.22606,8297554.0,1755223199999,1863608.01168,964,2891415.00000000,648666.91318000,0
2025-08-15 02:00:00,0.22598,0.25,0.22547,0.22645,7265442.0,1755226799999,1646851.87742,765,3300208.00000000,747626.23592000,0
2025-08-15 03:00:00,0.22616,0.22998,0.22553,0.2299,7509827.0,1755230399999,1712940.69183,982,3571761.00000000,814552.44645000,0
2025-08-15 04:00:00,0.22973,0.23265,0.228,0.22804,16723647.0,1755233999999,3846896.94714,1342,10338856.00000000,2376662.15804000,0
2025-08-15 05:00:00,0.22811,0.23134,0.2275,0.23132,7699710.0,1755237599999,1762212.30281,1014,2177306.00000000,498027.11287000,0
2025-08-15 06:00:00,0.23131,0.23288,0.23,0.2306,6191171.0,1755241199999,1432801.4327,1028,3154961.00000000,729700.08060000,0
2025-08-15 07:00:00,0.23052,0.23104,0.22916,0.23069,9206144.0,1755244799999,2118380.70396,882,5026987.00000000,1156298.19739000,0
2025-08-15 08:00:00,0.23063,0.23213,0.22071,0.23095,6837985.0,1755248399999,1581192.19122,907,3635659.00000000,840590.86467000,0
2025-08-15 09:00:00,0.23095,0.23167,0.22891,0.23005,7412542.0,1755251999999,1708836.9523,824,3511669.00000000,809203.14514000,0
2025-08-15 10:00:00,0.23025,0.23275,0.22989,0.23049,10133272.0,1755255599999,2345271.42575,1110,5239649.00000000,1212102.86875000,0
2025-08-15 11:00:00,0.23045,0.23131,0.22961,0.22986,9931050.0,1755259199999,2288122.01725,900,5085621.00000000,1171712.64251000,0
2025-08-15 12:00:00,0.22986,0.23189,0.22737,0.22986,9409012.0,1755262799999,2160674.4411,855,5532421.00000000,1269593.28940000,0
2025-08-15 13:00:00,0.22973,0.23034,0.22644,0.22692,2351945.0,1755266399999,537788.57556,197,292508.00000000,67031.61252000,0
2025-08-15 14:00:00,0.22746,0.22906,0.22418,0.22467,2188551.0,1755269999999,494205.57097,234,1816125.00000000,409440.22240000,0
2025-08-15 15:00:00,0.22471,0.22572,0.2214,0.22231,984288.0,1755273599999,219855.06028,311,464827.00000000,103586.76067000,0
2025-08-15 16:00:00,0.2223,0.22438,0.22008,0.22372,1040132.0,1755277199999,232163.08462,256,255747.00000000,56822.95980000,0
2025-08-15 17:00:00,0.22322,0.22529,0.22112,0.22453,131429.0,1755280799999,29355.04692,216,66394.00000000,14851.34190000,0
2025-08-15 18:00:00,0.22421,0.22468,0.1,0.222,2673420.0,1755284399999,594697.73284,215,1245863.00000000,277527.89891000,0
2025-08-15 19:00:00,0.22209,0.22412,0.22128,0.22214,1012017.0,1755287999999,224841.06142,211,390130.00000000,86923.51222000,0
2025-08-15 20:00:00,0.22104,0.22636,0.22088,0.22636,949015.0,1755291599999,210956.10826,356,594846.00000000,131958.01595000,0
2025-08-15 21:00:00,0.22673,0.22965,0.22602,0.22945,8119390.0,1755295199999,1847579.06659,291,3911264.00000000,888181.05885000,0
2025-08-15 22:00:00,0.22894,0.23074,0.22743,0.23074,2780224.0,1755298799999,636191.29199,140,2713765.00000000,620999.78763000,0
2025-08-15 23:00:00,0.23079,0.23183,0.22709,0.22888,1611727.0,1755302399999,371804.26144,136,1368127.00000000,315559.13525000,0
2025-08-16 00:00:00,0.22889,0.23613,0.22827,0.23531,6956807.0,1755305999999,1613118.14932,1014,2608823.00000000,604413.99392000,0
2025-08-16 01:00:00,0.23528,0.23547,0.23261,0.2343,8271193.0,1755309599999,1938571.20739,1072,3726984.00000000,873274.38751000,0
2025-08-16 02:00:00,0.23437,0.23437,0.2319,0.23216,4609009.0,1755313199999,1074559.76176,1153,2662232.00000000,620770.13027000,0
2025-08-16 03:00:00,0.23215,0.23482,0.23204,0.23267,4803443.0,1755316799999,1121932.24295,3261,2410835.00000000,562833.60785000,0
2025-08-16 04:00:00,0.23266,0.23382,0.2323,0.23335,3027204.0,1755320399999,705451.74361,2784,1624873.00000000,378571.74429000,0
2025-08-16 05:00:00,0.23335,0.23341,0.23069,0.2312,2807474.0,1755323999999,650425.72236,1566,1698613.00000000,393548.07335000,0
2025-08-16 06:00:00,0.2312,0.23127,0.22984,0.23098,2040493.0,1755327599999,470767.84205,1021,1003148.00000000,231452.34731000,0
2025-08-16 07:00:00,0.23098,0.23361,0.23098,0.23338,3545557.0,1755331199999,824586.96941,594,1146249.00000000,266368.71436000,0
2025-08-16 08:00:00,0.2333,0.23369,0.2321,0.23256,3883496.0,1755334799999,903681.0248,639,1630520.00000000,379272.41909000,0
2025-08-16 09:00:00,0.23268,0.23494,0.23159,0.23159,4964225.0,1755338399999,1160819.69396,788,2452641.00000000,572947.05450000,0
2025-08-16 10:00:00,0.23158,0.23249,0.22898,0.22937,4557773.0,1755341999999,1051549.24229,845,2206974.00000000,508738.47863000,0
2025-08-16 11:00:00,0.22937,0.23092,0.22713,0.22718,8482277.0,1755345599999,1942680.41314,824,5044164.00000000,1152929.20986000,0
2025-08-16 12:00:00,0.22714,0.22824,0.2256,0.22817,3599154.0,1755349199999,817536.23238,745,1878491.00000000,426517.80259000,0
2025-08-16 13:00:00,0.22815,0.22996,0.22698,0.22707,4787604.0,1755352799999,1095275.29103,804,1946130.00000000,445013.70812000,0
