timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-05 20:00:00,0.007322,0.007322,0.007262,0.007262,72513.6,1754427599999,528.5393506,6,49929.20000000,364.43324080,0
2025-08-05 21:00:00,0.007262,0.007262,0.007262,0.007262,0.0,1754431199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 22:00:00,0.007262,0.007262,0.007262,0.007262,0.0,1754434799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 23:00:00,0.007313,0.007341,0.007313,0.007341,15078.7,1754438399999,110.6420375,3,15078.70000000,110.64203750,0
2025-08-06 00:00:00,0.007341,0.007341,0.007341,0.007341,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,0.007341,0.007341,0.007341,0.007341,0.0,1754445599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 02:00:00,0.007341,0.007341,0.007341,0.007341,0.0,1754449199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 03:00:00,0.007341,0.007341,0.007341,0.007341,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.007341,0.007341,0.007341,0.007341,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,0.007255,0.007424,0.007255,0.007385,106307.7,1754459999999,784.2830569,10,26946.80000000,199.00211800,0
2025-08-06 06:00:00,0.007394,0.007396,0.007389,0.007389,567773.2,1754463599999,4197.4295144,9,283886.60000000,2099.40366340,0
2025-08-06 07:00:00,0.00743,0.007462,0.00743,0.007462,19818.8,1754467199999,147.2976136,2,1372.80000000,10.24383360,0
2025-08-06 08:00:00,0.007462,0.007462,0.007462,0.007462,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.007424,0.007424,0.007424,0.007424,2680.2,1754474399999,19.8978048,1,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.007424,0.007424,0.007424,0.007424,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,0.007424,0.007424,0.007424,0.007424,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.0074,0.0074,0.007388,0.007388,28627.5,1754485199999,211.6659343,3,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.007388,0.007388,0.007388,0.007388,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.007388,0.007388,0.007388,0.007388,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.007388,0.007388,0.007388,0.007388,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.007388,0.007388,0.007388,0.007388,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.007388,0.007388,0.007388,0.007388,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.007626,0.007634,0.007626,0.007634,44672.0,1754506799999,340.87848,3,26226.00000000,200.20928400,0
2025-08-06 19:00:00,0.007608,0.007608,0.007608,0.007608,63081.9,1754510399999,479.9270952,2,63081.90000000,479.92709520,0
2025-08-06 20:00:00,0.007608,0.007608,0.007608,0.007608,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.007608,0.007608,0.007608,0.007608,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.007608,0.007608,0.007608,0.007608,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.007606,0.007606,0.007606,0.007606,18446.0,1754524799999,140.300276,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.007596,0.007596,0.007596,0.007596,27248.8,1754528399999,206.9818848,2,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.007596,0.007596,0.007596,0.007596,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.007596,0.007596,0.007596,0.007596,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.007596,0.007596,0.007596,0.007596,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.007596,0.007596,0.007596,0.007596,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.007596,0.007596,0.007596,0.007596,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.007596,0.007596,0.007596,0.007596,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.007751,0.007751,0.007751,0.007751,60737.2,1754553599999,470.7740372,1,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.007804,0.007817,0.007804,0.007817,27109.8,1754557199999,211.5867051,4,27109.80000000,211.58670510,0
2025-08-07 09:00:00,0.007817,0.007817,0.007817,0.007817,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.007921,0.007921,0.007921,0.007921,7761.7,1754564399999,61.4804257,1,7761.70000000,61.48042570,0
2025-08-07 11:00:00,0.007921,0.007921,0.007921,0.007921,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.007989,0.007989,0.007989,0.007989,18446.0,1754571599999,147.365094,1,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.007989,0.007989,0.007989,0.007989,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.007986,0.007986,0.007986,0.007986,18446.0,1754578799999,147.309756,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.007986,0.007986,0.007986,0.007986,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.007986,0.007986,0.007986,0.007986,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.007908,0.007908,0.007908,0.007908,18446.0,1754589599999,145.870968,1,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.00791,0.00791,0.00791,0.00791,27144.0,1754593199999,214.70904,2,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.00791,0.00791,0.00791,0.00791,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.00791,0.00791,0.00791,0.00791,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.00791,0.00791,0.00791,0.00791,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.00791,0.00791,0.00791,0.00791,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.008142,0.008143,0.008124,0.008129,108432.6,1754611199999,881.7272805,12,57664.10000000,468.72488800,0
2025-08-08 00:00:00,0.008077,0.008104,0.008077,0.008104,28251.0,1754614799999,228.7894853,7,20938.60000000,169.63216930,0
2025-08-08 01:00:00,0.008104,0.008104,0.008104,0.008104,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.008104,0.008104,0.008104,0.008104,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.00817,0.00817,0.008168,0.008168,18446.0,1754625599999,150.679779,3,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.008168,0.008168,0.008168,0.008168,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.008168,0.008168,0.008168,0.008168,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.008168,0.008168,0.008168,0.008168,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.008168,0.008168,0.008168,0.008168,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.008276,0.008276,0.008276,0.008276,18446.0,1754643599999,152.659096,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.008276,0.008276,0.008276,0.008276,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.008276,0.008276,0.008276,0.008276,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.008179,0.008259,0.008178,0.008259,44265.6,1754654399999,364.0997435,4,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.008221,0.008221,0.008186,0.008186,48404.6,1754657999999,397.0876156,4,24216.00000000,199.07973600,0
2025-08-08 13:00:00,0.008208,0.008337,0.008208,0.008337,4971494.6,1754661599999,41263.8756652,37,4969081.50000000,41243.87830550,0
2025-08-08 14:00:00,0.008211,0.008214,0.008211,0.008214,11994.7,1754665199999,98.5080378,4,11994.70000000,98.50803780,0
2025-08-08 15:00:00,0.008214,0.008214,0.008214,0.008214,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.008214,0.008214,0.008214,0.008214,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.008428,0.008822,0.008409,0.008466,160293.6,1754675999999,1360.5587884,7,160293.60000000,1360.55878840,0
2025-08-08 18:00:00,0.008498,0.008498,0.008498,0.008498,1204.8,1754679599999,10.2383904,1,1204.80000000,10.23839040,0
2025-08-08 19:00:00,0.008499,0.008499,0.008499,0.008499,12199.6,1754683199999,103.6844004,1,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.008511,0.008511,0.008511,0.008511,18446.0,1754686799999,156.993906,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.008511,0.008511,0.008511,0.008511,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.00847,0.008478,0.00847,0.008478,20807.1,1754693999999,176.2550266,2,2361.20000000,20.01825360,0
2025-08-08 23:00:00,0.008453,0.008453,0.008453,0.008453,24800.2,1754697599999,209.6360906,2,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.008382,0.008382,0.008382,0.008382,18446.0,1754701199999,154.614372,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.008382,0.008382,0.008382,0.008382,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.008382,0.008382,0.008382,0.008382,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.008382,0.008382,0.008382,0.008382,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.008572,0.008592,0.008564,0.008592,253724.8,1754715599999,2176.258065,10,251391.70000000,2156.25406560,0
2025-08-09 05:00:00,0.008702,0.008702,0.008702,0.008702,1187.1,1754719199999,10.3301442,1,1187.10000000,10.33014420,0
2025-08-09 06:00:00,0.00866,0.00866,0.008641,0.008641,53427.2,1754722799999,462.0149092,4,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.008641,0.008641,0.008641,0.008641,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.008822,0.008822,0.008822,0.008822,102505.6,1754729999999,904.3044032,3,102505.60000000,904.30440320,0
2025-08-09 09:00:00,0.008864,0.008864,0.008864,0.008864,1141.5,1754733599999,10.118256,1,1141.50000000,10.11825600,0
2025-08-09 10:00:00,0.008864,0.008864,0.008864,0.008864,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.00887,0.00887,0.00887,0.00887,18446.0,1754740799999,163.61602,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.008817,0.008828,0.008817,0.008823,22979.8,1754744399999,202.6514409,3,4533.80000000,40.01305890,0
2025-08-09 13:00:00,0.008823,0.008823,0.008823,0.008823,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.008712,0.008712,0.008712,0.008712,24541.5,1754751599999,213.805548,2,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.008787,0.008787,0.008784,0.008785,16349.3,1754755199999,143.6499175,3,11796.50000000,103.65584550,0
2025-08-09 16:00:00,0.008785,0.008785,0.008785,0.008785,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.008802,0.008839,0.008802,0.008824,122953.8,1754762399999,1083.5991054,5,34518.50000000,304.93207400,0
2025-08-09 18:00:00,0.008873,0.008873,0.008827,0.008846,88972.5,1754765999999,786.7203147,8,35616.30000000,315.02845100,0
2025-08-09 19:00:00,0.008897,0.008938,0.008897,0.008921,108232.6,1754769599999,965.9207055,14,44822.80000000,399.79699570,0
2025-08-09 20:00:00,0.00896,0.009006,0.008954,0.009002,107772.0,1754773199999,968.0435978,10,44617.50000000,400.85335940,0
2025-08-09 21:00:00,0.008976,0.008994,0.008882,0.008946,126417.1,1754776799999,1129.9964219,12,44804.30000000,400.16105110,0
2025-08-09 22:00:00,0.008944,0.009001,0.008885,0.008905,152368.7,1754780399999,1360.4419992,15,66974.50000000,599.40700700,0
2025-08-09 23:00:00,0.008884,0.00892,0.008863,0.00892,113908.4,1754783999999,1011.6293912,10,45026.90000000,400.27711110,0
2025-08-10 00:00:00,0.00892,0.00892,0.00892,0.00892,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.009055,0.009055,0.009001,0.009029,84825.2,1754791199999,765.7475324,7,44292.00000000,399.29367360,0
2025-08-10 02:00:00,0.008998,0.008998,0.008949,0.008949,36180.5,1754794799999,324.697851,4,1133.50000000,10.15616000,0
2025-08-10 03:00:00,0.008947,0.008972,0.008947,0.008971,13865.2,1754798399999,124.3499185,3,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.009009,0.009488,0.009009,0.009488,39749.1,1754801999999,368.042775,18,38790.80000000,358.97629870,0
2025-08-10 05:00:00,0.009416,0.00954,0.009381,0.009473,1187383.6,1754805599999,11243.9572853,22,647043.70000000,6137.20679910,0
2025-08-10 06:00:00,0.009575,0.009575,0.009411,0.009458,1070423.0,1754809199999,10160.2329177,19,534449.10000000,5090.95946330,0
2025-08-10 07:00:00,0.009524,0.009579,0.009324,0.009324,1998512.1,1754812799999,19043.7848887,34,1002461.70000000,9549.06962100,0
2025-08-10 08:00:00,0.009215,0.009471,0.009215,0.00938,2964942.2,1754816399999,27947.1230577,43,1481194.60000000,13969.90992290,0
2025-08-10 09:00:00,0.009316,0.009466,0.009308,0.009356,955549.7,1754819999999,8942.096091,17,436730.90000000,4090.96737090,0
2025-08-10 10:00:00,0.009291,0.009291,0.009271,0.009271,65197.9,1754823599999,604.6801792,5,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.009271,0.009271,0.009271,0.009271,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.009271,0.009271,0.009271,0.009271,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.009271,0.009271,0.009271,0.009271,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.009139,0.009334,0.009139,0.009267,1119221.3,1754837999999,10437.1569738,9,1082329.30000000,10099.28159180,0
2025-08-10 15:00:00,0.009215,0.009215,0.009215,0.009215,10713.5,1754841599999,98.7249025,1,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.009216,0.009266,0.009212,0.009259,2970838.7,1754845199999,27459.0392732,23,971827.10000000,8999.21227710,0
2025-08-10 17:00:00,0.009182,0.009194,0.00916,0.009194,47195.8,1754848799999,433.521604,6,25962.10000000,238.29896620,0
2025-08-10 18:00:00,0.009261,0.009266,0.009208,0.009208,1919450.0,1754852399999,17726.226998,18,948959.00000000,8768.65114760,0
2025-08-10 19:00:00,0.009208,0.009208,0.009208,0.009208,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.009191,0.009191,0.009141,0.009141,210077.5,1754859599999,1921.9794357,14,174032.20000000,1591.28592320,0
2025-08-10 21:00:00,0.009141,0.009141,0.009141,0.009141,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.009089,0.009213,0.009084,0.009195,294886.5,1754866799999,2705.7426919,50,39240.40000000,359.49894750,0
2025-08-10 23:00:00,0.009209,0.009288,0.009196,0.009288,70458.3,1754870399999,650.1144877,38,37960.20000000,349.78862900,0
2025-08-11 00:00:00,0.009274,0.009402,0.009258,0.009272,86999.9,1754873999999,811.1360857,38,42888.90000000,400.27898920,0
2025-08-11 01:00:00,0.009249,0.009493,0.009249,0.009428,91810.7,1754877599999,865.1545709,34,36143.00000000,340.23649930,0
2025-08-11 02:00:00,0.00945,0.009676,0.00945,0.00957,45981.9,1754881199999,440.1344017,32,20898.30000000,199.96379190,0
2025-08-11 03:00:00,0.009551,0.009644,0.009527,0.009576,39605.2,1754884799999,379.9261278,30,19801.10000000,189.96463210,0
2025-08-11 04:00:00,0.009578,0.00973,0.009573,0.009704,143134.9,1754888399999,1389.81341,32,127627.70000000,1239.84512840,0
2025-08-11 05:00:00,0.009676,0.009868,0.009676,0.009812,68106.5,1754891999999,667.575561,32,14303.80000000,139.96422140,0
2025-08-11 06:00:00,0.009821,0.009821,0.009704,0.009724,114583.4,1754895599999,1116.3459504,18,57293.70000000,559.13541030,0
2025-08-11 07:00:00,0.009724,0.009724,0.009724,0.009724,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.009468,0.009571,0.009468,0.009503,88121.6,1754902799999,838.0776899,9,32275.60000000,307.11392080,0
2025-08-11 09:00:00,0.009503,0.009503,0.009424,0.009424,84288.5,1754906399999,798.4835652,10,42141.50000000,398.80506360,0
2025-08-11 10:00:00,0.009358,0.009412,0.009348,0.009395,187933.8,1754909999999,1761.5704052,13,42617.40000000,400.30382960,0
2025-08-11 11:00:00,0.009333,0.009333,0.0092,0.0092,86209.8,1754913599999,797.8653153,13,43185.90000000,399.68643370,0
2025-08-11 12:00:00,0.009142,0.009188,0.009033,0.009047,96522.8,1754917199999,879.6955668,11,51439.80000000,469.23877970,0
2025-08-11 13:00:00,0.009039,0.009243,0.009,0.009213,88256.1,1754920799999,801.9297523,10,44003.70000000,399.55431380,0
2025-08-11 14:00:00,0.009271,0.009271,0.009271,0.009271,10854.2,1754924399999,100.6292882,1,10854.20000000,100.62928820,0
2025-08-11 15:00:00,0.009207,0.009326,0.009207,0.009326,53953.8,1754927999999,499.6942466,5,21572.60000000,198.61892820,0
2025-08-11 16:00:00,0.009577,0.009577,0.009427,0.009427,42328.6,1754931599999,402.7706022,4,31887.00000000,304.33763900,0
2025-08-11 17:00:00,0.009427,0.009427,0.009427,0.009427,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.009427,0.009427,0.009427,0.009427,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.00928,0.00928,0.009278,0.009278,18446.0,1754942399999,171.148453,3,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.009196,0.009196,0.009196,0.009196,21446.8,1754945999999,197.2247728,2,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.009196,0.009196,0.009196,0.009196,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.009055,0.009055,0.009055,0.009055,1104.2,1754953199999,9.998531,1,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.009055,0.009055,0.009055,0.009055,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.009055,0.009055,0.009055,0.009055,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.009055,0.009055,0.009055,0.009055,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.009114,0.009286,0.009114,0.009286,130742.7,1754967599999,1211.5566103,7,129645.50000000,1201.55672950,0
2025-08-12 03:00:00,0.009286,0.009286,0.009286,0.009286,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.009192,0.009254,0.009192,0.009254,11422.9,1754974799999,105.6737948,2,11422.90000000,105.67379480,0
2025-08-12 05:00:00,0.009096,0.009096,0.009085,0.009085,70384.7,1754978399999,640.0163252,2,51938.70000000,472.43441520,0
2025-08-12 06:00:00,0.009141,0.009141,0.00909,0.00909,73616.8,1754981999999,671.8121115,3,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.00909,0.00909,0.00909,0.00909,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.009063,0.009063,0.009044,0.009044,20652.7,1754989199999,187.1334928,2,2206.70000000,19.95739480,0
2025-08-12 09:00:00,0.009044,0.009044,0.009044,0.009044,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.008847,0.008847,0.008847,0.008847,18446.0,1754996399999,163.191762,1,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.008847,0.008847,0.008847,0.008847,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.009297,0.009325,0.009285,0.009285,1682550.3,1755003599999,15647.9075042,18,1658952.00000000,15428.15171000,0
2025-08-12 13:00:00,0.009365,0.009365,0.009365,0.009365,1098.5,1755007199999,10.2874525,1,1098.50000000,10.28745250,0
2025-08-12 14:00:00,0.009365,0.009365,0.009365,0.009365,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.009365,0.009365,0.009365,0.009365,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.009365,0.009365,0.009365,0.009365,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.009697,0.009697,0.009551,0.009551,19133.8,1755021599999,182.8473426,2,687.80000000,6.66959660,0
2025-08-12 18:00:00,0.009551,0.009551,0.009551,0.009551,0.0,1755025199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.009551,0.009551,0.009551,0.009551,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.009551,0.009551,0.009551,0.009551,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.009551,0.009551,0.009551,0.009551,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.009692,0.009692,0.00967,0.00967,23979.8,1755039599999,232.0064096,2,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.00967,0.00967,0.00967,0.00967,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.00967,0.00967,0.00967,0.00967,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.00967,0.00967,0.00967,0.00967,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.00967,0.00967,0.00967,0.00967,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.00967,0.00967,0.00967,0.00967,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.009769,0.009769,0.009724,0.009724,22728.8,1755061199999,221.5476856,5,10444.30000000,101.56037320,0
2025-08-13 05:00:00,0.009729,0.009729,0.009585,0.009585,19494.9,1755064799999,187.0096581,2,1048.90000000,10.20474810,0
2025-08-13 06:00:00,0.009529,0.009529,0.009529,0.009529,21811.8,1755068399999,207.8446422,2,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.009594,0.009594,0.009594,0.009594,18446.0,1755071999999,176.970924,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.009594,0.009594,0.009594,0.009594,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.009594,0.009594,0.009594,0.009594,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.009594,0.009594,0.009594,0.009594,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,0.009849,0.009849,0.009748,0.009748,52706.3,1755086399999,516.5769552,5,26917.50000000,264.77653600,0
2025-08-13 12:00:00,0.009754,0.009762,0.009686,0.009686,63821.2,1755089999999,622.4853124,7,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.009711,0.009824,0.009711,0.009824,18254.8,1755093599999,178.816968,7,12787.10000000,125.41892030,0
2025-08-13 14:00:00,0.00968,0.00968,0.009594,0.009594,17596.8,1755097199999,169.3537854,5,6717.80000000,64.97041120,0
2025-08-13 15:00:00,0.009516,0.009516,0.009516,0.009516,20827.6,1755100799999,198.1954416,2,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.009602,0.009632,0.009573,0.009573,31136.2,1755104399999,299.1706717,3,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.009573,0.009573,0.009573,0.009573,0.0,1755107999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.009535,0.009566,0.009532,0.009566,28675.1,1755111599999,273.6930067,5,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.009566,0.009566,0.009566,0.009566,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.009566,0.009566,0.009566,0.009566,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.009564,0.009565,0.009564,0.009565,20907.2,1755122399999,199.9566816,3,20907.20000000,199.95668160,0
2025-08-13 22:00:00,0.009708,0.009742,0.009645,0.009645,31534.0,1755125999999,305.8299833,4,10347.50000000,100.80534500,0
2025-08-13 23:00:00,0.009666,0.009757,0.009666,0.009674,143003.6,1755129599999,1389.296303,17,62807.70000000,610.28932640,0
2025-08-14 00:00:00,0.00969,0.009772,0.009662,0.009662,123360.6,1755133199999,1199.2397269,15,61680.30000000,599.75940920,0
2025-08-14 01:00:00,0.009655,0.009809,0.009639,0.009791,159320.1,1755136799999,1551.7761518,20,97508.90000000,950.11035150,0
2025-08-14 02:00:00,0.009789,0.009865,0.009751,0.009865,132572.0,1755140399999,1299.6550295,16,61181.40000000,599.31877640,0
2025-08-14 03:00:00,0.009858,0.009859,0.009846,0.009859,30435.1,1755143999999,299.9175481,3,20284.90000000,199.97867890,0
2025-08-14 04:00:00,0.009859,0.009859,0.009859,0.009859,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.009926,0.010114,0.009926,0.00996,128911.7,1755151199999,1286.1667848,6,52055.10000000,516.74981980,0
2025-08-14 06:00:00,0.009876,0.009878,0.009792,0.009792,53798.2,1755154799999,531.1749082,6,52686.00000000,520.28424580,0
2025-08-14 07:00:00,0.009792,0.009792,0.00963,0.009654,96145.8,1755158399999,930.7973596,6,4142.80000000,39.89516400,0
2025-08-14 08:00:00,0.009654,0.009654,0.009654,0.009654,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.009654,0.009654,0.009654,0.009654,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.009654,0.009654,0.009654,0.009654,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.009411,0.009411,0.009411,0.009411,18446.0,1755172799999,173.595306,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.009318,0.009318,0.008814,0.009095,495732.2,1755176399999,4472.393522,21,221410.20000000,2002.86135080,0
2025-08-14 13:00:00,0.008984,0.009124,0.008984,0.009124,39650.3,1755179999999,359.3164114,6,10056.10000000,91.57081600,0
2025-08-14 14:00:00,0.009259,0.009287,0.009259,0.009287,29246.3,1755183599999,271.0761248,5,10800.30000000,100.28461080,0
2025-08-14 15:00:00,0.009287,0.009287,0.009287,0.009287,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.009287,0.009287,0.009287,0.009287,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
