timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 20:00:00,0.716,0.716,0.716,0.716,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.716,0.716,0.716,0.716,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.737,0.737,0.736,0.737,210.8,1754607599999,155.2718,4,123.00000000,90.65100000,0
2025-08-07 23:00:00,0.731,0.732,0.731,0.731,933.8,1754611199999,682.6892,4,95.00000000,69.52640000,0
2025-08-08 00:00:00,0.741,0.741,0.741,0.741,13.5,1754614799999,10.0035,1,13.50000000,10.00350000,0
2025-08-08 01:00:00,0.741,0.741,0.741,0.741,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.741,0.741,0.741,0.741,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.737,0.737,0.737,0.737,135.0,1754625599999,99.495,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.737,0.737,0.737,0.737,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.737,0.737,0.737,0.737,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.737,0.737,0.737,0.737,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.737,0.737,0.737,0.737,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.744,0.744,0.744,0.744,758.0,1754643599999,563.952,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.744,0.744,0.744,0.744,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.744,0.744,0.744,0.744,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.737,0.737,0.737,0.737,771.6,1754654399999,568.6692,2,13.60000000,10.02320000,0
2025-08-08 12:00:00,0.737,0.737,0.737,0.737,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.739,0.741,0.739,0.741,54.1,1754661599999,40.0339,2,27.10000000,20.02690000,0
2025-08-08 14:00:00,0.746,0.746,0.745,0.745,27.1,1754665199999,20.2031,2,27.10000000,20.20310000,0
2025-08-08 15:00:00,0.745,0.745,0.745,0.745,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.745,0.745,0.745,0.745,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.745,0.745,0.745,0.745,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.745,0.745,0.745,0.745,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.745,0.745,0.745,0.745,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.735,0.735,0.735,0.735,785.2,1754686799999,577.122,2,27.20000000,19.99200000,0
2025-08-08 21:00:00,0.735,0.735,0.735,0.735,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.741,0.741,0.741,0.741,784.6,1754693999999,581.3886,2,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.736,0.736,0.736,0.736,758.0,1754697599999,557.888,1,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.737,0.737,0.737,0.737,27.1,1754701199999,19.9727,1,27.10000000,19.97270000,0
2025-08-09 01:00:00,0.737,0.737,0.737,0.737,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.737,0.737,0.737,0.737,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.737,0.737,0.737,0.737,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.737,0.737,0.737,0.737,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.752,0.757,0.752,0.757,81.4,1754719199999,61.3063,4,54.90000000,41.37830000,0
2025-08-09 06:00:00,0.744,0.745,0.744,0.745,865.2,1754722799999,643.816,5,107.20000000,79.86400000,0
2025-08-09 07:00:00,0.745,0.745,0.745,0.745,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.745,0.745,0.745,0.745,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.745,0.745,0.745,0.745,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,0.745,0.745,0.745,0.745,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.753,0.754,0.752,0.752,864.0,1754740799999,650.592,5,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.755,0.755,0.755,0.755,758.0,1754744399999,572.29,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.755,0.755,0.755,0.755,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.755,0.755,0.755,0.755,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.751,0.754,0.751,0.754,335.5,1754755199999,252.3026,5,262.50000000,197.40660000,0
2025-08-09 16:00:00,0.754,0.754,0.754,0.754,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.751,0.752,0.751,0.752,273.4,1754762399999,205.46,2,136.60000000,102.72320000,0
2025-08-09 18:00:00,0.752,0.754,0.752,0.754,1566.2,1754765999999,1179.4738,7,402.20000000,303.12220000,0
2025-08-09 19:00:00,0.756,0.758,0.754,0.754,1868.3,1754769599999,1411.6767,11,528.70000000,399.82860000,0
2025-08-09 20:00:00,0.754,0.758,0.753,0.757,1817.2,1754773199999,1374.787,9,529.40000000,400.09190000,0
2025-08-09 21:00:00,0.756,0.757,0.749,0.754,2630.5,1754776799999,1981.8522,12,584.20000000,440.00360000,0
2025-08-09 22:00:00,0.752,0.756,0.749,0.75,1820.0,1754780399999,1367.3901,9,531.10000000,399.91800000,0
2025-08-09 23:00:00,0.749,0.751,0.747,0.751,1066.9,1754783999999,799.1076,8,533.60000000,400.06570000,0
2025-08-10 00:00:00,0.753,0.753,0.753,0.753,758.0,1754787599999,570.774,1,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.76,0.76,0.757,0.758,810.7,1754791199999,616.0003,3,0.00000000,0.00000000,0
2025-08-10 02:00:00,0.758,0.758,0.758,0.758,887.0,1754794799999,672.346,2,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.766,0.767,0.766,0.767,40.9,1754798399999,31.357,2,40.90000000,31.35700000,0
2025-08-10 04:00:00,0.769,0.775,0.769,0.775,56086.9,1754801999999,43272.1901,16,56086.90000000,43272.19010000,0
2025-08-10 05:00:00,0.775,0.775,0.775,0.775,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.775,0.775,0.775,0.775,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.761,0.761,0.761,0.761,657.0,1754812799999,499.977,1,657.00000000,499.97700000,0
2025-08-10 08:00:00,0.74,0.742,0.735,0.742,16468.4,1754816399999,12133.3305,7,5547.60000000,4097.09970000,0
2025-08-10 09:00:00,0.745,0.745,0.74,0.742,5080.4,1754819999999,3779.137,3,3665.40000000,2730.72300000,0
2025-08-10 10:00:00,0.742,0.742,0.742,0.742,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.742,0.742,0.742,0.742,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.742,0.742,0.742,0.742,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.742,0.742,0.742,0.742,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.736,0.745,0.736,0.745,1701.3,1754837999999,1254.5825,5,53.90000000,40.15550000,0
2025-08-10 15:00:00,0.745,0.745,0.745,0.745,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.745,0.745,0.745,0.745,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.752,0.752,0.749,0.749,26595.6,1754848799999,19959.9978,2,13297.80000000,9999.94560000,0
2025-08-10 18:00:00,0.749,0.749,0.749,0.749,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.749,0.749,0.749,0.749,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.749,0.749,0.749,0.749,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.749,0.749,0.749,0.749,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.747,0.751,0.744,0.75,1333.3,1754866799999,998.0372,45,300.70000000,225.06670000,0
2025-08-10 23:00:00,0.75,0.755,0.746,0.754,469.4,1754870399999,352.6484,34,208.10000000,156.45130000,0
2025-08-11 00:00:00,0.751,0.755,0.747,0.747,1122.8,1754873999999,844.5551,29,182.40000000,136.98150000,0
2025-08-11 01:00:00,0.745,0.759,0.745,0.755,376.2,1754877599999,282.9295,29,181.60000000,136.68750000,0
2025-08-11 02:00:00,0.76,0.775,0.76,0.775,6940.5,1754881199999,5372.6544,32,3083.80000000,2388.74610000,0
2025-08-11 03:00:00,0.773,0.798,0.773,0.786,44016.5,1754884799999,34247.5944,41,43829.80000000,34100.82540000,0
2025-08-11 04:00:00,0.788,0.788,0.779,0.783,2269.2,1754888399999,1775.8067,31,1464.10000000,1146.63820000,0
2025-08-11 05:00:00,0.78,0.797,0.78,0.797,2396.3,1754891999999,1883.5515,31,187.30000000,147.87460000,0
2025-08-11 06:00:00,0.798,0.799,0.789,0.799,2474.9,1754895599999,1960.2822,20,2387.00000000,1890.65770000,0
2025-08-11 07:00:00,0.792,0.793,0.779,0.779,13854.3,1754899199999,10937.1818,9,6647.40000000,5256.91550000,0
2025-08-11 08:00:00,0.771,0.778,0.771,0.778,801.1,1754902799999,620.9077,7,391.20000000,303.56180000,0
2025-08-11 09:00:00,0.777,0.779,0.773,0.774,11913.5,1754906399999,9238.5244,11,5964.10000000,4633.30100000,0
2025-08-11 10:00:00,0.773,0.774,0.77,0.772,1034.3,1754909999999,797.9609,8,517.40000000,399.43120000,0
2025-08-11 11:00:00,0.767,0.767,0.75,0.75,6244.9,1754913599999,4729.5434,13,525.30000000,398.68820000,0
2025-08-11 12:00:00,0.746,0.751,0.742,0.744,1348.5,1754917199999,1007.6862,10,753.10000000,563.58130000,0
2025-08-11 13:00:00,0.743,0.754,0.741,0.752,4304.1,1754920799999,3235.2025,9,3765.70000000,2834.22660000,0
2025-08-11 14:00:00,0.752,0.752,0.752,0.752,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.752,0.752,0.752,0.752,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.752,0.752,0.752,0.752,758.0,1754931599999,570.016,1,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.752,0.752,0.752,0.752,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.752,0.752,0.752,0.752,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.741,0.741,0.741,0.741,758.0,1754942399999,561.678,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.735,0.735,0.735,0.735,134.9,1754945999999,99.1515,1,134.90000000,99.15150000,0
2025-08-11 21:00:00,0.735,0.735,0.735,0.735,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.735,0.735,0.735,0.735,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.735,0.735,0.735,0.735,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.735,0.735,0.735,0.735,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.727,0.727,0.727,0.727,27.2,1754963999999,19.7744,1,27.20000000,19.77440000,0
2025-08-12 02:00:00,0.725,0.727,0.725,0.727,162.4,1754967599999,118.0098,2,27.50000000,19.93750000,0
2025-08-12 03:00:00,0.727,0.727,0.727,0.727,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.727,0.727,0.727,0.727,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.713,0.713,0.712,0.712,1472.5,1754978399999,1049.1345,2,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.712,0.712,0.712,0.712,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.712,0.712,0.712,0.712,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.718,0.718,0.715,0.715,785.8,1754989199999,564.121,2,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.715,0.715,0.715,0.715,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.707,0.707,0.707,0.707,758.0,1754996399999,535.906,1,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.707,0.707,0.707,0.707,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.727,0.727,0.726,0.726,55.7,1755003599999,40.4664,2,28.20000000,20.50140000,0
2025-08-12 13:00:00,0.726,0.726,0.726,0.726,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.726,0.726,0.726,0.726,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.726,0.726,0.726,0.726,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.726,0.726,0.726,0.726,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.746,0.747,0.746,0.747,778.0,1755021599999,580.408,2,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.747,0.747,0.747,0.747,0.0,1755025199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.756,0.757,0.756,0.756,1491.9,1755028799999,1128.6344,3,733.90000000,554.82840000,0
2025-08-12 20:00:00,0.756,0.756,0.756,0.756,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.756,0.756,0.756,0.756,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.753,0.754,0.753,0.754,280.4,1755039599999,211.1942,3,53.00000000,39.96200000,0
2025-08-12 23:00:00,0.754,0.754,0.754,0.754,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.754,0.754,0.754,0.754,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.754,0.754,0.754,0.754,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.754,0.754,0.754,0.754,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.753,0.757,0.753,0.757,26.4,1755057599999,19.932,2,13.20000000,9.99240000,0
2025-08-13 04:00:00,0.757,0.757,0.757,0.757,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.743,0.743,0.743,0.743,758.0,1755064799999,563.194,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.743,0.743,0.743,0.743,0.0,1755068399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.75,0.75,0.75,0.75,758.0,1755071999999,568.5,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.75,0.75,0.75,0.75,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.769,0.769,0.769,0.769,13.0,1755079199999,9.997,1,13.00000000,9.99700000,0
2025-08-13 10:00:00,0.773,0.773,0.773,0.773,13.0,1755082799999,10.049,1,13.00000000,10.04900000,0
2025-08-13 11:00:00,0.766,0.766,0.763,0.763,1613.4,1755086399999,1232.0544,4,97.40000000,74.58840000,0
2025-08-13 12:00:00,0.767,0.767,0.763,0.763,1106.5,1755089999999,848.0393,4,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.764,0.77,0.764,0.766,132.5,1755093599999,101.5308,4,13.00000000,9.95800000,0
2025-08-13 14:00:00,0.766,0.766,0.766,0.766,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.77,0.77,0.769,0.769,783.9,1755100799999,603.5771,2,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.769,0.769,0.769,0.769,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.769,0.769,0.769,0.769,0.0,1755107999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.771,0.771,0.771,0.771,783.9,1755111599999,604.3869,2,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.771,0.771,0.771,0.771,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.771,0.771,0.771,0.771,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.777,0.777,0.777,0.777,64.3,1755122399999,49.9611,1,64.30000000,49.96110000,0
2025-08-13 22:00:00,0.777,0.788,0.777,0.782,406.6,1755125999999,319.2866,4,146.90000000,115.53720000,0
2025-08-13 23:00:00,0.785,0.799,0.782,0.796,1541.6,1755129599999,1217.6597,13,780.80000000,616.00860000,0
2025-08-14 00:00:00,0.796,0.809,0.795,0.801,11537.6,1755133199999,9285.8582,21,6088.80000000,4899.40410000,0
2025-08-14 01:00:00,0.802,0.802,0.789,0.797,10736.1,1755136799999,8549.9524,15,5378.10000000,4309.01420000,0
2025-08-14 02:00:00,0.799,0.807,0.799,0.807,11086.9,1755140399999,8914.6773,15,5533.50000000,4446.68750000,0
2025-08-14 03:00:00,0.807,0.808,0.802,0.808,9577.1,1755143999999,7727.6256,6,4860.50000000,3926.54120000,0
2025-08-14 04:00:00,0.808,0.808,0.808,0.808,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.808,0.808,0.808,0.808,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.782,0.782,0.781,0.781,4502.9,1755154799999,3519.994,2,1273.80000000,994.83780000,0
2025-08-14 07:00:00,0.782,0.782,0.777,0.777,11036.0,1755158399999,8590.8851,10,4925.30000000,3841.47740000,0
2025-08-14 08:00:00,0.774,0.774,0.774,0.774,10599.2,1755161999999,8203.7808,1,10599.20000000,8203.78080000,0
2025-08-14 09:00:00,0.774,0.774,0.774,0.774,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.759,0.759,0.758,0.758,11279.4,1755169199999,8550.4654,2,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.761,0.761,0.761,0.761,758.0,1755172799999,576.838,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.758,0.765,0.706,0.725,507638.2,1755176399999,371672.7951,19,5875.70000000,4240.28280000,0
2025-08-14 13:00:00,0.713,0.725,0.713,0.725,5536.1,1755179999999,3977.7459,10,4778.10000000,3431.22790000,0
2025-08-14 14:00:00,0.736,0.736,0.736,0.736,758.0,1755183599999,557.888,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.736,0.736,0.736,0.736,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.736,0.736,0.736,0.736,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.736,0.736,0.736,0.736,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,0.72,0.72,0.719,0.719,1410.0,1755197999999,1014.442,3,20.00000000,14.40000000,0
2025-08-14 19:00:00,0.721,0.723,0.721,0.723,307.3,1755201599999,221.6739,3,307.30000000,221.67390000,0
2025-08-14 20:00:00,0.714,0.716,0.714,0.714,8585.5,1755205199999,6138.5422,9,8585.50000000,6138.54220000,0
2025-08-14 21:00:00,0.706,0.707,0.706,0.707,4181.7,1755208799999,2954.2487,3,4181.70000000,2954.24870000,0
2025-08-14 22:00:00,0.714,0.714,0.714,0.714,138.3,1755212399999,98.7462,1,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.717,0.717,0.717,0.717,3705.0,1755215999999,2656.485,2,3705.00000000,2656.48500000,0
2025-08-15 00:00:00,0.717,0.721,0.713,0.713,29667.8,1755219599999,21315.8858,17,28909.80000000,20775.43180000,0
2025-08-15 01:00:00,0.72,0.72,0.72,0.72,277.7,1755223199999,199.944,1,277.70000000,199.94400000,0
2025-08-15 02:00:00,0.718,0.721,0.718,0.721,575.8,1755226799999,414.2963,3,575.80000000,414.29630000,0
2025-08-15 03:00:00,0.721,0.721,0.721,0.721,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.721,0.721,0.721,0.721,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.721,0.721,0.721,0.721,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.721,0.721,0.721,0.721,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.721,0.721,0.721,0.721,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.721,0.721,0.721,0.721,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.719,0.719,0.716,0.719,8229.3,1755251999999,5905.0382,8,7471.40000000,5360.10810000,0
2025-08-15 10:00:00,0.716,0.721,0.716,0.721,4364.5,1755255599999,3125.261,4,55.80000000,40.23180000,0
2025-08-15 11:00:00,0.718,0.718,0.718,0.718,15.3,1755259199999,10.9854,1,15.30000000,10.98540000,0
2025-08-15 12:00:00,0.718,0.718,0.718,0.718,0.0,1755262799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 13:00:00,0.718,0.718,0.718,0.718,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.703,0.703,0.703,0.703,14.0,1755269999999,9.842,1,14.00000000,9.84200000,0
2025-08-15 15:00:00,0.699,0.699,0.691,0.691,42.8,1755273599999,29.802,2,28.40000000,19.85160000,0
2025-08-15 16:00:00,0.69,0.695,0.687,0.695,10607.8,1755277199999,7309.2936,61,9134.40000000,6286.73400000,0
2025-08-15 17:00:00,0.695,0.695,0.695,0.695,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.701,0.701,0.701,0.701,85.4,1755284399999,59.8654,1,85.40000000,59.86540000,0
2025-08-15 19:00:00,0.701,0.701,0.701,0.701,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.701,0.701,0.701,0.701,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.701,0.702,0.7,0.701,948.7,1755295199999,664.3662,8,105.50000000,74.04100000,0
2025-08-15 22:00:00,0.701,0.701,0.701,0.701,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.701,0.701,0.701,0.701,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.701,0.701,0.701,0.701,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.701,0.701,0.701,0.701,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.708,0.708,0.708,0.708,833.5,1755313199999,590.118,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.708,0.708,0.708,0.708,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.708,0.708,0.708,0.708,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.708,0.708,0.708,0.708,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.708,0.708,0.708,0.708,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.708,0.708,0.708,0.708,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.708,0.708,0.708,0.708,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.708,0.708,0.708,0.708,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.708,0.708,0.708,0.708,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.708,0.708,0.708,0.708,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.708,0.708,0.708,0.708,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.708,0.708,0.706,0.707,2395.0,1755352799999,1694.1328,7,1499.20000000,1059.93440000,0
2025-08-16 14:00:00,0.705,0.705,0.705,0.705,1414.4,1755356399999,997.152,1,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.705,0.705,0.705,0.705,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.705,0.705,0.705,0.705,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.705,0.705,0.705,0.705,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.705,0.705,0.705,0.705,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.705,0.705,0.705,0.705,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.718,0.718,0.718,0.718,805.8,1755377999999,578.5644,3,20.00000000,14.36000000,0
2025-08-16 21:00:00,0.718,0.718,0.718,0.718,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.718,0.718,0.718,0.718,85.4,1755385199999,61.3172,1,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.718,0.718,0.718,0.718,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.718,0.718,0.718,0.718,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.718,0.718,0.718,0.718,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.718,0.718,0.718,0.718,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.718,0.718,0.718,0.718,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.718,0.718,0.718,0.718,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.718,0.718,0.718,0.718,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.718,0.718,0.718,0.718,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.718,0.718,0.718,0.718,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.718,0.718,0.718,0.718,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.727,0.727,0.727,0.727,758.0,1755424799999,551.066,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.727,0.727,0.727,0.727,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.729,0.731,0.728,0.73,60.8,1755431999999,44.33,7,20.40000000,14.88520000,0
