timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-24 07:00:00,0.0959,0.0959,0.0959,0.0959,103.3,1756022399999,9.90647,1,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756025999999,0.0,0,0.00000000,0.00000000,0
2025-08-24 09:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756029599999,0.0,0,0.00000000,0.00000000,0
2025-08-24 10:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756033199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 11:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1756036799999,0.0,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.0947,0.0947,0.0945,0.0945,18813.0,1756040399999,1780.50283,3,9406.50000000,890.79555000,0
2025-08-24 13:00:00,0.0949,0.095,0.0948,0.0948,10587.8,1756043999999,1004.68269,4,5293.90000000,502.40511000,0
2025-08-24 14:00:00,0.0944,0.0944,0.0944,0.0944,194.0,1756047599999,18.3136,2,194.00000000,18.31360000,0
2025-08-24 15:00:00,0.0944,0.0944,0.0944,0.0944,0.0,1756051199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.0951,0.0951,0.095,0.095,10888.0,1756054799999,1034.9044,2,0.00000000,0.00000000,0
2025-08-24 17:00:00,0.0961,0.0961,0.0961,0.0961,5444.0,1756058399999,523.1684,1,0.00000000,0.00000000,0
2025-08-24 18:00:00,0.0961,0.0961,0.0961,0.0961,0.0,1756061999999,0.0,0,0.00000000,0.00000000,0
2025-08-24 19:00:00,0.0994,0.0994,0.0994,0.0994,5444.0,1756065599999,541.1336,1,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.0951,0.0951,0.0946,0.0946,716966.7,1756069199999,68019.2342,7,0.00000000,0.00000000,0
2025-08-24 21:00:00,0.0954,0.0954,0.0954,0.0954,194.0,1756072799999,18.5076,1,0.00000000,0.00000000,0
2025-08-24 22:00:00,0.0954,0.0954,0.0954,0.0954,0.0,1756076399999,0.0,0,0.00000000,0.00000000,0
2025-08-24 23:00:00,0.0953,0.0953,0.0953,0.0953,5444.0,1756079999999,518.8132,1,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.0953,0.0953,0.0953,0.0953,0.0,1756083599999,0.0,0,0.00000000,0.00000000,0
2025-08-25 01:00:00,0.0953,0.0953,0.0953,0.0953,0.0,1756087199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 02:00:00,0.0953,0.0953,0.0953,0.0953,0.0,1756090799999,0.0,0,0.00000000,0.00000000,0
2025-08-25 03:00:00,0.0953,0.0953,0.0953,0.0953,0.0,1756094399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.0953,0.0953,0.0953,0.0953,0.0,1756097999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 05:00:00,0.0953,0.0953,0.0953,0.0953,0.0,1756101599999,0.0,0,0.00000000,0.00000000,0
2025-08-25 06:00:00,0.0953,0.0953,0.0953,0.0953,0.0,1756105199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 07:00:00,0.0907,0.0907,0.0907,0.0907,208153.9,1756108799999,18879.55873,2,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.0897,0.0907,0.0896,0.0907,10888.0,1756112399999,981.98391,3,0.00000000,0.00000000,0
2025-08-25 09:00:00,0.0906,0.0906,0.0906,0.0906,167.2,1756115999999,15.14832,1,167.20000000,15.14832000,0
2025-08-25 10:00:00,0.0898,0.0898,0.0895,0.0897,19906.1,1756119599999,1787.17073,5,17931.40000000,1610.23972000,0
2025-08-25 11:00:00,0.0896,0.0899,0.0896,0.0899,5755.3,1756123199999,516.80214,4,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.09,0.0906,0.09,0.0905,2451.7,1756126799999,221.74737,4,1272.10000000,115.03152000,0
2025-08-25 13:00:00,0.0905,0.0905,0.0905,0.0905,0.0,1756130399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 14:00:00,0.0909,0.0909,0.0909,0.0909,75.6,1756133999999,6.87204,1,0.00000000,0.00000000,0
2025-08-25 15:00:00,0.0909,0.0909,0.0909,0.0909,0.0,1756137599999,0.0,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.0909,0.0909,0.0909,0.0909,0.0,1756141199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 17:00:00,0.0897,0.0897,0.0897,0.0897,15493.9,1756144799999,1389.80283,1,0.00000000,0.00000000,0
2025-08-25 18:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756148399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 19:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756151999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.0855,0.0856,0.0852,0.0856,717101.2,1756155599999,61183.96762,6,117.30000000,10.04088000,0
2025-08-25 21:00:00,0.0849,0.0849,0.0849,0.0849,5444.0,1756159199999,462.1956,1,0.00000000,0.00000000,0
2025-08-25 22:00:00,0.0855,0.0855,0.0855,0.0855,117.3,1756162799999,10.02915,1,117.30000000,10.02915000,0
2025-08-25 23:00:00,0.0855,0.0855,0.0855,0.0855,0.0,1756166399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.0861,0.0861,0.086,0.086,233.8,1756169999999,20.11849,2,116.90000000,10.06509000,0
2025-08-26 01:00:00,0.0863,0.0863,0.0863,0.0863,5444.0,1756173599999,469.8172,1,0.00000000,0.00000000,0
2025-08-26 02:00:00,0.0863,0.0863,0.0863,0.0863,0.0,1756177199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 03:00:00,0.0867,0.0867,0.0867,0.0867,5444.0,1756180799999,471.9948,1,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.0867,0.0867,0.0867,0.0867,0.0,1756184399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 05:00:00,0.0867,0.0867,0.0867,0.0867,0.0,1756187999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 06:00:00,0.0867,0.0867,0.0867,0.0867,0.0,1756191599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 07:00:00,0.0867,0.0867,0.0867,0.0867,0.0,1756195199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.0867,0.0867,0.0867,0.0867,0.0,1756198799999,0.0,0,0.00000000,0.00000000,0
2025-08-26 09:00:00,0.0872,0.0872,0.0872,0.0872,5444.0,1756202399999,474.7168,1,0.00000000,0.00000000,0
2025-08-26 10:00:00,0.0872,0.0872,0.0872,0.0872,0.0,1756205999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 11:00:00,0.0872,0.0872,0.0872,0.0872,0.0,1756209599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.0865,0.0865,0.0865,0.0865,5444.0,1756213199999,470.906,1,0.00000000,0.00000000,0
2025-08-26 13:00:00,0.0865,0.0865,0.0865,0.0865,0.0,1756216799999,0.0,0,0.00000000,0.00000000,0
2025-08-26 14:00:00,0.0865,0.0865,0.0865,0.0865,0.0,1756220399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 15:00:00,0.0865,0.0865,0.0865,0.0865,0.0,1756223999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.0865,0.0865,0.0865,0.0865,0.0,1756227599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 17:00:00,0.0865,0.0865,0.0865,0.0865,0.0,1756231199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 18:00:00,0.0865,0.0865,0.0865,0.0865,0.0,1756234799999,0.0,0,0.00000000,0.00000000,0
2025-08-26 19:00:00,0.0891,0.0891,0.0891,0.0891,6566.3,1756238399999,585.05733,2,1122.30000000,99.99693000,0
2025-08-26 20:00:00,0.0891,0.0891,0.0891,0.0891,0.0,1756241999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 21:00:00,0.0896,0.0896,0.0896,0.0896,5444.0,1756245599999,487.7824,1,0.00000000,0.00000000,0
2025-08-26 22:00:00,0.0896,0.0896,0.0896,0.0896,0.0,1756249199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 23:00:00,0.0899,0.0899,0.0899,0.0899,5444.0,1756252799999,489.4156,1,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.0897,0.0897,0.0897,0.0897,111.2,1756256399999,9.97464,1,111.20000000,9.97464000,0
2025-08-27 01:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756259999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 02:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756263599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 03:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756267199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756270799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 05:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756274399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 06:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756277999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 07:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756281599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756285199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 09:00:00,0.0897,0.0897,0.0897,0.0897,111.1,1756288799999,9.96567,1,0.00000000,0.00000000,0
2025-08-27 10:00:00,0.0897,0.0897,0.0897,0.0897,111.4,1756292399999,9.99258,1,111.40000000,9.99258000,0
2025-08-27 11:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756295999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756299599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 13:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756303199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 14:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756306799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 15:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756310399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756313999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 17:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756317599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 18:00:00,0.0897,0.0897,0.0897,0.0897,0.0,1756321199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 19:00:00,0.0905,0.0909,0.0905,0.0909,3711.5,1756324799999,336.28655,2,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.0909,0.0909,0.0909,0.0909,0.0,1756328399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 21:00:00,0.0906,0.0906,0.0906,0.0906,111.5,1756331999999,10.1019,1,0.00000000,0.00000000,0
2025-08-27 22:00:00,0.0906,0.0906,0.0906,0.0906,0.0,1756335599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 23:00:00,0.0906,0.0906,0.0906,0.0906,0.0,1756339199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.0906,0.0906,0.0906,0.0906,0.0,1756342799999,0.0,0,0.00000000,0.00000000,0
2025-08-28 01:00:00,0.0906,0.0906,0.0906,0.0906,0.0,1756346399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 02:00:00,0.0906,0.0906,0.0906,0.0906,0.0,1756349999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 03:00:00,0.0906,0.0906,0.0906,0.0906,0.0,1756353599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 04:00:00,0.0906,0.0906,0.0906,0.0906,0.0,1756357199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 05:00:00,0.0906,0.0906,0.0906,0.0906,0.0,1756360799999,0.0,0,0.00000000,0.00000000,0
2025-08-28 06:00:00,0.0906,0.0906,0.0906,0.0906,0.0,1756364399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 07:00:00,0.0906,0.0906,0.0906,0.0906,0.0,1756367999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.0906,0.0906,0.0906,0.0906,0.0,1756371599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 09:00:00,0.0913,0.0913,0.0913,0.0913,5444.0,1756375199999,497.0372,1,0.00000000,0.00000000,0
2025-08-28 10:00:00,0.0913,0.0913,0.0913,0.0913,5444.0,1756378799999,497.0372,1,0.00000000,0.00000000,0
2025-08-28 11:00:00,0.0913,0.0913,0.0913,0.0913,0.0,1756382399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.0913,0.0913,0.091,0.091,21905.6,1756385999999,1997.72716,4,5476.40000000,499.99532000,0
2025-08-28 13:00:00,0.0914,0.0917,0.091,0.091,21828.8,1756389599999,1995.15496,4,5470.40000000,499.99456000,0
2025-08-28 14:00:00,0.0915,0.092,0.0915,0.092,15429.1,1756393199999,1414.71171,4,2270.60000000,207.98696000,0
2025-08-28 15:00:00,0.0919,0.0919,0.0919,0.0919,64.4,1756396799999,5.91836,1,64.40000000,5.91836000,0
2025-08-28 16:00:00,0.0919,0.0919,0.0919,0.0919,0.0,1756400399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 17:00:00,0.0919,0.0919,0.0919,0.0919,0.0,1756403999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 18:00:00,0.0919,0.0919,0.0919,0.0919,0.0,1756407599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 19:00:00,0.0919,0.0919,0.0919,0.0919,0.0,1756411199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.0886,0.0886,0.0886,0.0886,5444.0,1756414799999,482.3384,1,0.00000000,0.00000000,0
2025-08-28 21:00:00,0.0895,0.0895,0.0895,0.0895,5444.0,1756418399999,487.238,1,0.00000000,0.00000000,0
2025-08-28 22:00:00,0.09,0.09,0.09,0.09,5444.0,1756421999999,489.96,1,0.00000000,0.00000000,0
2025-08-28 23:00:00,0.091,0.091,0.091,0.091,5494.5,1756425599999,499.9995,1,5494.50000000,499.99950000,0
2025-08-29 00:00:00,0.091,0.091,0.091,0.091,0.0,1756429199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 01:00:00,0.0903,0.0903,0.0903,0.0903,5444.0,1756432799999,491.5932,1,0.00000000,0.00000000,0
2025-08-29 02:00:00,0.0903,0.0903,0.0903,0.0903,0.0,1756436399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 03:00:00,0.0903,0.0903,0.0903,0.0903,0.0,1756439999999,0.0,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.0903,0.0903,0.0903,0.0903,0.0,1756443599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 05:00:00,0.0903,0.0903,0.0903,0.0903,0.0,1756447199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 06:00:00,0.0903,0.0903,0.0903,0.0903,0.0,1756450799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 07:00:00,0.086,0.0863,0.086,0.0863,187408.7,1756454399999,16117.48489,3,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.0852,0.0852,0.0852,0.0852,5494.5,1756457999999,468.1314,1,0.00000000,0.00000000,0
2025-08-29 09:00:00,0.0852,0.0852,0.0852,0.0852,0.0,1756461599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 10:00:00,0.0852,0.0852,0.0852,0.0852,0.0,1756465199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 11:00:00,0.0852,0.0852,0.0852,0.0852,0.0,1756468799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.0852,0.0852,0.0852,0.0852,0.0,1756472399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 13:00:00,0.0835,0.0835,0.0835,0.0835,5444.0,1756475999999,454.574,1,0.00000000,0.00000000,0
2025-08-29 14:00:00,0.0835,0.0835,0.0835,0.0835,0.0,1756479599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 15:00:00,0.0835,0.0835,0.0835,0.0835,0.0,1756483199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.0835,0.0835,0.0835,0.0835,0.0,1756486799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 17:00:00,0.0835,0.0835,0.0835,0.0835,0.0,1756490399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 18:00:00,0.0835,0.0835,0.0835,0.0835,0.0,1756493999999,0.0,0,0.00000000,0.00000000,0
2025-08-29 19:00:00,0.082,0.082,0.0815,0.0816,6458.3,1756497599999,526.65574,4,446.20000000,36.58840000,0
2025-08-29 20:00:00,0.0812,0.0812,0.0812,0.0812,335.6,1756501199999,27.25072,1,0.00000000,0.00000000,0
2025-08-29 21:00:00,0.0812,0.0812,0.0812,0.0812,0.0,1756504799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 22:00:00,0.0812,0.0812,0.0812,0.0812,0.0,1756508399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 23:00:00,0.0812,0.0812,0.0812,0.0812,0.0,1756511999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.0812,0.0812,0.0812,0.0812,0.0,1756515599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 01:00:00,0.0812,0.0812,0.0812,0.0812,0.0,1756519199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 02:00:00,0.0812,0.0812,0.0812,0.0812,0.0,1756522799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 03:00:00,0.0812,0.0812,0.0812,0.0812,0.0,1756526399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.0839,0.0841,0.0839,0.0841,6635.8,1756529999999,556.98198,2,1191.80000000,100.23038000,0
2025-08-30 05:00:00,0.0841,0.0841,0.0841,0.0841,0.0,1756533599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 06:00:00,0.0841,0.0841,0.0841,0.0841,5444.0,1756537199999,457.8404,1,0.00000000,0.00000000,0
2025-08-30 07:00:00,0.0841,0.0841,0.0841,0.0841,0.0,1756540799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.0841,0.0841,0.0841,0.0841,0.0,1756544399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 09:00:00,0.0841,0.0841,0.0841,0.0841,0.0,1756547999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 10:00:00,0.0841,0.0841,0.0841,0.0841,0.0,1756551599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 11:00:00,0.0832,0.0832,0.0832,0.0832,5444.0,1756555199999,452.9408,1,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.0832,0.0832,0.0832,0.0832,0.0,1756558799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 13:00:00,0.0832,0.0832,0.0832,0.0832,0.0,1756562399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 14:00:00,0.0823,0.0823,0.0822,0.0822,5444.0,1756565999999,448.01661,2,0.00000000,0.00000000,0
2025-08-30 15:00:00,0.0837,0.0837,0.0837,0.0837,119.4,1756569599999,9.99378,1,119.40000000,9.99378000,0
2025-08-30 16:00:00,0.0837,0.0837,0.0837,0.0837,0.0,1756573199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 17:00:00,0.0837,0.0837,0.0837,0.0837,0.0,1756576799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 18:00:00,0.0837,0.0837,0.0837,0.0837,0.0,1756580399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 19:00:00,0.0837,0.0837,0.0837,0.0837,0.0,1756583999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.0837,0.0837,0.0837,0.0837,0.0,1756587599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 21:00:00,0.0837,0.0837,0.0837,0.0837,0.0,1756591199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 22:00:00,0.0837,0.0837,0.0837,0.0837,0.0,1756594799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 23:00:00,0.0837,0.0837,0.0837,0.0837,0.0,1756598399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.0837,0.0837,0.0837,0.0837,0.0,1756601999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 01:00:00,0.0837,0.0837,0.0837,0.0837,0.0,1756605599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 02:00:00,0.0837,0.0837,0.0837,0.0837,5444.0,1756609199999,455.6628,1,0.00000000,0.00000000,0
2025-08-31 03:00:00,0.0837,0.0837,0.0837,0.0837,5444.0,1756612799999,455.6628,1,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.0837,0.0837,0.0837,0.0837,0.0,1756616399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 05:00:00,0.0837,0.0837,0.0837,0.0837,0.0,1756619999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 06:00:00,0.0837,0.0837,0.0837,0.0837,0.0,1756623599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 07:00:00,0.083,0.083,0.083,0.083,5444.0,1756627199999,451.852,1,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.083,0.083,0.083,0.083,0.0,1756630799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 09:00:00,0.0836,0.0836,0.0836,0.0836,5322.1,1756634399999,444.92756,1,0.00000000,0.00000000,0
2025-08-31 10:00:00,0.0826,0.0826,0.0826,0.0826,5444.0,1756637999999,449.6744,1,0.00000000,0.00000000,0
2025-08-31 11:00:00,0.0826,0.0826,0.0826,0.0826,0.0,1756641599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.0814,0.0814,0.0813,0.0813,242.1,1756645199999,19.69466,2,122.80000000,9.98364000,0
2025-08-31 13:00:00,0.0813,0.0813,0.0813,0.0813,0.0,1756648799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 14:00:00,0.0813,0.0813,0.0813,0.0813,0.0,1756652399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 15:00:00,0.0809,0.081,0.0809,0.081,246.2,1756655999999,19.92992,2,123.40000000,9.99540000,0
2025-08-31 16:00:00,0.081,0.081,0.081,0.081,0.0,1756659599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 17:00:00,0.081,0.081,0.081,0.081,0.0,1756663199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 18:00:00,0.081,0.081,0.081,0.081,0.0,1756666799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 19:00:00,0.081,0.081,0.081,0.081,0.0,1756670399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.081,0.081,0.081,0.081,0.0,1756673999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 21:00:00,0.081,0.081,0.081,0.081,0.0,1756677599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 22:00:00,0.081,0.081,0.081,0.081,0.0,1756681199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 23:00:00,0.0796,0.0796,0.0796,0.0796,5444.0,1756684799999,433.3424,1,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.0787,0.0787,0.0772,0.0772,5567.4,1756688399999,429.98838,2,0.00000000,0.00000000,0
2025-09-01 01:00:00,0.0771,0.0771,0.0771,0.0771,129.5,1756691999999,9.98445,1,129.50000000,9.98445000,0
2025-09-01 02:00:00,0.0771,0.0771,0.0771,0.0771,0.0,1756695599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 03:00:00,0.0771,0.0771,0.0771,0.0771,0.0,1756699199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.0771,0.0771,0.0771,0.0771,0.0,1756702799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 05:00:00,0.0771,0.0771,0.0771,0.0771,0.0,1756706399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 06:00:00,0.0765,0.0765,0.0765,0.0765,260.2,1756709999999,19.9053,2,130.70000000,9.99855000,0
2025-09-01 07:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756713599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756717199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 09:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756720799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 10:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756724399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 11:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756727999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756731599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 13:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756735199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 14:00:00,0.0757,0.0757,0.0757,0.0757,5444.0,1756738799999,412.1108,1,0.00000000,0.00000000,0
2025-09-01 15:00:00,0.0757,0.0757,0.0757,0.0757,0.0,1756742399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.0752,0.0752,0.0752,0.0752,130.7,1756745999999,9.82864,1,0.00000000,0.00000000,0
2025-09-01 17:00:00,0.0752,0.0752,0.0752,0.0752,0.0,1756749599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 18:00:00,0.0753,0.0753,0.0753,0.0753,132.8,1756753199999,9.99984,1,132.80000000,9.99984000,0
2025-09-01 19:00:00,0.0753,0.0753,0.0753,0.0753,0.0,1756756799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.0753,0.0753,0.0753,0.0753,0.0,1756760399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 21:00:00,0.0753,0.0753,0.0753,0.0753,0.0,1756763999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 22:00:00,0.0753,0.0753,0.0753,0.0753,0.0,1756767599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 23:00:00,0.0764,0.0764,0.0764,0.0764,132.9,1756771199999,10.15356,1,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.0774,0.0776,0.0774,0.0776,103890.1,1756774799999,8051.37278,4,103890.10000000,8051.37278000,0
2025-09-02 01:00:00,0.0776,0.0776,0.0776,0.0776,0.0,1756778399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 02:00:00,0.0776,0.0776,0.0776,0.0776,0.0,1756781999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 03:00:00,0.0776,0.0776,0.0776,0.0776,0.0,1756785599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.0776,0.0776,0.0776,0.0776,0.0,1756789199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 05:00:00,0.0776,0.0776,0.0776,0.0776,0.0,1756792799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 06:00:00,0.0776,0.0776,0.0776,0.0776,0.0,1756796399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 07:00:00,0.0776,0.0776,0.0776,0.0776,0.0,1756799999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.0782,0.0782,0.0782,0.0782,128.5,1756803599999,10.0487,1,128.50000000,10.04870000,0
2025-09-02 09:00:00,0.079,0.0796,0.079,0.0796,9498.7,1756807199999,755.84412,4,8932.50000000,710.97582000,0
2025-09-02 10:00:00,0.0797,0.0799,0.0797,0.0799,289.8,1756810799999,23.14214,2,289.80000000,23.14214000,0
