timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 08:00:00,114024.0,114024.0,114024.0,114024.0,8e-05,1754470799999,9.12192,1,0.00008000,9.12192000,0
2025-08-06 09:00:00,113860.08,114045.22,113860.08,113952.25,0.00922,1754474399999,1050.6243633,7,0.00401000,456.88446990,0
2025-08-06 10:00:00,113952.25,113952.25,113952.25,113952.25,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,113952.25,113952.25,113952.25,113952.25,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,113952.25,113952.25,113952.25,113952.25,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,113952.25,113952.25,113952.25,113952.25,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,113952.25,113952.25,113952.25,113952.25,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,113952.25,113952.25,113952.25,113952.25,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,115298.77,115298.77,115298.77,115298.77,0.0009,1754499599999,103.768893,1,0.00090000,103.76889300,0
2025-08-06 17:00:00,115298.77,115298.77,115298.77,115298.77,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,115429.81,115429.81,115429.81,115429.81,0.99999,1754506799999,115428.6557019,1,0.00000000,0.00000000,0
2025-08-06 19:00:00,115429.81,115429.81,115429.81,115429.81,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,115429.81,115429.81,115429.81,115429.81,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,114992.21,114992.21,114992.21,114992.21,0.0009,1754517599999,103.492989,1,0.00090000,103.49298900,0
2025-08-06 22:00:00,115054.0,115116.07,115016.18,115076.71,0.008,1754521199999,920.52592,4,0.00400000,460.34014000,0
2025-08-06 23:00:00,115013.96,115013.96,114938.73,114938.73,1.004,1754524799999,115473.74626,3,0.00200000,229.90880000,0
2025-08-07 00:00:00,114857.99,114900.14,114832.62,114832.62,0.00768,1754528399999,882.1520313,4,0.00384000,441.05905530,0
2025-08-07 01:00:00,114832.62,114832.62,114832.62,114832.62,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,114832.62,114832.62,114832.62,114832.62,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,114832.62,114832.62,114832.62,114832.62,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,114832.62,114832.62,114832.62,114832.62,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,114832.62,114832.62,114832.62,114832.62,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,114832.62,114832.62,114832.62,114832.62,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,114832.62,114832.62,114832.62,114832.62,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,114832.62,114832.62,114832.62,114832.62,0.0,1754557199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 09:00:00,114832.62,114832.62,114832.62,114832.62,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,114832.62,114832.62,114832.62,114832.62,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,114832.62,114832.62,114832.62,114832.62,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,116121.51,116121.51,116063.86,116063.86,1.0,1754571599999,116082.4251532,5,0.00000000,0.00000000,0
2025-08-07 13:00:00,116407.69,116616.91,116352.4,116570.63,0.29502,1754575199999,34372.2126675,20,0.00000000,0.00000000,0
2025-08-07 14:00:00,116321.95,116321.95,116321.95,116321.95,0.01,1754578799999,1163.2195,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,116330.07,116354.65,116317.43,116354.65,0.06885,1754582399999,8008.9130397,3,0.00085000,98.90145250,0
2025-08-07 16:00:00,116354.65,116354.65,116354.65,116354.65,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,116244.37,116280.95,116190.98,116230.67,1.0,1754589599999,116233.8119421,19,0.00000000,0.00000000,0
2025-08-07 18:00:00,116230.67,116230.67,116230.67,116230.67,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,116230.67,116230.67,116230.67,116230.67,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,116230.67,116230.67,116230.67,116230.67,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,116230.67,116230.67,116230.67,116230.67,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,116230.67,116230.67,116230.67,116230.67,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,117414.14,117414.14,117373.65,117373.65,1.00085,1754611199999,117473.452019,2,0.00000000,0.00000000,0
2025-08-08 00:00:00,117373.65,117373.65,117373.65,117373.65,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,117373.65,117373.65,117373.65,117373.65,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,117373.65,117373.65,117373.65,117373.65,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,116686.71,116686.71,116686.71,116686.71,1.0,1754625599999,116686.71,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,116686.71,116686.71,116686.71,116686.71,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,116686.71,116686.71,116686.71,116686.71,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,116686.71,116686.71,116686.71,116686.71,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,116686.71,116686.71,116686.71,116686.71,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,116847.16,116847.16,116829.59,116829.59,1.0,1754643599999,116830.0956646,2,0.00000000,0.00000000,0
2025-08-08 09:00:00,116829.59,116829.59,116829.59,116829.59,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,116829.59,116829.59,116829.59,116829.59,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,116761.57,116761.57,116761.57,116761.57,1.0,1754654399999,116761.57,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,116785.9,116797.09,116785.9,116797.09,0.00085,1754657999999,99.2728889,3,0.00085000,99.27288890,0
2025-08-08 13:00:00,116797.09,116797.09,116797.09,116797.09,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,116841.78,116841.78,116841.78,116841.78,0.00085,1754665199999,99.315513,1,0.00000000,0.00000000,0
2025-08-08 15:00:00,116841.78,116841.78,116841.78,116841.78,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,116841.78,116841.78,116841.78,116841.78,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,116841.78,116841.78,116841.78,116841.78,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,116841.78,116841.78,116841.78,116841.78,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,116841.78,116841.78,116841.78,116841.78,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,116418.23,116418.23,116365.32,116365.32,1.00017,1754686799999,116428.705672,10,0.00017000,19.78210440,0
2025-08-08 21:00:00,116895.83,116913.41,116895.83,116913.01,1.69559,1754690399999,198234.5502261,20,0.00000000,0.00000000,0
2025-08-08 22:00:00,116913.01,116913.01,116913.01,116913.01,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,116913.01,116913.01,116913.01,116913.01,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,116598.19,116598.19,116597.02,116597.02,0.99999,1754701199999,116596.0332855,2,0.00000000,0.00000000,0
2025-08-09 01:00:00,116597.02,116597.02,116597.02,116597.02,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,116597.02,116597.02,116597.02,116597.02,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,116597.02,116597.02,116597.02,116597.02,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,116490.54,116490.54,116490.54,116490.54,0.00017,1754715599999,19.8033918,1,0.00017000,19.80339180,0
2025-08-09 05:00:00,116490.54,116490.54,116490.54,116490.54,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,116483.67,116483.67,116439.85,116439.85,0.16808,1754722799999,19576.2599532,10,0.00000000,0.00000000,0
2025-08-09 07:00:00,116439.85,116439.85,116439.85,116439.85,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,116439.85,116439.85,116439.85,116439.85,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,116439.85,116439.85,116439.85,116439.85,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,116439.85,116439.85,116439.85,116439.85,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,117067.88,117148.15,117020.41,117028.8,1.00017,1754740799999,117074.9308934,24,0.00000000,0.00000000,0
2025-08-09 12:00:00,117038.63,117038.63,117004.35,117004.35,0.32102,1754744399999,37564.9899583,10,0.00000000,0.00000000,0
2025-08-09 13:00:00,116813.08,116813.08,116813.08,116813.08,0.0054,1754747999999,630.790632,1,0.00540000,630.79063200,0
2025-08-09 14:00:00,116836.03,116836.03,116809.78,116809.78,0.01081,1754751599999,1262.8554718,2,0.00541000,631.94090980,0
2025-08-09 15:00:00,116713.82,116713.82,116713.82,116713.82,0.00541,1754755199999,631.4217662,1,0.00000000,0.00000000,0
2025-08-09 16:00:00,116628.4,116628.4,116628.39,116628.39,0.00022,1754758799999,25.6582469,2,0.00011000,12.82912400,0
2025-08-09 17:00:00,116616.86,116616.86,116608.99,116608.99,0.00034,1754762399999,39.6483945,2,0.00034000,39.64839450,0
2025-08-09 18:00:00,116572.7,116572.7,116572.7,116572.7,1.0,1754765999999,116572.7,1,0.00000000,0.00000000,0
2025-08-09 19:00:00,116486.22,116486.22,116484.77,116484.77,0.99999,1754769599999,116483.6468833,2,0.00000000,0.00000000,0
2025-08-09 20:00:00,116752.5,116799.61,116704.86,116799.61,1.00815,1754773199999,117662.7510249,12,0.00781000,911.96354700,0
2025-08-09 21:00:00,116599.72,116599.72,116295.85,116443.52,2.00889,1754776799999,233990.4159926,13,0.00084000,97.80072370,0
2025-08-09 22:00:00,116449.57,116558.08,116449.57,116558.08,0.00075,1754780399999,87.3726775,3,0.00025000,29.12076500,0
2025-08-09 23:00:00,116454.87,116454.87,116371.11,116371.11,0.01323,1754783999999,1540.3099687,7,0.01273000,1482.11179370,0
2025-08-10 00:00:00,116393.11,116393.87,116393.11,116393.87,0.00807,1754787599999,939.2926333,2,0.00031000,36.08209970,0
2025-08-10 01:00:00,116668.95,116696.11,116506.36,116506.43,1.01085,1754791199999,117773.4543473,18,0.00927000,1081.36328720,0
2025-08-10 02:00:00,116487.93,116960.28,116487.93,116960.28,1.01674,1754794799999,118499.0809957,14,0.00823000,959.61368110,0
2025-08-10 03:00:00,116960.28,116960.28,116960.28,116960.28,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,116960.28,116960.28,116960.28,116960.28,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,116960.28,116960.28,116960.28,116960.28,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,116960.28,116960.28,116960.28,116960.28,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,116960.28,116960.28,116960.28,116960.28,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,116960.28,116960.28,116960.28,116960.28,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,118193.85,118193.85,118176.04,118176.04,1.00478,1754819999999,118755.9026624,5,0.00000000,0.00000000,0
2025-08-10 10:00:00,118048.09,118048.09,117984.55,117984.55,0.0005,1754823599999,59.00816,2,0.00025000,29.51202250,0
2025-08-10 11:00:00,117984.55,117984.55,117984.55,117984.55,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,117984.55,117984.55,117984.55,117984.55,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,117984.55,117984.55,117984.55,117984.55,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,118363.3,118629.47,118323.83,118629.47,2.08444,1754837999999,246789.7282363,30,0.08429000,9999.27802630,0
2025-08-10 15:00:00,118629.47,118629.47,118629.47,118629.47,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,118629.47,118629.47,118629.47,118629.47,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,118326.77,118392.44,118323.0,118392.44,0.08461,1754848799999,10011.4805354,5,0.00032000,37.87941760,0
2025-08-10 18:00:00,118392.44,118392.44,118392.44,118392.44,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,118392.44,118392.44,118392.44,118392.44,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,118570.26,118570.26,118322.49,118322.49,0.95656,1754859599999,113228.8544231,26,0.00008000,9.48562080,0
2025-08-10 21:00:00,118322.49,118322.49,118322.49,118322.49,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,118826.91,118826.91,118816.8,118816.8,1.0,1754866799999,118817.1192685,5,0.00000000,0.00000000,0
2025-08-10 23:00:00,118816.8,118816.8,118816.8,118816.8,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,119159.44,119189.08,119150.32,119189.08,1.00773,1754873999999,120072.0159001,8,0.00773000,921.33158840,0
2025-08-11 01:00:00,119189.08,119189.08,119189.08,119189.08,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,119189.08,119189.08,119189.08,119189.08,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,119189.08,119189.08,119189.08,119189.08,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,119189.08,119189.08,119189.08,119189.08,0.0,1754888399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 05:00:00,121794.96,121794.96,121752.79,121752.79,1.01546,1754891999999,123668.4717074,7,0.01546000,1882.29813340,0
2025-08-11 06:00:00,121752.79,121752.79,121752.79,121752.79,0.0,1754895599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 07:00:00,121752.79,121752.79,121752.79,121752.79,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,121752.79,121752.79,121752.79,121752.79,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,121752.79,121752.79,121752.79,121752.79,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,121023.2,121023.2,120894.96,120894.96,1.0,1754909999999,120928.8812267,21,0.00000000,0.00000000,0
2025-08-11 11:00:00,121083.98,121083.98,121083.98,121083.98,0.00084,1754913599999,101.7105432,1,0.00084000,101.71054320,0
2025-08-11 12:00:00,121083.98,121083.98,121083.98,121083.98,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,121083.98,121083.98,121083.98,121083.98,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,121083.98,121083.98,121083.98,121083.98,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,121083.98,121083.98,121083.98,121083.98,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,121083.98,121083.98,121083.98,121083.98,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,121083.98,121083.98,121083.98,121083.98,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,121083.98,121083.98,121083.98,121083.98,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,119548.38,119548.38,119435.91,119435.91,1.0008,1754942399999,119532.281184,3,0.00080000,95.63870400,0
2025-08-11 20:00:00,118684.9,118684.9,118684.9,118684.9,0.00083,1754945999999,98.508467,1,0.00083000,98.50846700,0
2025-08-11 21:00:00,118684.9,118684.9,118684.9,118684.9,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,118684.9,118684.9,118684.9,118684.9,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,118684.9,118684.9,118684.9,118684.9,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,118684.9,118684.9,118684.9,118684.9,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,118657.34,118657.34,118657.34,118657.34,0.00083,1754963999999,98.4855922,1,0.00000000,0.00000000,0
2025-08-12 02:00:00,118657.34,118657.34,118657.34,118657.34,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,118657.34,118657.34,118657.34,118657.34,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,118657.34,118657.34,118657.34,118657.34,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,118371.44,118397.0,118341.75,118367.19,0.3651,1754978399999,43216.8416144,20,0.00000000,0.00000000,0
2025-08-12 06:00:00,118367.19,118367.19,118367.19,118367.19,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,118367.19,118367.19,118367.19,118367.19,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,118858.07,118858.07,118858.07,118858.07,0.99999,1754989199999,118856.8814193,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,118858.07,118858.07,118858.07,118858.07,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,118438.99,118438.99,118297.52,118297.52,2.0,1754996399999,236742.1713597,12,0.00000000,0.00000000,0
2025-08-12 11:00:00,118297.52,118297.52,118297.52,118297.52,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,118297.52,118297.52,118297.52,118297.52,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,118971.2,118971.2,118852.19,118852.19,0.01841,1755007199999,2189.2589179,2,0.01841000,2189.25891790,0
2025-08-12 14:00:00,118852.19,118852.19,118852.19,118852.19,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,118852.19,118852.19,118852.19,118852.19,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,118852.19,118852.19,118852.19,118852.19,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,119256.9,119256.9,119244.04,119244.04,1.0,1755021599999,119244.4342951,3,0.00000000,0.00000000,0
2025-08-12 18:00:00,119244.04,119244.04,119244.04,119244.04,1.0,1755025199999,119244.04,32,1.00000000,119244.04000000,0
2025-08-12 19:00:00,119317.28,119317.28,119317.28,119317.28,0.00049,1755028799999,58.4654672,1,0.00049000,58.46546720,0
2025-08-12 20:00:00,119317.28,119317.28,119317.28,119317.28,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,119317.28,119317.28,119317.28,119317.28,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,119849.69,119849.69,119792.06,119792.06,1.3,1755039599999,155746.967,2,0.00000000,0.00000000,0
2025-08-12 23:00:00,119792.06,119792.06,119792.06,119792.06,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,119792.06,119792.06,119792.06,119792.06,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,119792.06,119792.06,119792.06,119792.06,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,119792.06,119792.06,119792.06,119792.06,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,119792.06,119792.06,119792.06,119792.06,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,119792.06,119792.06,119792.06,119792.06,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,119003.8,119003.8,118953.98,118953.98,0.99999,1755064799999,118956.3193172,5,0.00000000,0.00000000,0
2025-08-13 06:00:00,118902.13,118902.13,118902.13,118902.13,1.0,1755068399999,118902.13,1,0.00000000,0.00000000,0
2025-08-13 07:00:00,119292.95,119320.92,119284.01,119284.01,1.00866,1755071999999,120317.6378209,5,0.00433000,516.53847350,0
2025-08-13 08:00:00,119284.01,119284.01,119284.01,119284.01,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,119935.2,120072.56,119811.02,120072.56,0.1992,1755079199999,23896.687836,7,0.08880000,10650.49469600,0
2025-08-13 10:00:00,120094.31,120356.48,120094.31,120348.38,0.2295,1755082799999,27586.0131237,8,0.11475000,13790.46127050,0
2025-08-13 11:00:00,120584.35,120584.35,120547.12,120547.12,1.00022,1755086399999,120578.8012048,12,0.00022000,26.52109020,0
2025-08-13 12:00:00,120589.19,120589.19,120189.4,120189.4,1.85388,1755089999999,223422.7833862,36,0.05856000,7059.12279440,0
2025-08-13 13:00:00,120365.65,120582.53,120337.76,120582.53,0.234,1755093599999,28190.0642133,17,0.04520000,5450.25966800,0
2025-08-13 14:00:00,122100.0,122100.0,120836.79,120836.79,0.15075,1755097199999,18325.7994246,10,0.03083000,3740.14420720,0
2025-08-13 15:00:00,121043.84,121043.84,121043.84,121043.84,0.07422,1755100799999,8983.8738048,1,0.00000000,0.00000000,0
2025-08-13 16:00:00,121043.84,121043.84,121043.84,121043.84,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,121043.84,121043.84,121043.84,121043.84,0.0,1755107999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 18:00:00,121500.9,121500.9,121463.43,121463.43,1.0,1755111599999,121466.8078536,8,0.00000000,0.00000000,0
2025-08-13 19:00:00,121463.43,121463.43,121463.43,121463.43,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,122488.88,122488.88,122488.88,122488.88,0.00081,1755118799999,99.2159928,1,0.00000000,0.00000000,0
2025-08-13 21:00:00,122488.88,122488.88,122488.88,122488.88,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,122488.88,122488.88,122488.88,122488.88,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,123068.97,123068.97,123025.07,123025.07,0.27614,1755129599999,33977.5071872,10,0.00000000,0.00000000,0
2025-08-14 00:00:00,123025.07,123025.07,123025.07,123025.07,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,123025.07,123025.07,123025.07,123025.07,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,123025.07,123025.07,123025.07,123025.07,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,123025.07,123025.07,123025.07,123025.07,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,123025.07,123025.07,123025.07,123025.07,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,123025.07,123025.07,123025.07,123025.07,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,123025.07,123025.07,123025.07,123025.07,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,123025.07,123025.07,123025.07,123025.07,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,123025.07,123025.07,123025.07,123025.07,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,123025.07,123025.07,123025.07,123025.07,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,123025.07,123025.07,123025.07,123025.07,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,120868.49,120868.49,120806.08,120806.08,0.30874,1755172799999,37312.092008,10,0.00000000,0.00000000,0
2025-08-14 12:00:00,120889.6,120889.6,120564.82,120564.82,1.08431,1755176399999,130876.5924751,20,0.00000000,0.00000000,0
2025-08-14 13:00:00,118109.28,118218.1,118109.28,118146.41,1.01846,1755179999999,120329.246755,5,0.00846000,999.50644620,0
2025-08-14 14:00:00,119179.78,119179.78,119179.78,119179.78,1.0,1755183599999,119179.78,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,119179.78,119179.78,119179.78,119179.78,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,119179.78,119179.78,119179.78,119179.78,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,119179.78,119179.78,119179.78,119179.78,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,118186.17,118186.17,118142.92,118142.92,0.99999,1755197999999,118150.0284228,9,0.00000000,0.00000000,0
2025-08-14 19:00:00,118129.34,118129.34,118129.34,118129.34,0.67204,1755201599999,79387.6416536,4,0.00032000,37.80138880,0
2025-08-14 20:00:00,117806.86,117806.86,117806.86,117806.86,0.00032,1755205199999,37.6981952,2,0.00032000,37.69819520,0
2025-08-14 21:00:00,118079.7,118079.7,118030.58,118030.58,1.0,1755208799999,118034.2445454,8,0.00000000,0.00000000,0
2025-08-14 22:00:00,118030.58,118030.58,118030.58,118030.58,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,118257.61,118261.51,118221.28,118261.51,0.69593,1755215999999,82298.5566892,9,0.68372000,80855.06916920,0
2025-08-15 00:00:00,118349.16,118349.16,118036.41,118299.69,0.51088,1755219599999,60378.0375069,37,0.04386000,5180.55612190,0
2025-08-15 01:00:00,118299.69,118299.69,118299.69,118299.69,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,118634.75,118751.13,118634.75,118751.13,0.03865,1755226799999,4585.6910649,5,0.00504000,598.12986240,0
2025-08-15 03:00:00,118751.13,118751.13,118751.13,118751.13,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,118751.13,118751.13,118751.13,118751.13,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,118751.13,118751.13,118751.13,118751.13,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,118751.13,118751.13,118751.13,118751.13,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,118751.13,118751.13,118751.13,118751.13,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
