timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 16:00:00,2.792,2.792,2.792,2.792,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,2.727,2.727,2.726,2.726,252.0,1754589599999,687.139,2,0.00000000,0.00000000,0
2025-08-07 18:00:00,2.775,2.775,2.764,2.767,217.6,1754593199999,602.777,5,108.80000000,301.89570000,0
2025-08-07 19:00:00,2.767,2.767,2.767,2.767,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,2.767,2.767,2.767,2.767,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,2.767,2.767,2.767,2.767,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,2.767,2.767,2.767,2.767,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,2.833,2.833,2.832,2.832,252.0,1754611199999,713.6938,2,0.00000000,0.00000000,0
2025-08-08 00:00:00,2.832,2.832,2.832,2.832,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,2.832,2.832,2.832,2.832,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,2.982,2.984,2.977,2.981,11768.2,1754621999999,35090.1399,9,11768.20000000,35090.13990000,0
2025-08-08 03:00:00,2.963,2.963,2.938,2.938,4442.1,1754625599999,13148.276,6,0.00000000,0.00000000,0
2025-08-08 04:00:00,2.938,2.938,2.938,2.938,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,2.847,2.847,2.847,2.847,3.7,1754632799999,10.5339,1,0.00000000,0.00000000,0
2025-08-08 06:00:00,2.84,2.84,2.837,2.84,152.2,1754636399999,432.0929,3,100.50000000,285.42000000,0
2025-08-08 07:00:00,2.845,2.845,2.845,2.845,48.8,1754639999999,138.836,1,0.00000000,0.00000000,0
2025-08-08 08:00:00,2.9,2.9,2.879,2.885,258.8,1754643599999,750.362,4,6.80000000,19.59760000,0
2025-08-08 09:00:00,2.866,2.866,2.866,2.866,258.7,1754647199999,741.4342,1,0.00000000,0.00000000,0
2025-08-08 10:00:00,2.866,2.866,2.866,2.866,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,2.85,2.85,2.85,2.85,252.0,1754654399999,718.2,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,2.85,2.85,2.85,2.85,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,2.873,2.89,2.873,2.89,13.9,1754661599999,40.052,2,7.00000000,20.11100000,0
2025-08-08 14:00:00,2.89,2.89,2.89,2.89,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,2.89,2.89,2.89,2.89,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,2.89,2.89,2.89,2.89,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,2.89,2.89,2.89,2.89,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,2.89,2.89,2.89,2.89,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,2.89,2.89,2.89,2.89,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,2.989,2.989,2.989,2.989,252.0,1754686799999,753.228,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,2.989,2.989,2.989,2.989,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,3.117,3.151,3.116,3.149,11876.2,1754693999999,37279.7298,19,5812.50000000,18254.78160000,0
2025-08-08 23:00:00,3.149,3.149,3.149,3.149,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,3.182,3.199,3.173,3.181,11962.1,1754701199999,38110.2438,26,5855.20000000,18647.16160000,0
2025-08-09 01:00:00,3.181,3.181,3.181,3.181,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,3.181,3.181,3.181,3.181,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,3.181,3.181,3.181,3.181,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,3.181,3.181,3.181,3.181,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,3.181,3.181,3.181,3.181,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,3.155,3.16,3.154,3.159,264.6,1754722799999,834.648,4,12.60000000,39.80970000,0
2025-08-09 07:00:00,3.119,3.121,3.117,3.117,2629.8,1754726399999,8201.417,4,1314.90000000,4102.87370000,0
2025-08-09 08:00:00,3.149,3.156,3.139,3.153,1607.1,1754729999999,5066.5081,6,1550.90000000,4889.61860000,0
2025-08-09 09:00:00,3.145,3.175,3.143,3.168,19448.2,1754733599999,61465.3596,35,8977.00000000,28384.21500000,0
2025-08-09 10:00:00,3.183,3.199,3.182,3.19,6608.8,1754737199999,21078.315,14,3295.20000000,10508.25910000,0
2025-08-09 11:00:00,3.181,3.183,3.173,3.173,2033.5,1754740799999,6461.4019,5,890.80000000,2834.72410000,0
2025-08-09 12:00:00,3.182,3.207,3.182,3.202,9662.6,1754744399999,30917.0777,19,5306.50000000,16987.24510000,0
2025-08-09 13:00:00,3.205,3.205,3.19,3.195,20673.8,1754747999999,66088.2877,41,9735.20000000,31129.53510000,0
2025-08-09 14:00:00,3.179,3.179,3.179,3.179,197.8,1754751599999,628.8062,1,197.80000000,628.80620000,0
2025-08-09 15:00:00,3.167,3.167,3.166,3.167,822.9,1754755199999,2606.0309,5,329.30000000,1042.89310000,0
2025-08-09 16:00:00,3.167,3.167,3.167,3.167,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,3.174,3.174,3.161,3.165,80.0,1754762399999,253.1786,4,46.30000000,146.65290000,0
2025-08-09 18:00:00,3.183,3.198,3.181,3.196,745.0,1754765999999,2373.4653,11,382.00000000,1217.07180000,0
2025-08-09 19:00:00,3.21,3.25,3.21,3.242,784.4,1754769599999,2541.8149,10,409.00000000,1325.70600000,0
2025-08-09 20:00:00,3.225,3.239,3.213,3.239,1070.5,1754773199999,3451.5448,12,123.30000000,398.56610000,0
2025-08-09 21:00:00,3.233,3.247,3.21,3.223,1033.2,1754776799999,3333.3731,15,405.70000000,1306.75980000,0
2025-08-09 22:00:00,3.204,3.217,3.189,3.192,530.8,1754780399999,1696.9261,9,124.50000000,398.67870000,0
2025-08-09 23:00:00,3.192,3.192,3.17,3.175,249.4,1754783999999,794.1117,9,124.80000000,397.41540000,0
2025-08-10 00:00:00,3.175,3.175,3.175,3.175,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,3.171,3.171,3.166,3.166,264.6,1754791199999,838.9086,4,12.60000000,39.89160000,0
2025-08-10 02:00:00,3.162,3.162,3.162,3.162,252.0,1754794799999,796.824,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,3.162,3.162,3.162,3.162,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,3.162,3.162,3.162,3.162,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,3.162,3.162,3.162,3.162,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,3.162,3.162,3.162,3.162,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,3.162,3.162,3.162,3.162,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,3.162,3.162,3.162,3.162,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,3.087,3.087,3.087,3.087,252.0,1754819999999,777.924,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,3.087,3.087,3.087,3.087,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,3.087,3.087,3.087,3.087,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,3.087,3.087,3.087,3.087,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,3.087,3.087,3.087,3.087,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,3.035,3.047,3.034,3.047,504.0,1754837999999,1532.481,3,0.00000000,0.00000000,0
2025-08-10 15:00:00,3.047,3.047,3.047,3.047,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,3.047,3.047,3.047,3.047,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,3.047,3.047,3.047,3.047,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,3.047,3.047,3.047,3.047,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,3.047,3.047,3.047,3.047,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,3.047,3.047,3.047,3.047,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,3.047,3.047,3.047,3.047,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,3.076,3.095,3.076,3.095,265.0,1754866799999,819.9735,3,0.00000000,0.00000000,0
2025-08-10 23:00:00,3.095,3.095,3.095,3.095,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,3.105,3.105,3.105,3.105,252.0,1754873999999,782.46,1,0.00000000,0.00000000,0
2025-08-11 01:00:00,3.105,3.105,3.105,3.105,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,3.261,3.271,3.261,3.271,5464.2,1754881199999,17840.9055,11,5464.20000000,17840.90550000,0
2025-08-11 03:00:00,3.238,3.241,3.234,3.234,2590.3,1754884799999,8385.1107,6,1295.20000000,4196.72260000,0
2025-08-11 04:00:00,3.237,3.238,3.237,3.238,308.9,1754888399999,999.9292,2,308.90000000,999.92920000,0
2025-08-11 05:00:00,3.235,3.235,3.235,3.235,252.0,1754891999999,815.22,1,0.00000000,0.00000000,0
2025-08-11 06:00:00,3.216,3.218,3.205,3.205,264.4,1754895599999,850.161,4,12.40000000,39.82260000,0
2025-08-11 07:00:00,3.205,3.205,3.205,3.205,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,3.126,3.153,3.126,3.148,497.9,1754902799999,1560.6546,7,94.60000000,297.83200000,0
2025-08-11 09:00:00,3.153,3.153,3.117,3.117,253.1,1754906399999,793.5852,8,126.70000000,397.03920000,0
2025-08-11 10:00:00,3.11,3.119,3.089,3.095,256.1,1754909999999,794.9907,8,128.10000000,397.93910000,0
2025-08-11 11:00:00,3.081,3.081,3.032,3.032,259.5,1754913599999,793.1065,9,130.10000000,397.28340000,0
2025-08-11 12:00:00,2.98,3.015,2.98,3.015,265.9,1754917199999,797.0772,8,133.10000000,399.53090000,0
2025-08-11 13:00:00,3.016,3.115,3.016,3.098,262.2,1754920799999,800.9804,9,130.60000000,399.02990000,0
2025-08-11 14:00:00,3.098,3.098,3.098,3.098,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,3.098,3.098,3.098,3.098,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,3.101,3.101,3.101,3.101,252.0,1754931599999,781.452,1,0.00000000,0.00000000,0
2025-08-11 17:00:00,3.101,3.101,3.101,3.101,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,3.101,3.101,3.101,3.101,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,3.085,3.085,3.085,3.085,252.0,1754942399999,777.42,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,3.085,3.085,3.085,3.085,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,3.085,3.085,3.085,3.085,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,3.085,3.085,3.085,3.085,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,3.085,3.085,3.085,3.085,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,3.085,3.085,3.085,3.085,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,3.085,3.085,3.085,3.085,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,3.084,3.084,3.084,3.084,324.2,1754967599999,999.8328,1,324.20000000,999.83280000,0
2025-08-12 03:00:00,3.084,3.084,3.084,3.084,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,3.084,3.084,3.084,3.084,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,3.037,3.037,3.037,3.037,252.0,1754978399999,765.324,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,3.037,3.037,3.037,3.037,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,3.037,3.037,3.037,3.037,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,3.035,3.035,3.034,3.034,252.0,1754989199999,764.753,2,0.00000000,0.00000000,0
2025-08-12 09:00:00,3.034,3.034,3.034,3.034,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,3.02,3.02,3.008,3.008,504.0,1754996399999,1519.056,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,3.008,3.008,3.008,3.008,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,3.008,3.008,3.008,3.008,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,3.008,3.008,3.008,3.008,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,3.008,3.008,3.008,3.008,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,3.008,3.008,3.008,3.008,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,3.164,3.186,3.164,3.186,7637.1,1755017999999,24175.6864,7,7624.50000000,24135.54280000,0
2025-08-12 17:00:00,3.186,3.186,3.186,3.186,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,3.158,3.158,3.154,3.154,504.0,1755025199999,1590.516,3,0.00000000,0.00000000,0
2025-08-12 19:00:00,3.154,3.154,3.154,3.154,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,3.154,3.154,3.154,3.154,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,3.154,3.154,3.154,3.154,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,3.2,3.2,3.199,3.199,75.6,1755039599999,241.8864,2,0.00000000,0.00000000,0
2025-08-12 23:00:00,3.199,3.199,3.199,3.199,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,3.199,3.199,3.199,3.199,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,3.199,3.199,3.199,3.199,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,3.199,3.199,3.199,3.199,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,3.199,3.199,3.198,3.198,252.0,1755057599999,805.9894,2,0.00000000,0.00000000,0
2025-08-13 04:00:00,3.198,3.198,3.198,3.198,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,3.198,3.198,3.198,3.198,20.0,1755064799999,63.96,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,3.172,3.172,3.172,3.172,252.0,1755068399999,799.344,1,0.00000000,0.00000000,0
2025-08-13 07:00:00,3.198,3.198,3.197,3.197,252.0,1755071999999,805.7365,2,0.00000000,0.00000000,0
2025-08-13 08:00:00,3.197,3.197,3.197,3.197,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,3.197,3.197,3.197,3.197,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,3.243,3.244,3.243,3.244,15.4,1755082799999,49.9499,2,7.70000000,24.97110000,0
2025-08-13 11:00:00,3.204,3.204,3.204,3.204,252.0,1755086399999,807.408,1,0.00000000,0.00000000,0
2025-08-13 12:00:00,3.205,3.212,3.19,3.19,1256.6,1755089999999,4029.2068,10,390.70000000,1252.99460000,0
2025-08-13 13:00:00,3.197,3.233,3.197,3.233,65.6,1755093599999,210.4786,4,0.00000000,0.00000000,0
2025-08-13 14:00:00,3.233,3.233,3.233,3.233,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,3.233,3.233,3.233,3.233,0.0,1755100799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,3.233,3.233,3.233,3.233,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,3.174,3.174,3.173,3.173,252.0,1755107999999,799.846,2,0.00000000,0.00000000,0
2025-08-13 18:00:00,3.141,3.141,3.141,3.141,252.0,1755111599999,791.532,1,0.00000000,0.00000000,0
2025-08-13 19:00:00,3.142,3.142,3.142,3.142,6.3,1755115199999,19.7946,1,6.30000000,19.79460000,0
2025-08-13 20:00:00,3.142,3.142,3.142,3.142,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,3.142,3.142,3.142,3.142,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,3.214,3.233,3.202,3.202,112.4,1755125999999,361.6676,6,31.00000000,100.06800000,0
2025-08-13 23:00:00,3.206,3.238,3.206,3.231,622.1,1755129599999,2003.6855,14,185.10000000,596.91300000,0
2025-08-14 00:00:00,3.234,3.246,3.215,3.224,1032.1,1755133199999,3336.1198,18,204.70000000,661.79330000,0
2025-08-14 01:00:00,3.216,3.224,3.188,3.217,361.2,1755136799999,1158.4125,13,186.00000000,596.70270000,0
2025-08-14 02:00:00,3.216,3.242,3.202,3.227,441.8,1755140399999,1422.8252,16,185.50000000,597.39970000,0
2025-08-14 03:00:00,3.228,3.232,3.225,3.232,92.4,1755143999999,298.298,3,61.60000000,198.96800000,0
2025-08-14 04:00:00,3.232,3.232,3.232,3.232,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,3.232,3.232,3.232,3.232,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,3.232,3.232,3.232,3.232,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,3.079,3.086,3.077,3.077,9090.0,1755158399999,27982.1826,8,645.40000000,1989.95490000,0
2025-08-14 08:00:00,3.017,3.017,3.017,3.017,342.9,1755161999999,1034.5293,2,0.00000000,0.00000000,0
2025-08-14 09:00:00,3.017,3.017,3.017,3.017,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,3.017,3.017,3.017,3.017,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,2.992,2.992,2.975,2.975,272.0,1755172799999,813.484,2,20.00000000,59.50000000,0
2025-08-14 12:00:00,2.833,2.899,2.833,2.899,706.5,1755176399999,2036.8965,7,692.20000000,1996.38460000,0
2025-08-14 13:00:00,2.912,2.912,2.911,2.911,272.0,1755179999999,791.9575,3,20.00000000,58.22000000,0
2025-08-14 14:00:00,2.942,2.942,2.941,2.941,272.0,1755183599999,800.094,3,20.00000000,58.82000000,0
2025-08-14 15:00:00,2.941,2.941,2.941,2.941,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,2.941,2.941,2.941,2.941,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,2.941,2.941,2.941,2.941,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,2.8,2.826,2.799,2.819,5984.1,1755197999999,16769.694,8,724.10000000,2039.70720000,0
2025-08-14 19:00:00,2.819,2.821,2.819,2.82,706.5,1755201599999,1992.1605,3,0.00000000,0.00000000,0
2025-08-14 20:00:00,2.82,2.82,2.82,2.82,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,2.759,2.759,2.759,2.759,252.0,1755208799999,695.268,1,0.00000000,0.00000000,0
2025-08-14 22:00:00,2.759,2.759,2.759,2.759,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,2.759,2.759,2.759,2.759,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,2.784,2.784,2.784,2.784,272.0,1755219599999,757.248,2,20.00000000,55.68000000,0
2025-08-15 01:00:00,2.784,2.784,2.784,2.784,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,2.806,2.807,2.806,2.806,213.6,1755226799999,599.4328,4,213.60000000,599.43280000,0
2025-08-15 03:00:00,2.806,2.806,2.806,2.806,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,2.806,2.806,2.806,2.806,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,2.806,2.806,2.806,2.806,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,2.806,2.806,2.806,2.806,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,2.806,2.806,2.806,2.806,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,2.806,2.806,2.806,2.806,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,2.815,2.815,2.815,2.815,251.9,1755251999999,709.0985,1,0.00000000,0.00000000,0
2025-08-15 10:00:00,2.803,2.803,2.802,2.802,252.0,1755255599999,706.2645,2,0.00000000,0.00000000,0
2025-08-15 11:00:00,2.801,2.801,2.801,2.801,251.9,1755259199999,705.5719,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,2.801,2.801,2.801,2.801,0.0,1755262799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 13:00:00,2.801,2.801,2.801,2.801,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,2.801,2.801,2.801,2.801,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,2.801,2.801,2.801,2.801,0.0,1755273599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,2.801,2.801,2.801,2.801,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,2.801,2.801,2.801,2.801,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,2.801,2.801,2.801,2.801,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,2.801,2.801,2.801,2.801,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,2.801,2.801,2.801,2.801,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,2.737,2.737,2.737,2.737,252.0,1755295199999,689.724,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,2.737,2.737,2.737,2.737,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,2.737,2.737,2.737,2.737,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,2.737,2.737,2.737,2.737,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,2.737,2.737,2.737,2.737,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,2.758,2.758,2.757,2.757,537.8,1755313199999,1483.0176,2,0.00000000,0.00000000,0
2025-08-16 03:00:00,2.757,2.757,2.757,2.757,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,2.757,2.757,2.757,2.757,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,2.757,2.757,2.757,2.757,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,2.757,2.757,2.757,2.757,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,2.757,2.757,2.757,2.757,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,2.757,2.757,2.757,2.757,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,2.757,2.757,2.757,2.757,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,2.757,2.757,2.757,2.757,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,2.757,2.757,2.757,2.757,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,2.757,2.757,2.757,2.757,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,2.749,2.749,2.744,2.744,282.8,1755352799999,776.1572,2,0.00000000,0.00000000,0
2025-08-16 14:00:00,2.744,2.744,2.744,2.744,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,2.744,2.744,2.744,2.744,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,2.744,2.744,2.744,2.744,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,2.744,2.744,2.744,2.744,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,2.744,2.744,2.744,2.744,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,2.744,2.744,2.744,2.744,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,2.771,2.771,2.771,2.771,252.0,1755377999999,698.292,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,2.771,2.771,2.771,2.771,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,2.771,2.771,2.771,2.771,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,2.771,2.771,2.771,2.771,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,2.771,2.771,2.771,2.771,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,2.771,2.771,2.771,2.771,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,2.771,2.771,2.771,2.771,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,2.771,2.771,2.771,2.771,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,2.771,2.771,2.771,2.771,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,2.771,2.771,2.771,2.771,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,2.771,2.771,2.771,2.771,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,2.771,2.771,2.771,2.771,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,2.771,2.771,2.771,2.771,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
