timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 22:00:00,4.75,4.76,4.7,4.7,11973.34,1754607599999,56804.5138,7,4849.79000000,23018.24160000,0
2025-08-07 23:00:00,4.71,4.71,4.7,4.7,664.04,1754611199999,3121.2005,3,21.25000000,100.08750000,0
2025-08-08 00:00:00,4.74,4.74,4.63,4.63,41.78,1754614799999,195.6997,2,0.00000000,0.00000000,0
2025-08-08 01:00:00,4.63,4.63,4.63,4.63,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,4.57,4.57,4.57,4.57,604.48,1754621999999,2762.4736,1,604.48000000,2762.47360000,0
2025-08-08 03:00:00,4.49,4.49,4.49,4.49,5.34,1754625599999,23.9766,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,4.49,4.49,4.49,4.49,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,4.55,4.55,4.55,4.55,7.84,1754632799999,35.672,1,0.00000000,0.00000000,0
2025-08-08 06:00:00,4.55,4.55,4.55,4.55,324.0,1754636399999,1474.2,1,0.00000000,0.00000000,0
2025-08-08 07:00:00,4.55,4.55,4.55,4.55,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,4.73,4.73,4.72,4.72,329.26,1754643599999,1557.3472,2,0.00000000,0.00000000,0
2025-08-08 09:00:00,4.68,4.68,4.68,4.68,5.86,1754647199999,27.4248,1,0.00000000,0.00000000,0
2025-08-08 10:00:00,4.68,4.68,4.68,4.68,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,4.76,4.76,4.76,4.76,21.01,1754654399999,100.0076,1,21.01000000,100.00760000,0
2025-08-08 12:00:00,4.66,4.66,4.66,4.66,21.01,1754657999999,97.9066,1,0.00000000,0.00000000,0
2025-08-08 13:00:00,4.63,4.67,4.63,4.67,71.92,1754661599999,333.162,3,38.10000000,176.57540000,0
2025-08-08 14:00:00,4.67,4.67,4.67,4.67,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,4.59,4.63,4.59,4.63,9.84,1754668799999,45.3708,2,0.00000000,0.00000000,0
2025-08-08 16:00:00,4.63,4.63,4.63,4.63,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,4.7,4.7,4.7,4.7,318.79,1754675999999,1498.313,1,0.00000000,0.00000000,0
2025-08-08 18:00:00,4.7,4.7,4.7,4.7,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,4.7,4.7,4.7,4.7,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,4.72,4.72,4.72,4.72,324.0,1754686799999,1529.28,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,4.72,4.72,4.72,4.72,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,4.72,4.72,4.72,4.72,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,4.75,4.82,4.75,4.77,10.19,1754697599999,48.6824,3,7.08000000,33.84770000,0
2025-08-09 00:00:00,4.79,5.11,4.79,5.01,8324.24,1754701199999,42093.3466,18,3721.19000000,18932.73040000,0
2025-08-09 01:00:00,5.01,5.01,4.9,4.95,7735.05,1754704799999,38521.6038,13,3867.65000000,19300.93260000,0
2025-08-09 02:00:00,4.97,4.97,4.93,4.93,1839.01,1754708399999,9111.9812,4,913.24000000,4538.80280000,0
2025-08-09 03:00:00,4.94,4.95,4.94,4.94,1565.45,1754711999999,7734.0303,3,1565.45000000,7734.03030000,0
2025-08-09 04:00:00,4.96,4.96,4.93,4.93,2732.52,1754715599999,13535.2328,5,877.44000000,4352.10240000,0
2025-08-09 05:00:00,4.87,4.88,4.87,4.88,612.61,1754719199999,2983.4517,2,4.10000000,20.00800000,0
2025-08-09 06:00:00,4.87,4.87,4.87,4.87,324.0,1754722799999,1577.88,1,0.00000000,0.00000000,0
2025-08-09 07:00:00,4.87,4.87,4.87,4.87,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,4.87,4.87,4.87,4.87,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,4.87,4.87,4.87,4.87,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,4.86,4.86,4.86,4.86,616.01,1754737199999,2993.8086,1,616.01000000,2993.80860000,0
2025-08-09 11:00:00,4.85,4.85,4.85,4.85,334.34,1754740799999,1621.549,2,0.00000000,0.00000000,0
2025-08-09 12:00:00,4.87,4.88,4.85,4.85,953.73,1754744399999,4632.4135,7,6.86000000,33.47680000,0
2025-08-09 13:00:00,4.89,4.89,4.85,4.86,685.39,1754747999999,3332.2449,11,653.67000000,3177.86360000,0
2025-08-09 14:00:00,4.86,4.86,4.86,4.86,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,4.78,4.78,4.78,4.78,616.01,1754755199999,2944.5278,1,0.00000000,0.00000000,0
2025-08-09 16:00:00,4.78,4.78,4.78,4.78,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,4.81,4.81,4.8,4.8,16.64,1754762399999,79.9553,4,8.33000000,40.06730000,0
2025-08-09 18:00:00,4.8,4.8,4.8,4.8,0.0,1754765999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 19:00:00,4.79,4.8,4.78,4.8,411.36,1754769599999,1970.8096,43,43.68000000,209.64320000,0
2025-08-09 20:00:00,4.84,4.84,4.84,4.84,324.0,1754773199999,1568.16,1,0.00000000,0.00000000,0
2025-08-09 21:00:00,4.86,4.86,4.82,4.82,648.0,1754776799999,3136.32,2,0.00000000,0.00000000,0
2025-08-09 22:00:00,4.82,4.82,4.82,4.82,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,4.86,4.86,4.86,4.86,10.51,1754783999999,51.0786,1,0.00000000,0.00000000,0
2025-08-10 00:00:00,4.89,4.89,4.82,4.82,30.89,1754787599999,149.615,2,0.00000000,0.00000000,0
2025-08-10 01:00:00,4.76,4.78,4.76,4.78,332.38,1754791199999,1582.2964,3,8.38000000,40.05640000,0
2025-08-10 02:00:00,4.78,4.78,4.78,4.78,324.0,1754794799999,1548.72,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,4.78,4.78,4.78,4.78,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,4.78,4.78,4.78,4.78,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,4.78,4.78,4.78,4.78,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,4.78,4.78,4.78,4.78,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,4.78,4.78,4.78,4.78,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,4.78,4.78,4.78,4.78,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,4.59,4.61,4.59,4.6,756.9,1754819999999,3480.6645,3,432.90000000,1993.50450000,0
2025-08-10 10:00:00,4.59,4.59,4.58,4.58,432.9,1754823599999,1984.8465,2,0.00000000,0.00000000,0
2025-08-10 11:00:00,4.58,4.58,4.58,4.58,8.73,1754827199999,39.9834,1,8.73000000,39.98340000,0
2025-08-10 12:00:00,4.58,4.58,4.58,4.58,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,4.58,4.6,4.54,4.54,33272.66,1754834399999,152724.1744,4,33268.32000000,152704.47080000,0
2025-08-10 14:00:00,4.54,4.61,4.53,4.61,34109.97,1754837999999,154847.1411,5,193.65000000,892.72650000,0
2025-08-10 15:00:00,4.62,4.63,4.61,4.61,396.65,1754841599999,1834.3802,4,194.36000000,899.88680000,0
2025-08-10 16:00:00,4.62,4.63,4.62,4.63,387.72,1754845199999,1793.2,2,193.36000000,895.25680000,0
2025-08-10 17:00:00,4.62,4.62,4.62,4.62,193.36,1754848799999,893.3232,1,0.00000000,0.00000000,0
2025-08-10 18:00:00,4.62,4.62,4.62,4.62,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,4.62,4.62,4.62,4.62,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,4.62,4.62,4.62,4.62,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,4.62,4.62,4.62,4.62,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,4.62,4.62,4.62,4.62,324.0,1754866799999,1496.88,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,4.62,4.62,4.62,4.62,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,4.58,4.59,4.58,4.59,352.83,1754873999999,1616.0485,4,8.71000000,39.97890000,0
2025-08-11 01:00:00,4.61,4.62,4.61,4.62,12.86,1754877599999,59.3921,4,2.11000000,9.72710000,0
2025-08-11 02:00:00,4.62,4.62,4.62,4.62,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,4.62,4.62,4.62,4.62,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,4.62,4.62,4.62,4.62,0.0,1754888399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 05:00:00,4.6,4.61,4.6,4.61,328.34,1754891999999,1510.4074,2,4.34000000,20.00740000,0
2025-08-11 06:00:00,4.58,4.58,4.58,4.58,324.0,1754895599999,1483.92,1,0.00000000,0.00000000,0
2025-08-11 07:00:00,4.58,4.58,4.58,4.58,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,4.58,4.58,4.58,4.58,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,4.58,4.58,4.58,4.58,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,4.52,4.52,4.52,4.52,324.0,1754909999999,1464.48,1,0.00000000,0.00000000,0
2025-08-11 11:00:00,4.52,4.52,4.52,4.52,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,4.52,4.52,4.52,4.52,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,4.52,4.52,4.52,4.52,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,4.52,4.52,4.52,4.52,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,4.52,4.52,4.52,4.52,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,4.52,4.52,4.52,4.52,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,4.52,4.52,4.52,4.52,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,4.52,4.52,4.52,4.52,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,4.52,4.52,4.52,4.52,324.0,1754942399999,1464.48,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,4.52,4.52,4.52,4.52,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,4.52,4.52,4.52,4.52,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,4.34,4.35,4.34,4.34,462.6,1754953199999,2009.9723,3,458.18000000,1990.78950000,0
2025-08-11 23:00:00,4.34,4.36,4.34,4.36,458.18,1754956799999,1993.0882,2,0.00000000,0.00000000,0
2025-08-12 00:00:00,4.36,4.36,4.36,4.36,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,4.36,4.36,4.36,4.36,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,4.37,4.37,4.37,4.37,4.58,1754967599999,20.0146,1,4.58000000,20.01460000,0
2025-08-12 03:00:00,4.37,4.37,4.37,4.37,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,4.37,4.37,4.37,4.37,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,4.31,4.31,4.31,4.31,324.0,1754978399999,1396.44,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,4.31,4.31,4.31,4.31,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,4.31,4.31,4.31,4.31,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,4.26,4.26,4.26,4.26,324.0,1754989199999,1380.24,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,4.26,4.26,4.26,4.26,4.69,1754992799999,19.9794,1,4.69000000,19.97940000,0
2025-08-12 10:00:00,4.26,4.26,4.26,4.26,0.0,1754996399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 11:00:00,4.26,4.26,4.26,4.26,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,4.26,4.26,4.26,4.26,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,4.26,4.26,4.26,4.26,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,4.26,4.26,4.26,4.26,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,4.26,4.26,4.26,4.26,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,4.26,4.26,4.26,4.26,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,4.35,4.36,4.35,4.36,33.86,1755021599999,147.5827,4,20.00000000,87.20000000,0
2025-08-12 18:00:00,4.35,4.35,4.35,4.35,324.0,1755025199999,1409.4,1,0.00000000,0.00000000,0
2025-08-12 19:00:00,4.35,4.35,4.35,4.35,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,4.35,4.35,4.35,4.35,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,4.35,4.35,4.35,4.35,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,4.36,4.37,4.36,4.37,117.2,1755039599999,511.192,2,0.00000000,0.00000000,0
2025-08-12 23:00:00,4.37,4.37,4.37,4.37,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,4.37,4.37,4.37,4.37,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,4.37,4.37,4.37,4.37,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,4.37,4.37,4.37,4.37,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,4.37,4.37,4.37,4.37,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,4.37,4.37,4.37,4.37,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,4.37,4.37,4.37,4.37,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,4.25,4.26,4.25,4.25,668.0,1755068399999,2842.24,3,0.00000000,0.00000000,0
2025-08-13 07:00:00,4.46,4.52,4.34,4.34,88241.86,1755071999999,394899.8383,11,87915.65000000,393484.04270000,0
2025-08-13 08:00:00,4.39,4.4,4.39,4.4,456.62,1755075599999,2006.8501,2,228.83000000,1006.85200000,0
2025-08-13 09:00:00,4.4,4.4,4.4,4.4,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,4.4,4.4,4.4,4.4,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,4.43,4.43,4.42,4.42,902.92,1755086399999,3995.421,2,451.46000000,1999.96780000,0
2025-08-13 12:00:00,4.4,4.41,4.34,4.34,1498.1,1755089999999,6601.0206,7,231.31000000,1019.75790000,0
2025-08-13 13:00:00,4.31,4.38,4.31,4.38,120.63,1755093599999,523.2256,4,0.00000000,0.00000000,0
2025-08-13 14:00:00,4.38,4.38,4.38,4.38,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,4.38,4.38,4.38,4.38,0.0,1755100799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,4.38,4.38,4.38,4.38,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,4.33,4.33,4.33,4.33,324.0,1755107999999,1402.92,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,4.3,4.3,4.3,4.3,324.0,1755111599999,1393.2,1,0.00000000,0.00000000,0
2025-08-13 19:00:00,4.3,4.3,4.3,4.3,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,4.3,4.3,4.3,4.3,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,4.36,4.36,4.35,4.36,29.23,1755122399999,127.397,3,24.65000000,107.47400000,0
2025-08-13 22:00:00,4.36,4.36,4.36,4.36,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,4.42,4.43,4.42,4.43,343.99,1755129599999,1520.6358,2,0.00000000,0.00000000,0
2025-08-14 00:00:00,4.43,4.43,4.43,4.43,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,4.43,4.43,4.43,4.43,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,4.43,4.43,4.43,4.43,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,4.43,4.43,4.43,4.43,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,4.43,4.43,4.43,4.43,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,4.43,4.43,4.43,4.43,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,4.43,4.43,4.43,4.43,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,4.43,4.43,4.43,4.43,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,4.27,4.27,4.22,4.22,72101.43,1755161999999,305544.0122,13,36062.00000000,153257.12420000,0
2025-08-14 09:00:00,4.25,4.25,4.25,4.25,24.7,1755165599999,104.975,2,4.70000000,19.97500000,0
2025-08-14 10:00:00,4.25,4.25,4.25,4.25,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,4.26,4.26,4.26,4.26,324.0,1755172799999,1380.24,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,4.08,4.09,4.03,4.09,113973.87,1755176399999,462721.2175,9,489.60000000,1995.07500000,0
2025-08-14 13:00:00,4.06,4.06,4.06,4.06,813.6,1755179999999,3303.216,3,0.00000000,0.00000000,0
2025-08-14 14:00:00,4.07,4.07,4.07,4.07,324.0,1755183599999,1318.68,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,4.07,4.07,4.07,4.07,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,4.02,4.02,4.02,4.02,4.7,1755190799999,18.894,1,0.00000000,0.00000000,0
2025-08-14 17:00:00,3.95,3.95,3.95,3.95,14.91,1755194399999,58.8945,3,14.91000000,58.89450000,0
2025-08-14 18:00:00,3.97,3.97,3.97,3.97,22.68,1755197999999,90.0396,3,22.68000000,90.03960000,0
2025-08-14 19:00:00,3.97,3.97,3.97,3.97,324.0,1755201599999,1286.28,1,0.00000000,0.00000000,0
2025-08-14 20:00:00,3.97,3.97,3.97,3.97,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,3.94,3.94,3.94,3.94,324.0,1755208799999,1276.56,1,0.00000000,0.00000000,0
2025-08-14 22:00:00,3.94,3.94,3.94,3.94,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,3.98,3.98,3.98,3.98,25.07,1755215999999,99.7786,2,25.07000000,99.77860000,0
2025-08-15 00:00:00,3.95,3.98,3.95,3.98,752.1,1755219599999,2979.3563,16,428.10000000,1699.55630000,0
2025-08-15 01:00:00,4.01,4.01,4.01,4.01,49.87,1755223199999,199.9787,1,49.87000000,199.97870000,0
2025-08-15 02:00:00,4.01,4.01,4.01,4.01,99.74,1755226799999,399.9574,2,99.74000000,399.95740000,0
2025-08-15 03:00:00,4.01,4.01,4.01,4.01,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,4.01,4.01,4.01,4.01,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,4.01,4.01,4.01,4.01,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,4.01,4.01,4.01,4.01,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,4.01,4.01,4.01,4.01,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,4.01,4.01,4.01,4.01,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,4.02,4.02,4.02,4.02,323.99,1755251999999,1302.4398,1,0.00000000,0.00000000,0
2025-08-15 10:00:00,4.02,4.05,4.02,4.05,612.48,1755255599999,2470.3257,3,0.00000000,0.00000000,0
2025-08-15 11:00:00,4.05,4.05,4.05,4.05,323.99,1755259199999,1312.1595,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,4.15,4.15,4.14,4.14,23.47,1755262799999,97.2787,3,11.29000000,46.85350000,0
2025-08-15 13:00:00,4.14,4.14,4.14,4.14,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,4.05,4.05,4.04,4.04,7.34,1755269999999,29.6777,2,7.34000000,29.67770000,0
2025-08-15 15:00:00,4.04,4.04,4.04,4.04,0.0,1755273599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,4.04,4.04,4.04,4.04,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,3.98,4.02,3.98,4.02,69.43,1755280799999,277.8866,10,42.96000000,171.78080000,0
2025-08-15 18:00:00,3.99,3.99,3.99,3.99,30.64,1755284399999,122.2536,3,0.00000000,0.00000000,0
2025-08-15 19:00:00,3.99,3.99,3.99,3.99,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,3.99,3.99,3.99,3.99,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,4.0,4.01,4.0,4.01,505.33,1755295199999,2024.56,4,0.00000000,0.00000000,0
2025-08-15 22:00:00,4.01,4.01,4.01,4.01,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,4.01,4.01,4.01,4.01,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,4.01,4.01,4.01,4.01,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,4.01,4.01,4.01,4.01,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,4.05,4.05,4.05,4.05,149.61,1755313199999,605.9205,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,4.06,4.06,4.06,4.06,24.69,1755316799999,100.2414,1,24.69000000,100.24140000,0
2025-08-16 04:00:00,4.06,4.06,4.06,4.06,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,4.06,4.06,4.06,4.06,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,4.02,4.02,4.02,4.02,12.64,1755327599999,50.8128,1,12.64000000,50.81280000,0
2025-08-16 07:00:00,4.02,5.42,1.37,4.06,2973.08,1755331199999,12009.2727,14,1499.38000000,8023.98220000,0
2025-08-16 08:00:00,4.06,4.06,4.06,4.06,2.41,1755334799999,9.7846,1,0.00000000,0.00000000,0
2025-08-16 09:00:00,4.08,4.08,4.07,4.07,125.28,1755338399999,509.917,2,125.28000000,509.91700000,0
2025-08-16 10:00:00,4.07,4.07,4.05,4.05,589.43,1755341999999,2390.6232,9,302.13000000,1227.05820000,0
2025-08-16 11:00:00,4.05,4.05,4.05,4.05,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,4.01,4.01,4.01,4.01,247.22,1755349199999,991.3522,1,0.00000000,0.00000000,0
2025-08-16 13:00:00,4.04,4.04,4.0,4.0,349.14,1755352799999,1403.5432,3,12.58000000,50.82320000,0
2025-08-16 14:00:00,4.03,4.04,4.02,4.04,45.14,1755356399999,181.9889,3,32.61000000,131.61830000,0
2025-08-16 15:00:00,4.04,4.04,4.04,4.04,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,4.04,4.04,4.04,4.04,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,4.04,4.04,4.04,4.04,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,4.04,4.04,4.04,4.04,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,4.04,4.04,4.04,4.04,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,4.02,4.02,4.02,4.02,324.0,1755377999999,1302.48,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,4.02,4.02,4.02,4.02,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,4.02,4.02,4.02,4.02,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,4.02,4.02,4.02,4.02,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,4.06,4.08,4.05,4.05,37260.64,1755392399999,151737.1646,4,37255.74000000,151717.31960000,0
2025-08-17 01:00:00,4.05,4.05,4.04,4.04,37255.74,1755395999999,150853.26,2,0.00000000,0.00000000,0
2025-08-17 02:00:00,4.04,4.04,4.04,4.04,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,4.04,4.04,4.04,4.04,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,4.04,4.04,4.04,4.04,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,4.04,4.04,4.04,4.04,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,4.04,4.04,4.04,4.04,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,4.04,4.04,4.04,4.04,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,4.04,4.04,4.04,4.04,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,4.12,4.12,4.1,4.1,356.54,1755424799999,1462.1615,5,4.95000000,20.39400000,0
2025-08-17 10:00:00,4.1,4.1,4.1,4.1,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,4.1,4.1,4.1,4.1,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,4.14,4.14,4.13,4.13,2.41,1755435599999,9.9653,2,1.20000000,4.96800000,0
2025-08-17 13:00:00,4.13,4.13,4.13,4.13,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,4.13,4.13,4.13,4.13,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
