timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 12:00:00,9.11,9.11,9.11,9.11,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,9.11,9.11,9.11,9.11,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,9.27,9.27,9.27,9.27,68.0,1754578799999,630.36,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,9.27,9.27,9.27,9.27,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,9.27,9.27,9.27,9.27,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,9.19,9.19,9.19,9.19,68.0,1754589599999,624.92,1,0.00000000,0.00000000,0
2025-08-07 18:00:00,9.19,9.19,9.19,9.19,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,9.19,9.19,9.19,9.19,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,9.19,9.19,9.19,9.19,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,9.19,9.19,9.19,9.19,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,9.19,9.19,9.19,9.19,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,9.31,9.31,9.31,9.31,68.0,1754611199999,633.08,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,9.31,9.31,9.31,9.31,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,9.31,9.31,9.31,9.31,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,9.31,9.31,9.31,9.31,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,9.37,9.37,9.37,9.37,68.0,1754625599999,637.16,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,9.37,9.37,9.37,9.37,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,9.37,9.37,9.37,9.37,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,9.37,9.37,9.37,9.37,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,9.37,9.37,9.37,9.37,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,9.53,9.53,9.53,9.53,68.0,1754643599999,648.04,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,9.53,9.53,9.53,9.53,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,9.53,9.53,9.53,9.53,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,9.53,9.53,9.53,9.53,68.0,1754654399999,648.04,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,9.48,9.48,9.48,9.48,4.4299,1754657999999,41.995452,1,0.00000000,0.00000000,0
2025-08-08 13:00:00,9.5,9.5,9.5,9.5,1.2284,1754661599999,11.6698,1,1.22840000,11.66980000,0
2025-08-08 14:00:00,9.64,9.64,9.64,9.64,1.2284,1754665199999,11.841776,1,0.00000000,0.00000000,0
2025-08-08 15:00:00,9.55,9.55,9.53,9.53,2.4336,1754668799999,23.216544,2,1.21680000,11.62044000,0
2025-08-08 16:00:00,9.57,9.57,9.57,9.57,1.0449,1754672399999,9.999693,1,1.04490000,9.99969300,0
2025-08-08 17:00:00,9.57,9.57,9.57,9.57,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,9.83,9.83,9.83,9.83,131.4018,1754679599999,1291.679694,2,131.40180000,1291.67969400,0
2025-08-08 19:00:00,9.83,9.83,9.83,9.83,272.1118,1754683199999,2674.858994,4,272.11180000,2674.85899400,0
2025-08-08 20:00:00,9.78,9.78,9.78,9.78,68.0,1754686799999,665.04,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,9.78,9.78,9.78,9.78,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,9.78,9.78,9.78,9.78,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,9.78,9.78,9.78,9.78,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,9.71,9.71,9.71,9.71,68.0,1754701199999,660.28,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,9.71,9.71,9.71,9.71,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,9.71,9.71,9.71,9.71,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,9.9,9.95,9.84,9.95,9981.266,1754711999999,98841.782821,83,5461.51480000,54180.06402600,0
2025-08-09 04:00:00,9.95,9.95,9.93,9.93,478.4675,1754715599999,4756.731989,3,0.00000000,0.00000000,0
2025-08-09 05:00:00,10.24,10.24,10.24,10.24,833.4961,1754719199999,8535.000064,1,833.49610000,8535.00006400,0
2025-08-09 06:00:00,10.13,10.13,10.13,10.13,68.0,1754722799999,688.84,1,0.00000000,0.00000000,0
2025-08-09 07:00:00,10.13,10.13,10.13,10.13,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,10.13,10.13,10.13,10.13,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,10.13,10.13,10.13,10.13,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,10.2,10.2,10.2,10.2,1.0451,1754737199999,10.66002,1,0.00000000,0.00000000,0
2025-08-09 11:00:00,10.18,10.18,10.17,10.17,68.0,1754740799999,691.805406,2,0.00000000,0.00000000,0
2025-08-09 12:00:00,10.12,10.15,10.12,10.15,71.9466,1754744399999,728.21799,3,3.94660000,40.05799000,0
2025-08-09 13:00:00,10.15,10.15,10.15,10.15,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,10.05,10.05,10.05,10.05,0.9852,1754751599999,9.90126,1,0.98520000,9.90126000,0
2025-08-09 15:00:00,10.05,10.05,10.05,10.05,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,10.05,10.05,10.05,10.05,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,10.05,10.05,10.05,10.05,0.0,1754762399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 18:00:00,10.16,10.16,10.15,10.15,71.9389,1754765999999,730.859835,3,0.00000000,0.00000000,0
2025-08-09 19:00:00,10.21,10.21,10.2,10.2,68.0,1754769599999,693.753425,2,0.00000000,0.00000000,0
2025-08-09 20:00:00,10.2,10.2,10.2,10.2,68.0,1754773199999,693.6,1,0.00000000,0.00000000,0
2025-08-09 21:00:00,10.23,10.23,10.21,10.21,136.0,1754776799999,1389.92,2,0.00000000,0.00000000,0
2025-08-09 22:00:00,10.21,10.21,10.21,10.21,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,10.21,10.21,10.21,10.21,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,10.21,10.21,10.21,10.21,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,10.23,10.23,10.23,10.23,68.0,1754791199999,695.64,1,0.00000000,0.00000000,0
2025-08-10 02:00:00,10.23,10.23,10.22,10.22,68.0,1754794799999,695.276428,2,0.00000000,0.00000000,0
2025-08-10 03:00:00,10.22,10.22,10.22,10.22,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,10.22,10.22,10.22,10.22,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,10.22,10.22,10.22,10.22,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,10.22,10.22,10.22,10.22,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,10.22,10.22,10.22,10.22,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,10.22,10.22,10.22,10.22,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,10.01,10.01,10.01,10.01,68.0,1754819999999,680.68,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,10.01,10.01,10.01,10.01,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,10.01,10.01,10.01,10.01,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,10.01,10.01,10.01,10.01,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,10.01,10.01,10.01,10.01,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,10.09,10.19,10.09,10.19,136.9852,1754837999999,1390.340668,3,0.00000000,0.00000000,0
2025-08-10 15:00:00,10.25,10.31,10.25,10.31,972.7329,1754841599999,9999.999285,7,972.73290000,9999.99928500,0
2025-08-10 16:00:00,10.31,10.31,10.31,10.31,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,10.5,10.6,10.49,10.53,3728.9734,1754848799999,39336.198551,18,1378.12030000,14594.72165600,0
2025-08-10 18:00:00,10.53,10.53,10.53,10.53,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,11.04,11.1,10.95,10.95,825.0016,1754855999999,9052.886432,9,447.29790000,4913.66540100,0
2025-08-10 20:00:00,10.95,10.95,10.95,10.95,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,10.95,10.95,10.95,10.95,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,10.57,10.6,10.56,10.6,255.8816,1754866799999,2709.226641,4,187.88160000,1990.60511100,0
2025-08-10 23:00:00,10.6,10.61,10.56,10.56,189.7683,1754870399999,2012.228084,4,1.88670000,19.92355200,0
2025-08-11 00:00:00,10.54,10.54,10.54,10.54,68.0,1754873999999,716.72,1,0.00000000,0.00000000,0
2025-08-11 01:00:00,10.54,10.54,10.54,10.54,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,10.54,10.54,10.54,10.54,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,10.54,10.54,10.54,10.54,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,10.86,10.87,10.79,10.79,2448.9475,1754888399999,26519.845104,27,1268.66850000,13770.88175500,0
2025-08-11 05:00:00,10.84,10.84,10.75,10.75,160.081,1754891999999,1728.15806,4,0.00000000,0.00000000,0
2025-08-11 06:00:00,10.69,10.69,10.67,10.67,68.6641,1754895599999,734.005947,2,0.66410000,7.08594700,0
2025-08-11 07:00:00,10.67,10.67,10.67,10.67,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,10.67,10.67,10.67,10.67,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,10.67,10.67,10.67,10.67,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,10.67,10.67,10.67,10.67,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,10.25,10.29,10.25,10.29,194.3687,1754913599999,1998.109205,4,193.70460000,1991.30218000,0
2025-08-11 12:00:00,10.27,10.27,10.23,10.23,193.7045,1754917199999,1985.472999,2,0.00000000,0.00000000,0
2025-08-11 13:00:00,10.38,10.38,10.38,10.38,1.8256,1754920799999,18.949728,1,1.82560000,18.94972800,0
2025-08-11 14:00:00,10.38,10.38,10.38,10.38,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,10.32,10.32,10.32,10.32,1.8256,1754927999999,18.840192,1,0.00000000,0.00000000,0
2025-08-11 16:00:00,10.42,10.42,10.42,10.42,68.0,1754931599999,708.56,1,0.00000000,0.00000000,0
2025-08-11 17:00:00,10.42,10.42,10.42,10.42,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,10.42,10.42,10.42,10.42,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,10.34,10.34,10.34,10.34,68.0,1754942399999,703.12,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,10.34,10.34,10.34,10.34,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,10.34,10.34,10.34,10.34,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,10.34,10.34,10.34,10.34,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,10.34,10.34,10.34,10.34,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,10.34,10.34,10.34,10.34,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,10.34,10.34,10.34,10.34,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,10.35,10.35,10.35,10.35,96.6183,1754967599999,999.999405,1,96.61830000,999.99940500,0
2025-08-12 03:00:00,10.35,10.35,10.35,10.35,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,10.35,10.35,10.35,10.35,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,10.2,10.2,10.2,10.2,68.0,1754978399999,693.6,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,10.2,10.2,10.2,10.2,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,10.2,10.2,10.2,10.2,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,10.32,10.32,10.32,10.32,68.0,1754989199999,701.76,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,10.32,10.32,10.32,10.32,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,10.31,10.31,10.27,10.27,136.0,1754996399999,1399.44,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,10.27,10.27,10.27,10.27,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,10.27,10.27,10.27,10.27,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,10.27,10.27,10.27,10.27,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,10.27,10.27,10.27,10.27,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,10.27,10.27,10.27,10.27,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,10.27,10.27,10.27,10.27,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,10.74,10.74,10.72,10.73,7.5372,1755021599999,80.89363,4,3.80950000,40.91403000,0
2025-08-12 18:00:00,10.76,10.76,10.76,10.76,68.0,1755025199999,731.68,1,0.00000000,0.00000000,0
2025-08-12 19:00:00,10.76,10.76,10.76,10.76,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,10.76,10.76,10.76,10.76,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,10.76,10.76,10.76,10.76,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,10.92,10.92,10.92,10.92,88.4,1755039599999,965.328,2,0.00000000,0.00000000,0
2025-08-12 23:00:00,10.92,10.92,10.92,10.92,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,10.92,10.92,10.92,10.92,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,10.92,10.92,10.92,10.92,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,10.92,10.92,10.92,10.92,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,10.92,10.92,10.92,10.92,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,10.92,10.92,10.92,10.92,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,10.92,10.92,10.92,10.92,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,11.13,11.13,11.12,11.12,68.0,1755068399999,756.792462,2,0.00000000,0.00000000,0
2025-08-13 07:00:00,11.2,11.2,11.2,11.2,68.0,1755071999999,761.6,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,11.2,11.2,11.2,11.2,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,11.2,11.2,11.2,11.2,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,11.2,11.2,11.2,11.2,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,11.12,11.12,11.11,11.11,68.0,1755086399999,755.964476,2,0.00000000,0.00000000,0
2025-08-13 12:00:00,11.12,11.15,11.1,11.1,248.276,1755089999999,2765.7376,6,0.00000000,0.00000000,0
2025-08-13 13:00:00,11.1,11.18,11.1,11.18,17.7238,1755093599999,197.19557,4,0.00000000,0.00000000,0
2025-08-13 14:00:00,11.18,11.18,11.18,11.18,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,11.18,11.18,11.18,11.18,0.0,1755100799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,11.18,11.18,11.18,11.18,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,11.21,11.21,11.2,11.2,68.0,1755107999999,762.126334,2,0.00000000,0.00000000,0
2025-08-13 18:00:00,11.18,11.19,11.1,11.1,817.4107,1755111599999,9133.643476,6,384.70540000,4301.43822200,0
2025-08-13 19:00:00,11.09,11.09,11.09,11.09,1.8018,1755115199999,19.981962,1,1.80180000,19.98196200,0
2025-08-13 20:00:00,11.09,11.09,11.09,11.09,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,11.09,11.09,11.09,11.09,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,11.09,11.09,11.09,11.09,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,11.11,11.11,11.11,11.11,91.6001,1755129599999,1017.677111,4,0.00000000,0.00000000,0
2025-08-14 00:00:00,11.11,11.11,11.11,11.11,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,11.11,11.11,11.11,11.11,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,11.11,11.11,11.11,11.11,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,11.11,11.11,11.11,11.11,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,11.11,11.11,11.11,11.11,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,11.11,11.11,11.11,11.11,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,11.11,11.11,11.11,11.11,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,11.11,11.11,11.11,11.11,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,11.11,11.11,11.11,11.11,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,11.11,11.11,11.11,11.11,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,11.11,11.11,11.11,11.11,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,10.9,10.9,10.9,10.9,88.0,1755172799999,959.2,2,0.00000000,0.00000000,0
2025-08-14 12:00:00,10.9,10.9,10.9,10.9,0.0,1755176399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 13:00:00,10.38,10.64,10.38,10.64,563.973,1755179999999,5938.026237,12,495.49130000,5214.26619100,0
2025-08-14 14:00:00,10.66,10.66,10.66,10.66,68.0,1755183599999,724.88,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,10.66,10.66,10.66,10.66,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,10.66,10.66,10.66,10.66,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,10.66,10.66,10.66,10.66,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,10.49,10.49,10.49,10.49,68.0,1755197999999,713.32,1,0.00000000,0.00000000,0
2025-08-14 19:00:00,10.49,10.49,10.49,10.49,0.0,1755201599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,10.49,10.49,10.49,10.49,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,10.37,10.37,10.37,10.37,68.0,1755208799999,705.16,1,0.00000000,0.00000000,0
2025-08-14 22:00:00,10.37,10.37,10.37,10.37,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,10.37,10.37,10.37,10.37,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,10.45,10.52,10.45,10.52,156.0,1755219599999,1634.96,3,20.00000000,209.00000000,0
2025-08-15 01:00:00,10.52,10.52,10.52,10.52,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,10.59,10.64,10.58,10.64,76.5861,1755226799999,811.797609,5,76.58610000,811.79760900,0
2025-08-15 03:00:00,10.64,10.64,10.64,10.64,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,10.64,10.64,10.64,10.64,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,10.64,10.64,10.64,10.64,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,10.64,10.64,10.64,10.64,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,10.64,10.64,10.64,10.64,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,10.64,10.64,10.64,10.64,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,10.76,10.76,10.76,10.76,70.2127,1755251999999,755.488652,2,2.21280000,23.80972800,0
2025-08-15 10:00:00,10.71,10.8,10.71,10.8,172.339,1755255599999,1853.21442,3,0.00000000,0.00000000,0
2025-08-15 11:00:00,10.78,10.78,10.78,10.78,67.9999,1755259199999,733.038922,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,10.73,10.73,10.73,10.73,23.0838,1755262799999,247.689174,2,3.08380000,33.08917400,0
2025-08-15 13:00:00,10.73,10.73,10.73,10.73,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,10.73,10.73,10.73,10.73,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,10.22,10.22,10.2,10.2,5584.0785,1755273599999,57031.982714,4,0.00000000,0.00000000,0
2025-08-15 16:00:00,10.2,10.2,10.2,10.2,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,10.2,10.2,10.2,10.2,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,10.2,10.2,10.2,10.2,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,10.23,10.23,10.23,10.23,3.0,1755287999999,30.69,3,3.00000000,30.69000000,0
2025-08-15 20:00:00,10.23,10.23,10.23,10.23,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,10.29,10.29,10.29,10.29,68.0,1755295199999,699.72,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,10.29,10.29,10.29,10.29,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,10.29,10.29,10.29,10.29,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,10.29,10.29,10.29,10.29,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,10.29,10.29,10.29,10.29,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,10.37,10.37,10.37,10.37,153.2044,1755313199999,1588.729628,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,10.37,10.37,10.37,10.37,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,10.37,10.37,10.37,10.37,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,10.37,10.37,10.37,10.37,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,10.37,10.37,10.37,10.37,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,10.37,10.37,10.37,10.37,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,10.31,10.31,10.31,10.31,2.2106,1755334799999,22.791286,1,0.00000000,0.00000000,0
2025-08-16 09:00:00,10.31,10.31,10.31,10.31,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,10.31,10.31,10.31,10.31,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,10.31,10.31,10.31,10.31,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,10.31,10.31,10.31,10.31,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,10.39,10.39,10.39,10.39,68.0,1755352799999,706.52,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,10.39,10.39,10.39,10.39,20.0,1755356399999,207.8,1,20.00000000,207.80000000,0
2025-08-16 15:00:00,10.39,10.39,10.39,10.39,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,10.39,10.39,10.39,10.39,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,10.39,10.39,10.39,10.39,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,10.39,10.39,10.39,10.39,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,10.39,10.39,10.39,10.39,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,10.6,10.6,10.6,10.6,68.0,1755377999999,720.8,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,10.6,10.6,10.6,10.6,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,10.6,10.6,10.6,10.6,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,10.6,10.6,10.6,10.6,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,10.6,10.6,10.6,10.6,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,10.6,10.6,10.6,10.6,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,10.6,10.6,10.6,10.6,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,10.6,10.6,10.6,10.6,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,10.6,10.6,10.6,10.6,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,10.6,10.6,10.6,10.6,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
