timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 16:00:00,1.137,1.137,1.137,1.137,6.36,1755277199999,7.23132,1,0.00000000,0.00000000,0
2025-08-15 17:00:00,1.194,1.23,1.187,1.187,930.24,1755280799999,1119.67791,9,797.77000000,959.29168000,0
2025-08-15 18:00:00,1.2,1.327,1.194,1.228,3200.07,1755284399999,3911.58677,28,1851.26000000,2297.94886000,0
2025-08-15 19:00:00,1.226,1.272,1.226,1.264,2026.05,1755287999999,2515.05842,9,1758.19000000,2182.44701000,0
2025-08-15 20:00:00,1.235,1.277,1.227,1.277,106.76,1755291599999,133.65716,10,59.79000000,74.74737000,0
2025-08-15 21:00:00,1.246,1.263,1.246,1.263,614.02,1755295199999,775.37092,2,8.02000000,9.99292000,0
2025-08-15 22:00:00,1.263,1.263,1.263,1.263,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,1.263,1.263,1.263,1.263,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,1.259,1.266,1.259,1.266,46.28,1755305999999,58.31587,2,39.23000000,49.39057000,0
2025-08-16 01:00:00,1.252,1.252,1.252,1.252,32.14,1755309599999,40.23928,1,0.00000000,0.00000000,0
2025-08-16 02:00:00,1.212,1.22,1.207,1.214,2196.26,1755313199999,2665.4191,5,1648.80000000,2000.81880000,0
2025-08-16 03:00:00,1.214,1.214,1.214,1.214,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,1.214,1.214,1.214,1.214,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,1.261,1.261,1.228,1.228,30.89,1755323999999,38.29508,4,7.97000000,10.05017000,0
2025-08-16 06:00:00,1.228,1.228,1.228,1.228,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,1.228,1.228,1.228,1.228,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,1.198,1.236,1.198,1.23,275.77,1755334799999,333.92895,7,41.41000000,50.81619000,0
2025-08-16 09:00:00,1.22,1.22,1.22,1.22,9.1,1755338399999,11.102,1,9.10000000,11.10200000,0
2025-08-16 10:00:00,1.22,1.22,1.22,1.22,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,1.197,1.197,1.195,1.195,84.89,1755345599999,101.52849,2,42.47000000,50.83659000,0
2025-08-16 12:00:00,1.195,1.195,1.195,1.195,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,1.193,1.193,1.185,1.185,711.15,1755352799999,843.05347,4,42.59000000,50.80987000,0
2025-08-16 14:00:00,1.209,1.209,1.193,1.193,90.5,1755356399999,108.38664,3,41.14000000,49.36800000,0
2025-08-16 15:00:00,1.193,1.2,1.193,1.194,111.48,1755359999999,133.14018,4,41.40000000,49.39020000,0
2025-08-16 16:00:00,1.193,1.193,1.193,1.193,8.39,1755363599999,10.00927,1,0.00000000,0.00000000,0
2025-08-16 17:00:00,1.198,1.204,1.198,1.204,29.1,1755367199999,34.9818,2,0.00000000,0.00000000,0
2025-08-16 18:00:00,1.2,1.209,1.2,1.209,27.48,1755370799999,33.156,2,20.00000000,24.18000000,0
2025-08-16 19:00:00,1.209,1.209,1.209,1.209,20.0,1755374399999,24.18,1,20.00000000,24.18000000,0
2025-08-16 20:00:00,1.203,1.203,1.202,1.202,606.0,1755377999999,728.808,2,0.00000000,0.00000000,0
2025-08-16 21:00:00,1.202,1.202,1.202,1.202,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,1.202,1.202,1.202,1.202,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,1.202,1.202,1.202,1.202,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,1.202,1.202,1.202,1.202,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,1.202,1.202,1.202,1.202,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,1.202,1.202,1.202,1.202,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,1.202,1.202,1.202,1.202,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,1.202,1.202,1.202,1.202,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,1.202,1.202,1.202,1.202,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,1.202,1.202,1.202,1.202,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,1.202,1.202,1.202,1.202,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,1.202,1.202,1.202,1.202,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,1.166,1.166,1.166,1.166,606.0,1755424799999,706.596,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,1.166,1.166,1.166,1.166,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,1.166,1.166,1.166,1.166,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,1.187,1.187,1.186,1.186,8.42,1755435599999,9.99033,2,4.21000000,4.99727000,0
2025-08-17 13:00:00,1.169,1.169,1.169,1.169,7.71,1755439199999,9.01299,1,0.00000000,0.00000000,0
2025-08-17 14:00:00,1.186,1.186,1.186,1.186,20.0,1755442799999,23.72,1,20.00000000,23.72000000,0
2025-08-17 15:00:00,1.186,1.186,1.186,1.186,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,1.186,1.186,1.186,1.186,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,1.186,1.186,1.186,1.186,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,1.186,1.186,1.186,1.186,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,1.186,1.186,1.186,1.186,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,1.186,1.186,1.186,1.186,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,1.186,1.186,1.186,1.186,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,1.147,1.147,1.146,1.146,606.0,1755471599999,694.854,2,0.00000000,0.00000000,0
2025-08-17 23:00:00,1.146,1.146,1.146,1.146,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,1.146,1.146,1.146,1.146,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,1.146,1.146,1.146,1.146,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,1.131,1.131,1.131,1.131,8.15,1755485999999,9.21765,1,0.00000000,0.00000000,0
2025-08-18 03:00:00,1.124,1.124,1.117,1.117,38.98,1755489599999,43.71298,3,0.00000000,0.00000000,0
2025-08-18 04:00:00,1.129,1.139,1.129,1.139,70.53,1755493199999,80.03937,4,20.00000000,22.78000000,0
2025-08-18 05:00:00,1.139,1.139,1.139,1.139,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,1.133,1.15,1.133,1.15,42.89,1755500399999,49.07343,4,0.00000000,0.00000000,0
2025-08-18 07:00:00,1.165,1.205,1.165,1.174,21.45,1755503999999,25.39644,3,8.31000000,10.01355000,0
2025-08-18 08:00:00,1.171,1.171,1.144,1.144,621.38,1755507599999,713.47091,3,0.00000000,0.00000000,0
2025-08-18 09:00:00,1.146,1.156,1.146,1.156,105.72,1755511199999,121.58121,6,0.00000000,0.00000000,0
2025-08-18 10:00:00,1.156,1.156,1.156,1.156,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,1.156,1.156,1.156,1.156,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,1.156,1.156,1.156,1.156,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,1.156,1.156,1.156,1.156,0.0,1755525599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 14:00:00,1.156,1.156,1.156,1.156,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,1.156,1.156,1.156,1.156,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,1.147,1.147,1.134,1.134,15.11,1755536399999,17.25564,2,9.30000000,10.66710000,0
2025-08-18 17:00:00,1.143,1.143,1.143,1.143,29.3,1755539999999,33.4899,2,0.00000000,0.00000000,0
2025-08-18 18:00:00,1.143,1.143,1.143,1.143,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,1.134,1.138,1.134,1.138,49.4,1755547199999,56.0572,3,9.40000000,10.69720000,0
2025-08-18 20:00:00,1.138,1.138,1.138,1.138,606.0,1755550799999,689.628,1,0.00000000,0.00000000,0
2025-08-18 21:00:00,1.148,1.148,1.148,1.148,10.1,1755554399999,11.5948,1,10.10000000,11.59480000,0
2025-08-18 22:00:00,1.147,1.147,1.147,1.147,26.11,1755557999999,29.94817,2,10.10000000,11.58470000,0
2025-08-18 23:00:00,1.143,1.143,1.134,1.134,620.58,1755561599999,703.82194,3,0.00000000,0.00000000,0
2025-08-19 00:00:00,1.134,1.134,1.134,1.134,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,1.135,1.135,1.135,1.135,606.0,1755568799999,687.81,1,0.00000000,0.00000000,0
2025-08-19 02:00:00,1.136,1.137,1.136,1.137,626.0,1755572399999,711.742,2,0.00000000,0.00000000,0
2025-08-19 03:00:00,1.137,1.137,1.137,1.137,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,1.127,1.131,1.127,1.131,611.81,1755579599999,691.93383,2,0.00000000,0.00000000,0
2025-08-19 05:00:00,1.131,1.131,1.131,1.131,0.0,1755583199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 06:00:00,1.127,1.127,1.126,1.126,18.74,1755586799999,21.11372,3,0.00000000,0.00000000,0
2025-08-19 07:00:00,1.117,1.117,1.117,1.117,20.0,1755590399999,22.34,1,0.00000000,0.00000000,0
2025-08-19 08:00:00,1.117,1.117,1.117,1.117,0.0,1755593999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 09:00:00,1.117,1.117,1.117,1.117,0.0,1755597599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 10:00:00,1.095,1.106,1.095,1.106,32.05,1755601199999,35.37835,3,0.00000000,0.00000000,0
2025-08-19 11:00:00,1.11,1.11,1.108,1.108,30.3,1755604799999,33.6128,2,10.10000000,11.19080000,0
2025-08-19 12:00:00,1.11,1.113,1.104,1.104,651.65,1755608399999,725.1756,4,40.00000000,44.46000000,0
2025-08-19 13:00:00,1.104,1.104,1.104,1.104,0.0,1755611999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 14:00:00,1.104,1.104,1.104,1.104,0.0,1755615599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 15:00:00,1.108,1.11,1.107,1.11,626.0,1755619199999,693.066,3,0.00000000,0.00000000,0
2025-08-19 16:00:00,1.101,1.101,1.101,1.101,606.0,1755622799999,667.206,1,0.00000000,0.00000000,0
2025-08-19 17:00:00,1.098,1.107,1.098,1.107,611.67,1755626399999,677.06766,2,0.00000000,0.00000000,0
2025-08-19 18:00:00,1.107,1.107,1.107,1.107,0.0,1755629999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 19:00:00,1.098,1.098,1.098,1.098,5.58,1755633599999,6.12684,1,0.00000000,0.00000000,0
2025-08-19 20:00:00,1.093,1.095,1.093,1.095,1217.67,1755637199999,1332.12531,3,0.00000000,0.00000000,0
2025-08-19 21:00:00,1.096,1.096,1.096,1.096,20.0,1755640799999,21.92,1,0.00000000,0.00000000,0
2025-08-19 22:00:00,1.096,1.096,1.096,1.096,0.0,1755644399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 23:00:00,1.096,1.096,1.096,1.096,0.0,1755647999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,1.076,1.076,1.075,1.075,606.0,1755651599999,651.87,2,0.00000000,0.00000000,0
2025-08-20 01:00:00,1.075,1.075,1.075,1.075,0.0,1755655199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 02:00:00,1.075,1.075,1.075,1.075,0.0,1755658799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 03:00:00,1.089,1.089,1.088,1.088,606.0,1755662399999,659.724,2,0.00000000,0.00000000,0
2025-08-20 04:00:00,1.088,1.088,1.088,1.088,0.0,1755665999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 05:00:00,1.088,1.088,1.088,1.088,0.0,1755669599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 06:00:00,1.088,1.088,1.088,1.088,0.0,1755673199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 07:00:00,1.103,1.104,1.103,1.104,25.65,1755676799999,28.31195,2,0.00000000,0.00000000,0
2025-08-20 08:00:00,1.104,1.104,1.104,1.104,5.63,1755680399999,6.21552,1,0.00000000,0.00000000,0
2025-08-20 09:00:00,1.104,1.104,1.104,1.104,0.0,1755683999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 10:00:00,1.104,1.104,1.104,1.104,0.0,1755687599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 11:00:00,1.09,1.09,1.09,1.09,9.29,1755691199999,10.1261,1,9.29000000,10.12610000,0
2025-08-20 12:00:00,1.09,1.09,1.09,1.09,0.0,1755694799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 13:00:00,1.08,1.08,1.079,1.079,615.44,1755698399999,664.45576,3,0.00000000,0.00000000,0
2025-08-20 14:00:00,1.079,1.079,1.079,1.079,0.0,1755701999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 15:00:00,1.102,1.102,1.096,1.096,631.23,1755705599999,695.58408,3,20.00000000,22.04000000,0
2025-08-20 16:00:00,1.096,1.096,1.096,1.096,0.0,1755709199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 17:00:00,1.096,1.096,1.096,1.096,0.0,1755712799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 18:00:00,1.096,1.096,1.096,1.096,0.0,1755716399999,0.0,0,0.00000000,0.00000000,0
2025-08-20 19:00:00,1.096,1.096,1.096,1.096,0.0,1755719999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 20:00:00,1.096,1.096,1.096,1.096,0.0,1755723599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 21:00:00,1.085,1.085,1.085,1.085,10.1,1755727199999,10.9585,1,0.00000000,0.00000000,0
2025-08-20 22:00:00,1.085,1.085,1.085,1.085,0.0,1755730799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 23:00:00,1.085,1.085,1.085,1.085,0.0,1755734399999,0.0,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,1.085,1.085,1.085,1.085,0.0,1755737999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 01:00:00,1.085,1.085,1.084,1.084,606.0,1755741599999,657.342,2,0.00000000,0.00000000,0
2025-08-21 02:00:00,1.084,1.084,1.084,1.084,0.0,1755745199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 03:00:00,1.083,1.083,1.083,1.083,5.87,1755748799999,6.35721,1,0.00000000,0.00000000,0
2025-08-21 04:00:00,1.083,1.083,1.083,1.083,0.0,1755752399999,0.0,0,0.00000000,0.00000000,0
2025-08-21 05:00:00,1.085,1.086,1.085,1.086,626.0,1755755999999,679.23,2,0.00000000,0.00000000,0
2025-08-21 06:00:00,1.083,1.083,1.083,1.083,626.0,1755759599999,677.958,2,0.00000000,0.00000000,0
2025-08-21 07:00:00,1.083,1.083,1.083,1.083,0.0,1755763199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,1.083,1.083,1.083,1.083,0.0,1755766799999,0.0,0,0.00000000,0.00000000,0
2025-08-21 09:00:00,1.128,1.14,1.127,1.14,634.77,1755770399999,716.14446,4,8.77000000,9.99780000,0
2025-08-21 10:00:00,1.14,1.14,1.14,1.14,0.0,1755773999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 11:00:00,1.14,1.14,1.14,1.14,0.0,1755777599999,0.0,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,1.086,1.086,1.084,1.084,43803.69,1755781199999,47522.65314,6,0.00000000,0.00000000,0
2025-08-21 13:00:00,1.084,1.084,1.084,1.084,0.0,1755784799999,0.0,0,0.00000000,0.00000000,0
2025-08-21 14:00:00,1.097,1.103,1.097,1.103,25.4,1755788399999,27.9838,2,0.00000000,0.00000000,0
2025-08-21 15:00:00,1.103,1.103,1.103,1.103,0.0,1755791999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,1.086,1.113,1.086,1.113,1212.0,1755795599999,1332.594,2,0.00000000,0.00000000,0
2025-08-21 17:00:00,1.082,1.082,1.082,1.082,606.0,1755799199999,655.692,1,0.00000000,0.00000000,0
2025-08-21 18:00:00,1.088,1.092,1.087,1.089,1252.0,1755802799999,1363.926,5,20.00000000,21.78000000,0
2025-08-21 19:00:00,1.083,1.083,1.082,1.082,606.0,1755806399999,656.09918,2,0.00000000,0.00000000,0
2025-08-21 20:00:00,1.081,1.081,1.08,1.08,606.0,1755809999999,654.894,2,0.00000000,0.00000000,0
2025-08-21 21:00:00,1.08,1.08,1.08,1.08,0.0,1755813599999,0.0,0,0.00000000,0.00000000,0
2025-08-21 22:00:00,1.08,1.08,1.08,1.08,0.0,1755817199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 23:00:00,1.082,1.082,1.082,1.082,606.0,1755820799999,655.692,1,0.00000000,0.00000000,0
2025-08-22 00:00:00,1.082,1.082,1.082,1.082,0.0,1755824399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 01:00:00,1.082,1.082,1.082,1.082,0.0,1755827999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 02:00:00,1.082,1.082,1.082,1.082,20.0,1755831599999,21.64,1,20.00000000,21.64000000,0
2025-08-22 03:00:00,1.082,1.082,1.082,1.082,0.0,1755835199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,1.082,1.082,1.082,1.082,0.0,1755838799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 05:00:00,1.082,1.082,1.082,1.082,0.0,1755842399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 06:00:00,1.082,1.082,1.082,1.082,0.0,1755845999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 07:00:00,1.082,1.082,1.082,1.082,0.0,1755849599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,1.082,1.082,1.082,1.082,0.0,1755853199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 09:00:00,1.082,1.082,1.082,1.082,0.0,1755856799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 10:00:00,1.082,1.082,1.082,1.082,0.0,1755860399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 11:00:00,1.082,1.082,1.082,1.082,0.0,1755863999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,1.065,1.065,1.055,1.055,1212.0,1755867599999,1284.72,2,0.00000000,0.00000000,0
2025-08-22 13:00:00,1.067,1.067,1.067,1.067,5.76,1755871199999,6.14592,1,0.00000000,0.00000000,0
2025-08-22 14:00:00,1.083,1.083,1.083,1.083,400.99,1755874799999,434.27217,1,400.99000000,434.27217000,0
2025-08-22 15:00:00,1.083,1.083,1.083,1.083,0.0,1755878399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 16:00:00,1.083,1.083,1.083,1.083,0.0,1755881999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 17:00:00,1.083,1.083,1.083,1.083,0.0,1755885599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 18:00:00,1.083,1.083,1.083,1.083,0.0,1755889199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 19:00:00,1.083,1.083,1.083,1.083,0.0,1755892799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 20:00:00,1.115,1.115,1.115,1.115,5.68,1755896399999,6.3332,1,0.00000000,0.00000000,0
2025-08-22 21:00:00,1.115,1.115,1.115,1.115,0.0,1755899999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 22:00:00,1.115,1.115,1.115,1.115,0.0,1755903599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 23:00:00,1.115,1.115,1.115,1.115,0.0,1755907199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,1.11,1.11,1.11,1.11,4.92,1755910799999,5.4612,1,0.00000000,0.00000000,0
2025-08-23 01:00:00,1.11,1.11,1.11,1.11,0.0,1755914399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 02:00:00,1.11,1.11,1.11,1.11,0.0,1755917999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 03:00:00,1.103,1.103,1.103,1.103,6.85,1755921599999,7.55555,1,0.00000000,0.00000000,0
2025-08-23 04:00:00,1.103,1.103,1.103,1.103,0.0,1755925199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 05:00:00,1.103,1.103,1.103,1.103,0.0,1755928799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 06:00:00,1.119,1.119,1.119,1.119,6.79,1755932399999,7.59801,1,0.00000000,0.00000000,0
2025-08-23 07:00:00,1.119,1.119,1.119,1.119,0.0,1755935999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,1.108,1.108,1.108,1.108,606.0,1755939599999,671.448,1,0.00000000,0.00000000,0
2025-08-23 09:00:00,1.108,1.108,1.108,1.108,0.0,1755943199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 10:00:00,1.108,1.108,1.108,1.108,0.0,1755946799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 11:00:00,1.111,1.111,1.111,1.111,5.11,1755950399999,5.67721,1,0.00000000,0.00000000,0
2025-08-23 12:00:00,1.111,1.111,1.111,1.111,0.0,1755953999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 13:00:00,1.089,1.089,1.089,1.089,6.91,1755957599999,7.52499,1,0.00000000,0.00000000,0
2025-08-23 14:00:00,1.089,1.089,1.089,1.089,0.0,1755961199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 15:00:00,1.089,1.089,1.089,1.089,0.0,1755964799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,1.084,1.084,1.081,1.081,1212.0,1755968399999,1311.822,3,0.00000000,0.00000000,0
2025-08-23 17:00:00,1.081,1.081,1.081,1.081,0.0,1755971999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 18:00:00,1.081,1.081,1.081,1.081,0.0,1755975599999,0.0,0,0.00000000,0.00000000,0
2025-08-23 19:00:00,1.101,1.101,1.101,1.101,163.22,1755979199999,179.70522,1,0.00000000,0.00000000,0
2025-08-23 20:00:00,1.101,1.101,1.101,1.101,0.0,1755982799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 21:00:00,1.101,1.101,1.101,1.101,0.0,1755986399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 22:00:00,1.102,1.102,1.102,1.102,606.0,1755989999999,667.812,1,0.00000000,0.00000000,0
2025-08-23 23:00:00,1.104,1.104,1.104,1.104,606.0,1755993599999,669.024,1,0.00000000,0.00000000,0
2025-08-24 00:00:00,1.104,1.104,1.104,1.104,0.0,1755997199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 01:00:00,1.104,1.104,1.104,1.104,0.0,1756000799999,0.0,0,0.00000000,0.00000000,0
2025-08-24 02:00:00,1.104,1.104,1.104,1.104,0.0,1756004399999,0.0,0,0.00000000,0.00000000,0
2025-08-24 03:00:00,1.101,1.102,1.101,1.102,12.78,1756007999999,14.0771,2,0.00000000,0.00000000,0
2025-08-24 04:00:00,1.102,1.102,1.102,1.102,0.0,1756011599999,0.0,0,0.00000000,0.00000000,0
2025-08-24 05:00:00,1.099,1.099,1.099,1.099,10.02,1756015199999,11.01198,1,0.00000000,0.00000000,0
2025-08-24 06:00:00,1.106,1.106,1.106,1.106,606.0,1756018799999,670.236,1,0.00000000,0.00000000,0
2025-08-24 07:00:00,1.108,1.113,1.108,1.113,618.59,1756022399999,688.44716,3,0.00000000,0.00000000,0
2025-08-24 08:00:00,1.1,1.103,1.1,1.103,11.81,1756025999999,13.00885,2,0.00000000,0.00000000,0
2025-08-24 09:00:00,1.093,1.093,1.093,1.093,5.96,1756029599999,6.51428,1,0.00000000,0.00000000,0
2025-08-24 10:00:00,1.085,1.086,1.085,1.086,11.69,1756033199999,12.6896,2,0.00000000,0.00000000,0
2025-08-24 11:00:00,1.081,1.082,1.081,1.082,11.77,1756036799999,12.72932,2,0.00000000,0.00000000,0
2025-08-24 12:00:00,1.078,1.078,1.076,1.078,2625.88,1756040399999,2828.47712,4,1717.62000000,1851.18936000,0
2025-08-24 13:00:00,1.079,1.079,1.076,1.078,874.99,1756043999999,944.02154,4,52.11000000,56.17458000,0
2025-08-24 14:00:00,1.068,1.068,1.065,1.065,49.44,1756047599999,52.77456,3,0.00000000,0.00000000,0
2025-08-24 15:00:00,1.065,1.065,1.065,1.065,0.0,1756051199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,1.068,1.069,1.068,1.068,1212.0,1756054799999,1294.83128,3,0.00000000,0.00000000,0
2025-08-24 17:00:00,1.068,1.069,1.067,1.069,617.12,1756058399999,658.48384,3,0.00000000,0.00000000,0
2025-08-24 18:00:00,1.081,1.081,1.081,1.081,263.99,1756061999999,285.37319,1,0.00000000,0.00000000,0
2025-08-24 19:00:00,1.079,1.079,1.078,1.078,606.0,1756065599999,653.795,2,0.00000000,0.00000000,0
2025-08-24 20:00:00,1.078,1.078,1.078,1.078,0.0,1756069199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 21:00:00,1.078,1.078,1.078,1.078,0.0,1756072799999,0.0,0,0.00000000,0.00000000,0
2025-08-24 22:00:00,1.078,1.078,1.078,1.078,0.0,1756076399999,0.0,0,0.00000000,0.00000000,0
2025-08-24 23:00:00,1.055,1.055,1.055,1.055,606.0,1756079999999,639.33,1,0.00000000,0.00000000,0
2025-08-25 00:00:00,1.055,1.055,1.055,1.055,0.0,1756083599999,0.0,0,0.00000000,0.00000000,0
2025-08-25 01:00:00,1.055,1.055,1.055,1.055,0.0,1756087199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 02:00:00,1.055,1.055,1.055,1.055,0.0,1756090799999,0.0,0,0.00000000,0.00000000,0
2025-08-25 03:00:00,1.055,1.055,1.055,1.055,0.0,1756094399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,1.055,1.055,1.055,1.055,0.0,1756097999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 05:00:00,1.055,1.055,1.055,1.055,0.0,1756101599999,0.0,0,0.00000000,0.00000000,0
2025-08-25 06:00:00,1.055,1.055,1.055,1.055,0.0,1756105199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 07:00:00,1.032,1.035,1.028,1.028,74.1,1756108799999,76.40467,4,0.00000000,0.00000000,0
2025-08-25 08:00:00,1.034,1.045,1.034,1.045,1245.81,1756112399999,1297.69554,4,0.00000000,0.00000000,0
2025-08-25 09:00:00,1.045,1.045,1.045,1.045,0.0,1756115999999,0.0,0,0.00000000,0.00000000,0
