timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 09:00:00,0.0583,0.0583,0.0583,0.0583,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.0582,0.0582,0.0582,0.0582,171.6,1754477999999,9.98712,1,171.60000000,9.98712000,0
2025-08-06 11:00:00,0.0582,0.0582,0.0582,0.0582,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.0582,0.0582,0.0582,0.0582,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.0584,0.0584,0.0581,0.0581,514.2,1754488799999,29.92656,2,171.80000000,10.03312000,0
2025-08-06 14:00:00,0.0593,0.0593,0.0593,0.0593,171.5,1754492399999,10.16995,1,171.50000000,10.16995000,0
2025-08-06 15:00:00,0.0594,0.0605,0.0594,0.0605,1512.9,1754495999999,90.70395,6,337.30000000,20.22108000,0
2025-08-06 16:00:00,0.0605,0.0605,0.0605,0.0605,165.3,1754499599999,10.00065,1,165.30000000,10.00065000,0
2025-08-06 17:00:00,0.0605,0.0605,0.0605,0.0605,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.0605,0.0605,0.0605,0.0605,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.0605,0.0605,0.0605,0.0605,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.0605,0.0605,0.0605,0.0605,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.0605,0.0605,0.0605,0.0605,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.0605,0.0605,0.0605,0.0605,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.0613,0.0619,0.0613,0.0618,550290.5,1754524799999,34024.19624,6,270409.40000000,16711.28439000,0
2025-08-07 00:00:00,0.0618,0.0618,0.0618,0.0618,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.0618,0.0618,0.0618,0.0618,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.0618,0.0618,0.0618,0.0618,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.0618,0.0618,0.0618,0.0618,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.0618,0.0618,0.0618,0.0618,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.0618,0.0618,0.0618,0.0618,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.0618,0.0618,0.0618,0.0618,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.063,0.064,0.063,0.064,318.1,1754553599999,20.1965,2,318.10000000,20.19650000,0
2025-08-07 08:00:00,0.0665,0.0665,0.0657,0.0661,16175.1,1754557199999,1066.45325,7,3185.10000000,210.29175000,0
2025-08-07 09:00:00,0.0695,0.0703,0.0695,0.0702,1283037.5,1754560799999,89373.99997,9,1086014.20000000,75527.82081000,0
2025-08-07 10:00:00,0.0699,0.0774,0.0693,0.0774,913555.5,1754564399999,65519.32855,17,510606.10000000,36730.21615000,0
2025-08-07 11:00:00,0.0806,0.093,0.0803,0.0891,1347693.4,1754567999999,109696.82795,31,1215982.90000000,98801.80859000,0
2025-08-07 12:00:00,0.0871,0.0893,0.0847,0.0851,16515.8,1754571599999,1445.6275,11,8231.90000000,727.67348000,0
2025-08-07 13:00:00,0.0889,0.089,0.0884,0.0884,2429.9,1754575199999,216.0684,3,2429.90000000,216.06840000,0
2025-08-07 14:00:00,0.0876,0.0984,0.0873,0.0984,653061.5,1754578799999,58797.17284,24,335079.40000000,30271.38186000,0
2025-08-07 15:00:00,0.1006,0.1044,0.0951,0.0962,1459840.0,1754582399999,144232.46468,44,168389.70000000,16313.62693000,0
2025-08-07 16:00:00,0.0959,0.1044,0.095,0.1044,742054.7,1754585999999,72381.23398,24,372674.50000000,36220.01057000,0
2025-08-07 17:00:00,0.1026,0.1026,0.0937,0.0937,325673.9,1754589599999,32010.34538,28,176173.30000000,17467.97426000,0
2025-08-07 18:00:00,0.0949,0.0963,0.0903,0.0905,153874.7,1754593199999,14007.88892,8,142253.20000000,12910.47020000,0
2025-08-07 19:00:00,0.0907,0.095,0.0907,0.0939,28444.6,1754596799999,2608.39172,8,27290.20000000,2502.76412000,0
2025-08-07 20:00:00,0.0932,0.0932,0.0901,0.0901,687776.6,1754600399999,62852.71046,10,342308.40000000,31340.05136000,0
2025-08-07 21:00:00,0.092,0.0933,0.0908,0.0908,1155459.9,1754603999999,106900.34252,22,608759.00000000,56236.45691000,0
2025-08-07 22:00:00,0.0911,0.0915,0.0874,0.0874,1302226.0,1754607599999,117968.27165,30,613639.40000000,55629.94383000,0
2025-08-07 23:00:00,0.0871,0.0872,0.0871,0.0872,26978.6,1754611199999,2350.81596,2,17179.60000000,1496.34316000,0
2025-08-08 00:00:00,0.0872,0.0872,0.0872,0.0872,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.0918,0.0921,0.0918,0.0921,1618517.3,1754618399999,148818.05174,5,1618517.30000000,148818.05174000,0
2025-08-08 02:00:00,0.0905,0.092,0.0891,0.0891,2033.7,1754621999999,184.09366,4,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.0898,0.0901,0.0881,0.0881,2392.5,1754625599999,213.02091,3,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.0881,0.0881,0.0881,0.0881,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.0869,0.0869,0.0854,0.0854,1773.6,1754632799999,151.69824,2,155.20000000,13.48688000,0
2025-08-08 06:00:00,0.0844,0.0844,0.0836,0.0836,9884.7,1754636399999,834.20012,2,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.0836,0.0836,0.0836,0.0836,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.0853,0.0854,0.0839,0.0846,14319.2,1754643599999,1217.6643,5,1170.90000000,98.35560000,0
2025-08-08 09:00:00,0.0844,0.0844,0.0844,0.0844,1208.6,1754647199999,102.00584,1,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.0844,0.0844,0.0844,0.0844,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.0865,0.0949,0.0864,0.0925,16416.2,1754654399999,1431.50215,13,5134.10000000,447.35851000,0
2025-08-08 12:00:00,0.0908,0.0936,0.0892,0.0899,12855.0,1754657999999,1179.22022,13,8016.50000000,738.35073000,0
2025-08-08 13:00:00,0.09,0.0923,0.09,0.0923,4228.0,1754661599999,380.80793,3,4228.00000000,380.80793000,0
2025-08-08 14:00:00,0.0933,0.0933,0.0923,0.0923,18251.4,1754665199999,1701.78382,2,18251.40000000,1701.78382000,0
2025-08-08 15:00:00,0.0922,0.0926,0.091,0.0918,2415.9,1754668799999,221.0219,5,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.0905,0.0905,0.0905,0.0905,108.9,1754672399999,9.85545,1,108.90000000,9.85545000,0
2025-08-08 17:00:00,0.094,0.097,0.094,0.097,105953.4,1754675999999,10193.75646,26,67701.10000000,6515.77414000,0
2025-08-08 18:00:00,0.0963,0.0963,0.0957,0.0958,22187.5,1754679599999,2128.02296,4,13436.90000000,1285.91133000,0
2025-08-08 19:00:00,0.0958,0.0958,0.0958,0.0958,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.0956,0.0956,0.0956,0.0956,9799.0,1754686799999,936.7844,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.0956,0.0956,0.0956,0.0956,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.0974,0.0974,0.0964,0.0964,199596.8,1754693999999,19313.9302,10,99798.50000000,9676.98148000,0
2025-08-08 23:00:00,0.1003,0.1026,0.1003,0.1022,263178.2,1754697599999,26705.12577,8,98257.80000000,10051.50441000,0
2025-08-09 00:00:00,0.1021,0.1159,0.0939,0.0939,3675367.4,1754701199999,386067.17594,51,395198.60000000,40050.39593000,0
2025-08-09 01:00:00,0.0923,0.0954,0.0904,0.0923,1147126.4,1754704799999,104108.69673,16,86916.80000000,8039.99346000,0
2025-08-09 02:00:00,0.0923,0.0923,0.0923,0.0923,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.0911,0.0911,0.0911,0.0911,3298.4,1754711999999,300.48424,1,3298.40000000,300.48424000,0
2025-08-09 04:00:00,0.0912,0.0918,0.0912,0.0918,18915.7,1754715599999,1732.69273,5,18915.70000000,1732.69273000,0
2025-08-09 05:00:00,0.0918,0.0918,0.0918,0.0918,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,0.0916,0.092,0.091,0.091,205575.5,1754722799999,18781.28151,5,45238.00000000,4121.37827000,0
2025-08-09 07:00:00,0.091,0.091,0.091,0.091,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.091,0.091,0.091,0.091,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.0928,0.0931,0.0928,0.093,1854.0,1754733599999,172.25505,5,1102.90000000,102.34912000,0
2025-08-09 10:00:00,0.096,0.096,0.0928,0.0928,42040.7,1754737199999,3968.92754,4,41936.60000000,3959.14214000,0
2025-08-09 11:00:00,0.0922,0.0922,0.0922,0.0922,9799.0,1754740799999,903.4678,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.0926,0.0948,0.0926,0.0948,52458.2,1754744399999,4887.01079,6,3190.50000000,302.13717000,0
2025-08-09 13:00:00,0.0953,0.0961,0.0943,0.0961,10031.6,1754747999999,946.93758,6,6841.10000000,646.07343000,0
2025-08-09 14:00:00,0.0961,0.0961,0.0961,0.0961,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.0961,0.0961,0.0961,0.0961,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.1,0.1009,0.1,0.1004,11760.4,1754758799999,1177.67127,3,11760.40000000,1177.67127000,0
2025-08-09 17:00:00,0.1008,0.1008,0.1,0.1003,26497.8,1754762399999,2656.99011,5,19892.40000000,1993.88156000,0
2025-08-09 18:00:00,0.0977,0.0982,0.0977,0.0982,3095.8,1754765999999,302.58466,2,0.00000000,0.00000000,0
2025-08-09 19:00:00,0.0985,0.0988,0.098,0.0988,42505.6,1754769599999,4190.71087,6,1553.10000000,153.29097000,0
2025-08-09 20:00:00,0.1034,0.1034,0.1007,0.1007,15795.2,1754773199999,1607.32279,9,2998.10000000,306.13514000,0
2025-08-09 21:00:00,0.1003,0.1003,0.0977,0.0977,19598.0,1754776799999,1940.202,2,0.00000000,0.00000000,0
2025-08-09 22:00:00,0.0977,0.0977,0.0977,0.0977,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.1023,0.1023,0.1023,0.1023,97.6,1754783999999,9.98448,1,97.60000000,9.98448000,0
2025-08-10 00:00:00,0.1021,0.1069,0.1021,0.1042,10822.9,1754787599999,1142.25352,7,4820.50000000,510.97300000,0
2025-08-10 01:00:00,0.1029,0.1099,0.1029,0.1097,577618.0,1754791199999,62966.35196,11,242304.40000000,26256.64671000,0
2025-08-10 02:00:00,0.1098,0.1128,0.1058,0.1076,1061044.2,1754794799999,113085.9286,24,37504.20000000,4080.09828000,0
2025-08-10 03:00:00,0.1086,0.1108,0.1086,0.109,94964.3,1754798399999,10419.41575,10,46580.10000000,5137.29553000,0
2025-08-10 04:00:00,0.1139,0.123,0.1139,0.1224,87403.0,1754801999999,10287.84634,20,45235.50000000,5323.32270000,0
2025-08-10 05:00:00,0.1245,0.1295,0.1245,0.1261,80075.5,1754805599999,10345.0158,12,39839.20000000,5142.60321000,0
2025-08-10 06:00:00,0.1248,0.1287,0.124,0.1251,90624.3,1754809199999,11380.76014,20,44019.90000000,5536.53936000,0
2025-08-10 07:00:00,0.1256,0.1257,0.1227,0.1227,7388.4,1754812799999,906.79209,3,39.90000000,5.01144000,0
2025-08-10 08:00:00,0.1219,0.1219,0.1187,0.1187,6750.7,1754816399999,822.77369,2,6750.70000000,822.77369000,0
2025-08-10 09:00:00,0.1156,0.12,0.1156,0.1193,272855.5,1754819999999,32097.33539,27,153384.10000000,18020.72252000,0
2025-08-10 10:00:00,0.1183,0.1187,0.1182,0.1182,5434.4,1754823599999,643.31109,4,64.60000000,7.64218000,0
2025-08-10 11:00:00,0.1158,0.1158,0.1158,0.1158,1692.0,1754827199999,195.9336,1,1692.00000000,195.93360000,0
2025-08-10 12:00:00,0.1145,0.1145,0.1138,0.1138,263.8,1754830799999,30.09387,2,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.1138,0.1138,0.1138,0.1138,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.111,0.1134,0.1099,0.112,397839.3,1754837999999,44520.02285,17,198528.00000000,22224.82337000,0
2025-08-10 15:00:00,0.1116,0.1139,0.1111,0.1115,367331.8,1754841599999,41230.72441,20,183462.20000000,20609.03944000,0
2025-08-10 16:00:00,0.1143,0.1164,0.1143,0.1164,88658.4,1754845199999,10207.08799,7,52054.80000000,5990.35327000,0
2025-08-10 17:00:00,0.1154,0.1164,0.1143,0.1147,101178.4,1754848799999,11627.63588,8,36808.60000000,4225.62728000,0
2025-08-10 18:00:00,0.1143,0.1148,0.114,0.1147,139922.3,1754852399999,16029.58556,10,69022.40000000,7916.68262000,0
2025-08-10 19:00:00,0.1158,0.1186,0.1155,0.1161,88555.9,1754855999999,10261.52936,14,45876.60000000,5322.39206000,0
2025-08-10 20:00:00,0.1148,0.1154,0.1145,0.1146,92663.4,1754859599999,10628.64998,8,39239.20000000,4494.66626000,0
2025-08-10 21:00:00,0.1134,0.1136,0.1129,0.1136,896.8,1754863199999,101.52674,3,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.1143,0.1178,0.1143,0.1167,30613.0,1754866799999,3547.94759,9,20045.00000000,2313.28180000,0
2025-08-10 23:00:00,0.117,0.1171,0.1152,0.1152,17464.9,1754870399999,2029.23439,5,170.70000000,19.98897000,0
2025-08-11 00:00:00,0.1119,0.1119,0.1116,0.1116,10930.3,1754873999999,1220.00964,5,447.20000000,49.90752000,0
2025-08-11 01:00:00,0.1163,0.1164,0.1161,0.1164,9312.0,1754877599999,1081.79531,7,8967.90000000,1041.77648000,0
2025-08-11 02:00:00,0.1157,0.1157,0.1143,0.1143,19282.2,1754881199999,2222.84622,6,433.20000000,50.03460000,0
2025-08-11 03:00:00,0.1143,0.1143,0.1143,0.1143,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.1148,0.1148,0.1136,0.1136,871.0,1754888399999,99.4682,2,435.50000000,49.99540000,0
2025-08-11 05:00:00,0.1115,0.1119,0.1115,0.1118,10783.1,1754891999999,1202.60178,5,984.10000000,110.01328000,0
2025-08-11 06:00:00,0.1126,0.1137,0.1126,0.1137,5243.5,1754895599999,591.97552,5,1415.40000000,160.88678000,0
2025-08-11 07:00:00,0.1162,0.1163,0.1161,0.1161,428.2,1754899199999,49.75686,3,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.1183,0.1275,0.1183,0.1254,57388.0,1754902799999,7235.50333,23,11338.70000000,1396.26643000,0
2025-08-11 09:00:00,0.1292,0.1323,0.1258,0.1323,146572.6,1754906399999,18731.45565,17,74826.30000000,9616.69653000,0
2025-08-11 10:00:00,0.1312,0.1388,0.13,0.1337,474027.5,1754909999999,63492.81017,36,236076.20000000,31615.18621000,0
2025-08-11 11:00:00,0.1327,0.1327,0.1309,0.1309,9193.7,1754913599999,1207.13267,4,7621.90000000,999.99328000,0
2025-08-11 12:00:00,0.1305,0.1328,0.1287,0.1313,255406.1,1754917199999,33512.59716,22,127061.10000000,16699.74697000,0
2025-08-11 13:00:00,0.1301,0.1309,0.1246,0.1295,44749.9,1754920799999,5686.51136,15,32325.80000000,4092.25290000,0
2025-08-11 14:00:00,0.1281,0.1281,0.1244,0.1244,18311.4,1754924399999,2300.53959,5,13609.40000000,1713.60307000,0
2025-08-11 15:00:00,0.1229,0.1265,0.1229,0.1265,12677.6,1754927999999,1574.00056,5,4423.20000000,559.53480000,0
2025-08-11 16:00:00,0.1278,0.1335,0.127,0.1322,38413.1,1754931599999,5016.93601,25,23803.60000000,3114.08733000,0
2025-08-11 17:00:00,0.131,0.1342,0.131,0.133,79598.4,1754935199999,10579.01856,12,36510.50000000,4858.62780000,0
2025-08-11 18:00:00,0.1329,0.1329,0.1329,0.1329,375.8,1754938799999,49.94382,1,375.80000000,49.94382000,0
2025-08-11 19:00:00,0.1319,0.1319,0.1319,0.1319,19598.0,1754942399999,2584.9762,2,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.1299,0.1299,0.1288,0.1288,479.6,1754945999999,62.21358,2,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.1343,0.1343,0.1329,0.133,9524.3,1754949599999,1267.78381,6,751.60000000,100.00029000,0
2025-08-11 22:00:00,0.1287,0.1287,0.1261,0.1265,17518.8,1754953199999,2218.75316,7,15698.50000000,1986.63964000,0
2025-08-11 23:00:00,0.1271,0.1274,0.127,0.127,42993.0,1754956799999,5471.81099,4,27294.50000000,3475.74610000,0
2025-08-12 00:00:00,0.1259,0.1261,0.1248,0.1258,26291.8,1754960399999,3306.99007,6,1670.10000000,209.98581000,0
2025-08-12 01:00:00,0.1277,0.1278,0.1262,0.1262,74540.8,1754963999999,9453.59211,9,49357.90000000,6275.50221000,0
2025-08-12 02:00:00,0.1291,0.1334,0.1291,0.1295,128245.1,1754967599999,16762.46386,15,57737.30000000,7561.24849000,0
2025-08-12 03:00:00,0.1291,0.135,0.1291,0.1331,103163.8,1754971199999,13771.08583,12,57026.20000000,7604.28371000,0
2025-08-12 04:00:00,0.1367,0.1367,0.1236,0.1236,75890.0,1754974799999,9924.4636,17,61810.10000000,8049.30993000,0
2025-08-12 05:00:00,0.1278,0.1311,0.1272,0.1311,102264.7,1754978399999,13226.27249,10,67630.50000000,8721.23422000,0
2025-08-12 06:00:00,0.1326,0.1331,0.1285,0.1285,101042.1,1754981999999,13336.70083,15,31368.20000000,4163.89116000,0
2025-08-12 07:00:00,0.1279,0.1279,0.1258,0.1258,4319.4,1754985599999,544.01358,3,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.1292,0.1292,0.1252,0.1252,60775.3,1754989199999,7748.67402,8,25753.90000000,3327.36548000,0
2025-08-12 09:00:00,0.1235,0.1235,0.1176,0.121,59533.5,1754992799999,7070.26974,11,56982.60000000,6762.92894000,0
2025-08-12 10:00:00,0.1208,0.1219,0.1204,0.121,2384.3,1754996399999,288.59212,5,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.1182,0.1182,0.1182,0.1182,715.1,1754999999999,84.52482,1,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.1203,0.1203,0.1203,0.1203,846.0,1755003599999,101.7738,1,846.00000000,101.77380000,0
2025-08-12 13:00:00,0.1203,0.1203,0.1203,0.1203,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.1232,0.1239,0.1216,0.1216,6237.5,1755010799999,767.42226,4,4684.20000000,575.58971000,0
2025-08-12 15:00:00,0.1249,0.126,0.1249,0.1249,4487.6,1755014399999,562.16323,3,2976.70000000,373.45182000,0
2025-08-12 16:00:00,0.1244,0.1244,0.1244,0.1244,99.4,1755017999999,12.36536,1,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.1282,0.1315,0.1272,0.1306,42277.7,1755021599999,5511.81405,6,4958.90000000,636.08681000,0
2025-08-12 18:00:00,0.1309,0.1317,0.1274,0.1274,27493.4,1755025199999,3541.16409,12,5553.00000000,727.58913000,0
2025-08-12 19:00:00,0.1274,0.1274,0.1274,0.1274,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.1274,0.1274,0.1274,0.1274,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.1274,0.1274,0.1274,0.1274,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.1259,0.1259,0.1255,0.1257,3692.2,1755039599999,464.1328,4,318.10000000,39.92155000,0
2025-08-12 23:00:00,0.1242,0.1251,0.124,0.124,4924.1,1755043199999,615.50425,3,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.124,0.124,0.124,0.124,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.1224,0.1224,0.1224,0.1224,492.5,1755050399999,60.282,1,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.1224,0.1224,0.1224,0.1224,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.1224,0.1224,0.1224,0.1224,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.1224,0.1224,0.1224,0.1224,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.1206,0.1206,0.1181,0.1181,22630.3,1755064799999,2674.23138,3,21544.80000000,2544.44088000,0
2025-08-13 06:00:00,0.1182,0.1182,0.1182,0.1182,9799.0,1755068399999,1158.2418,1,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.1166,0.1166,0.1152,0.1152,10397.8,1755071999999,1198.66488,2,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.1152,0.1152,0.1152,0.1152,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.1152,0.1152,0.1152,0.1152,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.1199,0.1216,0.1199,0.1216,5713.7,1755082799999,687.04717,4,1750.20000000,211.82352000,0
2025-08-13 11:00:00,0.1216,0.1216,0.1216,0.1216,0.0,1755086399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.1191,0.1204,0.1189,0.1201,42921.7,1755089999999,5131.35767,7,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.1191,0.1216,0.1191,0.12,5293.2,1755093599999,636.0109,6,822.30000000,99.82722000,0
2025-08-13 14:00:00,0.12,0.12,0.12,0.12,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.118,0.1185,0.118,0.1185,9967.4,1755100799999,1181.0527,2,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.1184,0.1184,0.1184,0.1184,174.0,1755104399999,20.6016,1,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.1178,0.1178,0.1178,0.1178,9799.0,1755107999999,1154.3222,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.1174,0.1174,0.1174,0.1174,9799.0,1755111599999,1150.4026,1,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.1174,0.1174,0.1174,0.1174,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.1174,0.1174,0.1174,0.1174,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.1198,0.1198,0.1188,0.1188,3676.0,1755122399999,437.8807,6,1839.70000000,219.56136000,0
2025-08-13 22:00:00,0.1188,0.1188,0.1188,0.1188,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.1212,0.1212,0.1202,0.1202,9969.2,1755129599999,1208.09674,2,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.1202,0.1202,0.1202,0.1202,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.1202,0.1202,0.1202,0.1202,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.1202,0.1202,0.1202,0.1202,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,0.1202,0.1202,0.1202,0.1202,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.1202,0.1202,0.1202,0.1202,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.1145,0.1145,0.1144,0.1144,608076.6,1755151199999,69601.51666,5,8703.20000000,995.64608000,0
2025-08-14 06:00:00,0.1142,0.1142,0.1132,0.1132,17421.5,1755154799999,1980.8321,2,8718.30000000,995.62986000,0
2025-08-14 07:00:00,0.1122,0.1123,0.1122,0.1123,9404.1,1755158399999,1056.01185,2,8718.30000000,979.06509000,0
2025-08-14 08:00:00,0.1132,0.1132,0.1118,0.1118,494.1,1755161999999,55.73486,3,176.60000000,19.99112000,0
2025-08-14 09:00:00,0.1116,0.1125,0.1116,0.1125,2281.8,1755165599999,256.06468,4,885.70000000,99.37554000,0
2025-08-14 10:00:00,0.1119,0.1122,0.1117,0.1122,1828.9,1755169199999,204.82898,4,1163.60000000,130.26607000,0
2025-08-14 11:00:00,0.1126,0.1126,0.1117,0.1117,9890.8,1755172799999,1113.62146,2,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.1099,0.1099,0.1024,0.106,32912.0,1755176399999,3457.99554,10,29625.40000000,3109.70142000,0
2025-08-14 13:00:00,0.1036,0.1056,0.1036,0.1053,29585.3,1755179999999,3089.57904,5,19042.10000000,1980.32582000,0
2025-08-14 14:00:00,0.1069,0.1069,0.1069,0.1069,9799.0,1755183599999,1047.5131,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.1067,0.1067,0.1067,0.1067,92.5,1755187199999,9.86975,1,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.1074,0.1074,0.1046,0.1046,2362.3,1755190799999,250.70512,7,1174.90000000,125.86786000,0
2025-08-14 17:00:00,0.1044,0.1049,0.1042,0.1045,2099.0,1755194399999,219.39954,8,572.20000000,60.02378000,0
2025-08-14 18:00:00,0.1049,0.1049,0.1042,0.1042,519.0,1755197999999,54.2223,3,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.1036,0.1036,0.1033,0.1034,10185.0,1755201599999,1055.0695,3,386.00000000,39.89310000,0
2025-08-14 20:00:00,0.1032,0.1034,0.1032,0.1034,857.0,1755205199999,88.58924,4,387.40000000,40.05716000,0
2025-08-14 21:00:00,0.1029,0.1029,0.1015,0.1015,12815.5,1755208799999,1302.57636,6,190.80000000,19.57608000,0
2025-08-14 22:00:00,0.1004,0.101,0.1004,0.101,469.5,1755212399999,47.29234,3,193.00000000,19.49300000,0
2025-08-14 23:00:00,0.1017,0.1017,0.1017,0.1017,396.0,1755215999999,40.2732,2,396.00000000,40.27320000,0
2025-08-15 00:00:00,0.1025,0.1026,0.102,0.102,10950.7,1755219599999,1117.58627,4,0.00000000,0.00000000,0
2025-08-15 01:00:00,0.1038,0.1043,0.1035,0.1043,2004.5,1755223199999,208.25976,3,963.30000000,99.70155000,0
2025-08-15 02:00:00,0.1042,0.1045,0.1042,0.1044,5748.8,1755226799999,599.98224,3,5748.80000000,599.98224000,0
2025-08-15 03:00:00,0.1044,0.1044,0.1044,0.1044,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.1044,0.1044,0.1044,0.1044,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.1048,0.1048,0.1048,0.1048,199.9,1755237599999,20.94952,1,0.00000000,0.00000000,0
