timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 20:00:00,0.927,0.927,0.927,0.927,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.927,0.927,0.927,0.927,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.927,0.927,0.927,0.927,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.937,0.937,0.937,0.937,581.0,1754611199999,544.397,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.937,0.937,0.937,0.937,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.937,0.937,0.937,0.937,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.937,0.937,0.937,0.937,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.94,0.94,0.94,0.94,581.0,1754625599999,546.14,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.94,0.94,0.94,0.94,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.94,0.94,0.94,0.94,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.94,0.94,0.94,0.94,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.94,0.94,0.94,0.94,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.942,0.942,0.942,0.942,581.0,1754643599999,547.302,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.942,0.942,0.942,0.942,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.942,0.942,0.942,0.942,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.942,0.948,0.942,0.948,591.62,1754654399999,557.36976,2,10.62000000,10.06776000,0
2025-08-08 12:00:00,0.948,0.948,0.948,0.948,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.955,0.955,0.955,0.955,12.29,1754661599999,11.73695,1,12.29000000,11.73695000,0
2025-08-08 14:00:00,0.949,0.949,0.949,0.949,12.29,1754665199999,11.66321,1,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.951,0.951,0.945,0.945,45.73,1754668799999,43.34127,3,33.40000000,31.68942000,0
2025-08-08 16:00:00,0.948,0.948,0.948,0.948,10.54,1754672399999,9.99192,1,10.54000000,9.99192000,0
2025-08-08 17:00:00,0.959,0.978,0.959,0.978,18006.64,1754675999999,17593.2984,24,18006.64000000,17593.29840000,0
2025-08-08 18:00:00,0.978,0.989,0.978,0.989,51100.6,1754679599999,50177.02411,73,51100.60000000,50177.02411000,0
2025-08-08 19:00:00,0.989,0.989,0.989,0.989,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.986,0.986,0.986,0.986,581.0,1754686799999,572.866,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.986,0.986,0.986,0.986,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.986,0.986,0.986,0.986,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.986,0.986,0.986,0.986,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.984,0.984,0.984,0.984,581.0,1754701199999,571.704,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.984,0.984,0.984,0.984,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.984,0.984,0.984,0.984,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.981,0.981,0.981,0.981,40.7,1754711999999,39.9267,2,40.70000000,39.92670000,0
2025-08-09 04:00:00,0.981,0.981,0.981,0.981,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.992,0.992,0.99,0.992,5026.96,1754719199999,4986.52224,29,4905.84000000,4866.59328000,0
2025-08-09 06:00:00,0.992,0.992,0.988,0.988,3412.06,1754722799999,3382.43952,3,2831.06000000,2808.41152000,0
2025-08-09 07:00:00,0.988,0.988,0.988,0.988,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.994,0.994,0.994,0.994,2353.08,1754729999999,2338.96152,6,2353.08000000,2338.96152000,0
2025-08-09 09:00:00,0.994,0.994,0.994,0.994,7455.78,1754733599999,7411.04532,13,7455.78000000,7411.04532000,0
2025-08-09 10:00:00,0.992,1.0,0.992,1.0,2326.96,1754737199999,2326.87568,8,2316.42000000,2316.42000000,0
2025-08-09 11:00:00,1.0,1.0,0.994,0.994,1231.02,1754740799999,1227.81982,4,650.02000000,650.02000000,0
2025-08-09 12:00:00,0.993,1.0,0.992,1.0,5599.56,1754744399999,5595.38874,5,5018.56000000,5018.56000000,0
2025-08-09 13:00:00,1.0,1.0,1.0,1.0,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.991,0.991,0.991,0.991,10.0,1754751599999,9.91,1,10.00000000,9.91000000,0
2025-08-09 15:00:00,0.991,0.991,0.991,0.991,0.0,1754755199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.991,0.991,0.991,0.991,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.998,0.998,0.996,0.996,80.34,1754762399999,80.09908,4,40.22000000,40.13956000,0
2025-08-09 18:00:00,0.997,0.997,0.997,0.997,581.0,1754765999999,579.257,1,0.00000000,0.00000000,0
2025-08-09 19:00:00,1.002,1.004,1.001,1.004,10975.71,1754769599999,10998.61834,25,10394.71000000,10417.03734000,0
2025-08-09 20:00:00,1.0,1.004,1.0,1.004,2171.32,1754773199999,2177.68128,6,1590.32000000,1596.68128000,0
2025-08-09 21:00:00,1.003,1.004,0.998,0.999,6218.28,1754776799999,6239.44768,23,5046.28000000,5066.34506000,0
2025-08-09 22:00:00,0.999,0.999,0.999,0.999,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.999,0.999,0.999,0.999,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,1.007,1.007,1.006,1.007,9289.99,1754787599999,9354.98019,25,9250.25000000,9315.00175000,0
2025-08-10 01:00:00,1.009,1.009,1.007,1.007,9907.07,1754791199999,9995.07163,19,9326.07000000,9410.00463000,0
2025-08-10 02:00:00,1.007,1.007,1.005,1.005,581.0,1754794799999,584.64394,3,0.00000000,0.00000000,0
2025-08-10 03:00:00,1.005,1.005,1.005,1.005,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,1.005,1.005,1.005,1.005,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,1.005,1.005,1.005,1.005,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,1.005,1.005,1.005,1.005,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,1.005,1.005,1.005,1.005,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,1.005,1.005,1.005,1.005,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,0.988,0.988,0.988,0.988,581.0,1754819999999,574.028,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.988,0.988,0.988,0.988,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.988,0.988,0.988,0.988,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.988,0.988,0.988,0.988,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.988,0.988,0.988,0.988,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.98,0.982,0.98,0.982,1162.0,1754837999999,1139.922,2,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.982,0.982,0.982,0.982,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.996,0.996,0.994,0.994,80.64,1754845199999,80.23704,4,40.44000000,40.27824000,0
2025-08-10 17:00:00,0.994,0.994,0.994,0.994,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.994,0.994,0.994,0.994,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.994,0.994,0.994,0.994,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.994,0.994,0.994,0.994,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.994,0.994,0.994,0.994,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.987,0.987,0.987,0.987,581.0,1754866799999,573.447,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,0.987,0.987,0.987,0.987,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.992,0.992,0.988,0.991,641.58,1754873999999,636.26528,5,40.42000000,40.09664000,0
2025-08-11 01:00:00,0.991,0.991,0.991,0.991,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.991,0.991,0.991,0.991,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.991,0.991,0.991,0.991,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,1.005,1.006,1.003,1.003,1034.3,1754888399999,1039.93108,4,994.48000000,999.99162000,0
2025-08-11 05:00:00,1.004,1.004,1.004,1.004,581.0,1754891999999,583.324,1,0.00000000,0.00000000,0
2025-08-11 06:00:00,1.006,1.006,1.006,1.006,590.95,1754895599999,594.4957,2,9.95000000,10.00970000,0
2025-08-11 07:00:00,1.006,1.006,1.006,1.006,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.987,0.987,0.987,0.987,994.48,1754902799999,981.55176,1,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.987,0.987,0.987,0.987,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.987,0.987,0.987,0.987,0.0,1754909999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.987,0.987,0.987,0.987,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.987,0.987,0.987,0.987,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,0.987,0.987,0.987,0.987,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,1.03,1.03,1.013,1.013,7192.23,1754924399999,7329.94055,10,3596.12000000,3676.07345000,0
2025-08-11 15:00:00,1.002,1.004,1.002,1.004,1083.79,1754927999999,1087.02624,4,1083.79000000,1087.02624000,0
2025-08-11 16:00:00,1.008,1.008,1.008,1.008,581.0,1754931599999,585.648,1,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.991,0.991,0.991,0.991,997.11,1754935199999,988.13601,1,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.991,0.991,0.991,0.991,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.994,0.994,0.993,0.993,581.0,1754942399999,577.34032,2,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.993,0.993,0.993,0.993,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.993,0.993,0.993,0.993,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.993,0.993,0.993,0.993,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.993,0.993,0.993,0.993,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.993,0.993,0.993,0.993,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.993,0.993,0.993,0.993,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.993,0.993,0.993,0.993,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.993,0.993,0.993,0.993,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.971,0.971,0.971,0.971,5.14,1754974799999,4.99094,1,5.14000000,4.99094000,0
2025-08-12 05:00:00,0.964,0.968,0.964,0.968,590.95,1754978399999,569.7156,2,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.968,0.968,0.968,0.968,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.968,0.968,0.968,0.968,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.981,0.981,0.98,0.98,581.0,1754989199999,569.65148,2,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.98,0.98,0.98,0.98,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.964,0.964,0.958,0.958,1162.0,1754996399999,1117.04806,3,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.958,0.958,0.958,0.958,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.958,0.958,0.958,0.958,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,0.99,0.99,0.989,0.989,41.07,1755007199999,40.6391,2,20.87000000,20.66130000,0
2025-08-12 14:00:00,0.989,0.989,0.989,0.989,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.989,0.989,0.989,0.989,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.989,0.989,0.989,0.989,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.989,0.989,0.989,0.989,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,1.01,1.01,1.01,1.01,1162.0,1755025199999,1173.62,2,0.00000000,0.00000000,0
2025-08-12 19:00:00,1.01,1.01,1.01,1.01,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,1.01,1.01,1.01,1.01,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,1.01,1.01,1.01,1.01,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,1.01,1.01,1.01,1.01,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,1.01,1.01,1.01,1.01,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,1.01,1.01,1.01,1.01,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,1.01,1.01,1.01,1.01,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,1.01,1.01,1.01,1.01,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,1.01,1.01,1.01,1.01,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,1.01,1.01,1.01,1.01,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,1.01,1.01,1.01,1.01,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,1.011,1.011,1.01,1.01,581.0,1755068399999,587.19454,2,0.00000000,0.00000000,0
2025-08-13 07:00:00,1.023,1.023,1.023,1.023,581.0,1755071999999,594.363,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,1.023,1.023,1.023,1.023,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,1.023,1.023,1.023,1.023,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,1.023,1.023,1.023,1.023,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,1.026,1.026,1.026,1.026,581.0,1755086399999,596.106,1,0.00000000,0.00000000,0
2025-08-13 12:00:00,1.025,1.026,1.021,1.021,1458.3,1755089999999,1494.25895,5,0.00000000,0.00000000,0
2025-08-13 13:00:00,1.017,1.025,1.017,1.025,216.33,1755093599999,220.51096,4,0.00000000,0.00000000,0
2025-08-13 14:00:00,1.025,1.025,1.025,1.025,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,1.03,1.032,1.03,1.032,601.0,1755100799999,619.07,2,0.00000000,0.00000000,0
2025-08-13 16:00:00,1.032,1.032,1.032,1.032,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,1.037,1.037,1.027,1.027,590.64,1755107999999,606.68368,2,9.64000000,9.99668000,0
2025-08-13 18:00:00,1.027,1.027,1.027,1.027,581.0,1755111599999,596.687,1,0.00000000,0.00000000,0
2025-08-13 19:00:00,1.027,1.027,1.027,1.027,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,1.026,1.026,1.026,1.026,19.47,1755118799999,19.97622,1,19.47000000,19.97622000,0
2025-08-13 21:00:00,1.026,1.026,1.026,1.026,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,1.026,1.026,1.026,1.026,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,1.026,1.026,1.026,1.026,580.99,1755129599999,596.09574,1,0.00000000,0.00000000,0
2025-08-14 00:00:00,1.026,1.026,1.026,1.026,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,1.026,1.026,1.026,1.026,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,1.026,1.026,1.026,1.026,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,1.026,1.026,1.026,1.026,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,1.019,1.021,1.019,1.021,78.31,1755147599999,79.87629,4,39.20000000,40.02320000,0
2025-08-14 05:00:00,1.021,1.021,1.021,1.021,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,1.021,1.021,1.021,1.021,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,1.021,1.021,1.021,1.021,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,1.021,1.021,1.021,1.021,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,1.021,1.021,1.021,1.021,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,1.005,1.005,1.005,1.005,9.64,1755169199999,9.6882,1,0.00000000,0.00000000,0
2025-08-14 11:00:00,1.002,1.002,1.002,1.002,601.0,1755172799999,602.202,2,0.00000000,0.00000000,0
2025-08-14 12:00:00,1.002,1.002,1.002,1.002,0.0,1755176399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 13:00:00,0.968,0.971,0.968,0.971,2632.28,1755179999999,2554.20088,3,2051.28000000,1991.79288000,0
2025-08-14 14:00:00,0.98,0.991,0.98,0.991,2652.28,1755183599999,2605.6454,5,2051.28000000,2010.25440000,0
2025-08-14 15:00:00,0.991,0.991,0.991,0.991,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.964,0.964,0.964,0.964,12.44,1755190799999,11.99216,1,12.44000000,11.99216000,0
2025-08-14 17:00:00,0.962,0.962,0.962,0.962,62.32,1755194399999,59.95184,3,62.32000000,59.95184000,0
2025-08-14 18:00:00,0.965,0.965,0.965,0.965,581.0,1755197999999,560.665,1,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.965,0.965,0.965,0.965,20.0,1755201599999,19.3,1,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.965,0.965,0.965,0.965,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.956,0.956,0.955,0.955,581.0,1755208799999,554.89824,2,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.955,0.955,0.955,0.955,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.955,0.955,0.955,0.955,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.957,0.957,0.957,0.957,581.0,1755219599999,556.017,1,0.00000000,0.00000000,0
2025-08-15 01:00:00,0.957,0.957,0.957,0.957,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.957,0.957,0.957,0.957,0.0,1755226799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 03:00:00,0.957,0.957,0.957,0.957,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.957,0.957,0.957,0.957,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.957,0.957,0.957,0.957,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.957,0.957,0.957,0.957,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.957,0.957,0.957,0.957,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.957,0.957,0.957,0.957,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.981,0.981,0.981,0.981,580.99,1755251999999,569.95119,1,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.976,0.976,0.976,0.976,581.0,1755255599999,567.056,1,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.962,0.962,0.962,0.962,580.99,1755259199999,558.91238,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.968,0.968,0.968,0.968,97.04,1755262799999,93.93472,2,97.04000000,93.93472000,0
2025-08-15 13:00:00,0.968,0.968,0.968,0.968,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.951,0.951,0.951,0.951,10.34,1755269999999,9.83334,1,10.34000000,9.83334000,0
2025-08-15 15:00:00,0.951,0.951,0.951,0.951,0.0,1755273599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.951,0.951,0.951,0.951,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.951,0.951,0.951,0.951,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.951,0.951,0.951,0.951,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.951,0.951,0.951,0.951,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.951,0.951,0.951,0.951,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.949,0.949,0.949,0.949,581.0,1755295199999,551.369,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.949,0.949,0.949,0.949,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.949,0.949,0.949,0.949,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.949,0.949,0.949,0.949,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.949,0.949,0.949,0.949,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.949,0.949,0.949,0.949,0.0,1755313199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.949,0.949,0.949,0.949,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.949,0.949,0.949,0.949,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.949,0.949,0.949,0.949,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.949,0.949,0.949,0.949,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.949,0.949,0.949,0.949,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.949,0.949,0.949,0.949,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.949,0.949,0.949,0.949,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.949,0.949,0.949,0.949,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.969,0.969,0.969,0.969,43.57,1755345599999,42.21933,2,43.57000000,42.21933000,0
2025-08-16 12:00:00,0.958,0.958,0.958,0.958,10.34,1755349199999,9.90572,1,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.961,0.961,0.961,0.961,581.0,1755352799999,558.341,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.958,0.958,0.958,0.958,11.27,1755356399999,10.79666,1,11.27000000,10.79666000,0
2025-08-16 15:00:00,0.961,0.961,0.961,0.961,20.0,1755359999999,19.22,1,20.00000000,19.22000000,0
2025-08-16 16:00:00,0.961,0.961,0.961,0.961,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.961,0.961,0.961,0.961,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.961,0.961,0.961,0.961,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.961,0.961,0.961,0.961,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.975,0.975,0.975,0.975,601.0,1755377999999,585.975,2,20.00000000,19.50000000,0
2025-08-16 21:00:00,0.975,0.975,0.975,0.975,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.975,0.975,0.975,0.975,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.975,0.975,0.975,0.975,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.975,0.975,0.975,0.975,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.972,0.972,0.972,0.972,11.27,1755395999999,10.95444,1,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.972,0.972,0.972,0.972,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.972,0.972,0.972,0.972,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.982,0.982,0.982,0.982,11.25,1755406799999,11.0475,1,11.25000000,11.04750000,0
2025-08-17 05:00:00,0.982,0.982,0.982,0.982,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.982,0.982,0.982,0.982,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.982,0.982,0.982,0.982,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.982,0.982,0.982,0.982,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.987,0.987,0.987,0.987,603.06,1755424799999,595.22022,2,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.991,0.991,0.991,0.991,10.09,1755428399999,9.99919,1,10.09000000,9.99919000,0
2025-08-17 11:00:00,0.991,0.991,0.991,0.991,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.994,0.994,0.993,0.993,10.06,1755435599999,9.99461,2,5.03000000,4.99982000,0
2025-08-17 13:00:00,0.993,0.993,0.993,0.993,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
